error,t
0.7670683906395528,1614264860.2474492
1.1816930750764874,1614264860.2874486
0.8015938360586409,1614264860.2874486
1.1611562923793088,1614264860.3274481
0.8253336670772374,1614264860.3474479
1.1365396215478203,1614264860.3674476
1.4558680475840995,1614264860.3874474
0.8811138054777372,1614264860.3874474
1.083167064517996,1614264860.4274468
1.0048400263665909,1614264860.4274468
0.9305710859756926,1614264860.4674463
0.8673782887398691,1614264860.487446
0.9911268415561392,1614264860.5074458
0.9091444325277774,1614264860.5274456
0.9091444325277774,1614264860.5274456
0.9448813926089565,1614264860.567445
0.9376119414995805,1614264860.5874448
0.9769282019029513,1614264860.6074445
0.9769282019029513,1614264860.6074445
1.0061939927003645,1614264860.647444
1.0061939927003645,1614264860.647444
1.0271200956989157,1614264860.6874435
1.0879349709151191,1614264860.7074432
1.0879349709151191,1614264860.7074432
0.9692445001696803,1614264860.727443
1.1480809182728096,1614264860.7674425
0.9465007853700405,1614264860.7874422
0.9379739901652675,1614264860.807442
0.9379739901652675,1614264860.807442
1.0673296522888973,1614264860.8474414
1.0673296522888973,1614264860.8474414
1.3832150274548658,1614264860.887441
1.0592716162833424,1614264860.9074407
1.2454767758789784,1614264860.9274404
1.1776337911917936,1614264860.9274404
0.9094826558975271,1614264860.96744
1.029323251589743,1614264860.9874396
1.029323251589743,1614264860.9874396
1.0076515713019933,1614264861.027439
1.0076515713019933,1614264861.027439
1.0020794627948568,1614264861.0474389
0.9739744893352467,1614264861.0674386
0.9343177807970386,1614264861.107438
1.2246212226193993,1614264861.1274378
0.883103611353349,1614264861.1474376
0.883103611353349,1614264861.1474376
1.1527457665011873,1614264861.1674373
0.9305872602903094,1614264861.187437
0.9986263510416877,1614264861.2274365
0.9986263510416877,1614264861.2274365
1.0203792833495215,1614264861.2474363
1.2515930534511928,1614264861.267436
1.0678116107888065,1614264861.2874358
1.2715620027519696,1614264861.3274353
1.2714628950678626,1614264861.347435
1.1023025310872987,1614264861.3674347
0.9352334910288171,1614264861.3874345
1.0987542376160173,1614264861.4074342
0.9371868279163644,1614264861.427434
1.0902287371378014,1614264861.4474337
0.9321998958157842,1614264861.4674335
1.1115270526826677,1614264861.4874332
0.9714812443737781,1614264861.507433
1.1302113288823534,1614264861.5274327
1.0157967176706113,1614264861.5474324
0.9139295410585824,1614264861.5674322
1.1413785361791335,1614264861.587432
1.220656712177945,1614264861.587432
1.1439784852470214,1614264861.6274314
1.0920742428073587,1614264861.6474311
1.1380207393729995,1614264861.6674309
1.1380207393729995,1614264861.6674309
1.129167099301727,1614264861.7074304
1.124694346384357,1614264861.72743
1.1098374952875902,1614264861.7474298
1.1098374952875902,1614264861.7474298
1.1014521546556297,1614264861.7874293
1.1241993393238912,1614264861.807429
1.1201464784120017,1614264861.8274288
1.1131421663595527,1614264861.8474286
1.1131421663595527,1614264861.8474286
1.1418343784279656,1614264861.887428
1.0813416764786443,1614264861.9074278
1.214328942397542,1614264861.9274275
1.2681750247379266,1614264861.9274275
1.1522941346220525,1614264861.967427
1.1518829102799175,1614264861.9874268
1.1172196519563948,1614264862.0074265
1.1388259212503131,1614264862.0274262
1.140107266298772,1614264862.047426
1.136118376813433,1614264862.0674257
1.0982276691061053,1614264862.0674257
1.0844689019183307,1614264862.1074252
1.1132540137752052,1614264862.127425
1.1132540137752052,1614264862.127425
1.0439540904059594,1614264862.1474247
1.1589853881860366,1614264862.1874242
1.0795298488781189,1614264862.207424
1.0795298488781189,1614264862.207424
0.9599345041324531,1614264862.2274237
1.0588144378253848,1614264862.2474234
1.0409391024995611,1614264862.287423
1.0409391024995611,1614264862.287423
0.8739774544786628,1614264862.3074226
1.179360375691704,1614264862.3474221
1.179360375691704,1614264862.3474221
0.9896625447998928,1614264862.3874216
0.9896625447998928,1614264862.3874216
0.5308433144281717,1614264862.4074214
0.7094727156460531,1614264862.4474208
0.7094727156460531,1614264862.4474208
1.1712338202494816,1614264862.4874203
0.6563304747672778,1614264862.4874203
0.9027819261039143,1614264862.50742
0.8622969327666892,1614264862.5474195
1.1369873863828357,1614264862.5674193
0.5344574501905819,1614264862.5674193
1.1090600204438377,1614264862.6074188
0.4647327998420993,1614264862.6074188
0.7635887012978928,1614264862.6274185
1.3801042528280065,1614264862.667418
0.41725510826532036,1614264862.667418
0.6710839462396061,1614264862.6874177
0.5601983492766867,1614264862.7074175
0.4585831758798722,1614264862.747417
0.5218351194471338,1614264862.7674167
0.847858280678634,1614264862.7874165
0.5316410199476758,1614264862.8074164
0.5316410199476758,1614264862.8074164
0.47893110605663036,1614264862.8274162
0.5604051383003879,1614264862.847416
0.5868549103594983,1614264862.8874154
0.5868549103594983,1614264862.8874154
0.4831650324320309,1614264862.9074152
0.6063741435259886,1614264862.927415
0.8810224117204672,1614264862.9674144
0.6357272939630916,1614264862.9874141
0.6357272939630916,1614264862.9874141
0.6034946531801763,1614264863.0274136
0.841150176463829,1614264863.0274136
0.6644550011231295,1614264863.067413
0.6712499506201872,1614264863.0874128
0.869956426535579,1614264863.1074126
1.07543926842817,1614264863.1274123
0.6819080063427426,1614264863.147412
0.6819080063427426,1614264863.147412
0.8018189774001966,1614264863.1874115
0.824610527039606,1614264863.2074113
0.6793745625844745,1614264863.227411
0.6842182953115525,1614264863.2474108
0.9272674458500723,1614264863.2674105
1.185215536812049,1614264863.2874103
0.7692653205730482,1614264863.30741
0.9271807547833295,1614264863.3274097
1.0934787799945336,1614264863.3274097
0.9858745265472333,1614264863.3674092
0.8791922333370636,1614264863.387409
0.9033704642532581,1614264863.4074087
0.8918093227773898,1614264863.4274085
1.1893978930610851,1614264863.4474082
1.0397092602051146,1614264863.4474082
0.9187575862259859,1614264863.4874077
1.06060829290552,1614264863.5074074
1.0983432639842021,1614264863.5074074
1.0422412007734019,1614264863.547407
1.056382377130837,1614264863.5674067
1.0557730567476677,1614264863.5874064
1.0660812996463895,1614264863.6074061
1.0608634546593072,1614264863.6074061
1.1134906760993635,1614264863.6474056
1.0014140833004497,1614264863.6474056
1.0333828470565865,1614264863.687405
1.0333828470565865,1614264863.687405
1.1640855096368126,1614264863.7274046
1.0912140903537186,1614264863.7474043
1.1785705357354526,1614264863.767404
1.0831046499469557,1614264863.7874038
1.1866684775515917,1614264863.8074036
1.0703609940012948,1614264863.8274033
1.1888176651723337,1614264863.847403
1.0561044264136195,1614264863.8674028
1.0561044264136195,1614264863.8674028
1.036168461129187,1614264863.9074023
1.180864428370059,1614264863.927402
1.0157689994580013,1614264863.9474018
1.0157689994580013,1614264863.9474018
1.3336921240221893,1614264863.9874012
0.979228953801462,1614264864.007401
1.1509402260588568,1614264864.0274007
1.0503555408555365,1614264864.0274007
0.9393188081239146,1614264864.0674002
0.9225241641330275,1614264864.0874
1.111530745855064,1614264864.1073997
0.8902154840584933,1614264864.1273994
1.0866964745433227,1614264864.1473992
0.958517864620196,1614264864.1473992
0.9089341566037945,1614264864.167399
0.9335128851681014,1614264864.2073984
1.0286958878509473,1614264864.2273982
0.9617132241085984,1614264864.2273982
0.9580538313473752,1614264864.247398
0.9570491140724195,1614264864.2673976
1.0077891547279891,1614264864.3073971
1.1834747898953126,1614264864.3273969
0.9463623876323823,1614264864.3273969
1.066958060443081,1614264864.3673964
0.9240069709319254,1614264864.387396
0.8261373110494086,1614264864.387396
0.9159682792622974,1614264864.4073958
1.1306633714308265,1614264864.4473953
1.0211315493241764,1614264864.467395
1.0211315493241764,1614264864.467395
0.8701612290845908,1614264864.4873948
1.0184672870904334,1614264864.5073946
0.843078481933599,1614264864.5273943
1.014648249554217,1614264864.547394
1.0013514930942802,1614264864.5873935
1.2068705242802453,1614264864.6073933
1.2068705242802453,1614264864.6073933
0.9754579158118535,1614264864.6473927
0.9754579158118535,1614264864.6473927
0.5639212494454244,1614264864.6673925
0.58374602374152,1614264864.6873922
0.6422067211690594,1614264864.707392
0.6115575898576311,1614264864.7273917
1.152654633147685,1614264864.7673912
1.152654633147685,1614264864.7673912
0.5758536047233331,1614264864.787391
0.7857806408490033,1614264864.8073907
0.6788833456300667,1614264864.8273904
0.6846329127478297,1614264864.8473902
0.6538420578732571,1614264864.86739
0.9121630853995303,1614264864.9073894
0.6766783974152722,1614264864.9273891
0.8130847534679502,1614264864.947389
0.7052528808541547,1614264864.9673886
0.7269356408330213,1614264864.9873884
0.7209855348568688,1614264865.007388
0.758670849296681,1614264865.0273879
0.7279851143818972,1614264865.0473876
0.7809321065445707,1614264865.0673873
0.7235469287350582,1614264865.087387
0.7235469287350582,1614264865.087387
0.7146662241487078,1614264865.1273866
0.7969052309357351,1614264865.1473863
0.8862590816735936,1614264865.167386
0.6899308616588794,1614264865.1873858
0.7934288504070187,1614264865.2073855
0.5740300437528543,1614264865.2273853
0.5393693164386315,1614264865.2273853
0.5618023342250714,1614264865.247385
0.69127178344481,1614264865.2673848
0.6962521960645379,1614264865.3073843
0.6962521960645379,1614264865.3073843
0.6975883682064766,1614264865.3473837
0.901078798142903,1614264865.3673835
0.6913498030339499,1614264865.3873832
0.9236101603197333,1614264865.407383
0.6836508799513897,1614264865.4273827
0.6836508799513897,1614264865.4273827
1.219280154992227,1614264865.4673822
0.6553082330670473,1614264865.487382
0.9579073152071307,1614264865.5073817
0.5656518762249728,1614264865.5273814
0.5791545128778609,1614264865.5473812
0.5997862956151999,1614264865.567381
0.9551248228188483,1614264865.5873806
0.6040925591028083,1614264865.5873806
0.5625293884719679,1614264865.6073804
0.5433699731805897,1614264865.6473799
0.5433699731805897,1614264865.6473799
0.6384788821029447,1614264865.6673796
0.5474934323039965,1614264865.6873794
0.5717969424470118,1614264865.7273788
0.5717969424470118,1614264865.7273788
0.5903570753241998,1614264865.7673783
0.7829321561370572,1614264865.787378
1.1640115038976422,1614264865.8073778
0.6542068727601968,1614264865.8073778
0.6183542943787825,1614264865.8273776
0.9129567426224057,1614264865.8473773
0.9658891451690548,1614264865.867377
0.6401715803278218,1614264865.9073765
0.6401715803278218,1614264865.9073765
0.6473896524203957,1614264865.947376
0.6466199421084895,1614264865.9673758
0.7964823088388466,1614264865.9673758
0.6539640129423043,1614264866.0073755
0.6660011644037853,1614264866.0273752
0.6589497813247276,1614264866.047375
0.6930820661428263,1614264866.0673747
0.663060750141357,1614264866.0873744
0.8105954586488813,1614264866.1073742
0.6625439439723064,1614264866.127374
0.7026378987831492,1614264866.1473737
0.9625993507910622,1614264866.1673734
0.6944847360908808,1614264866.1873732
1.6048224014317136,1614264866.1873732
1.6247259958224167,1614264866.207373
1.1266088906565146,1614264866.2473724
0.8887860777744838,1614264866.2673721
1.1879580971223613,1614264866.2873719
0.9651336404259692,1614264866.3073716
1.2354930253151915,1614264866.3273714
1.027253790488427,1614264866.347371
1.2680081298310601,1614264866.3673708
1.0749622763810884,1614264866.3873706
1.4763362951900023,1614264866.3873706
1.1138237703682183,1614264866.42737
0.9449628716965994,1614264866.4473698
1.3021521632339783,1614264866.4673696
1.1506212197167227,1614264866.4873693
1.4327605165755202,1614264866.507369
1.5523665003397698,1614264866.507369
1.2955725728164404,1614264866.5473685
1.1818338697299733,1614264866.5673683
1.3914197394583758,1614264866.5673683
1.1936677752549774,1614264866.6073678
1.2758721010965064,1614264866.6273675
1.2031353165703749,1614264866.6473672
1.2629170597526134,1614264866.667367
1.2122009333307129,1614264866.6873667
1.2518182188833646,1614264866.7073665
1.2239329664487733,1614264866.7273662
1.2239329664487733,1614264866.7273662
1.2362035367313724,1614264866.747366
1.2317977836571348,1614264866.7673657
1.1829670592925055,1614264866.8073652
1.1329620668158829,1614264866.8073652
1.164445866345709,1614264866.827365
1.2081243146773548,1614264866.8473647
1.1299367685409083,1614264866.8673644
1.198239974914665,1614264866.8873641
1.0923339153566842,1614264866.907364
1.1855238296655926,1614264866.9273636
1.0550928832685604,1614264866.9473634
1.3036373762402556,1614264866.9873629
1.1604539893853572,1614264867.0073626
1.3156413938768905,1614264867.0273623
1.142706006943063,1614264867.047362
1.3217503955856742,1614264867.0673618
1.5126360646571118,1614264867.0873616
1.1132446990358509,1614264867.1073613
1.1132446990358509,1614264867.1073613
1.0095738465967323,1614264867.127361
1.0177862922575462,1614264867.1473608
0.8197314435904117,1614264867.1673605
1.0576810068612166,1614264867.1873603
1.0210481627223094,1614264867.2273598
1.2996631212027374,1614264867.2473595
0.9815544683807129,1614264867.2673593
1.2792867263477423,1614264867.287359
0.9002742203867883,1614264867.287359
1.2533621206683412,1614264867.3273585
0.9230619930543523,1614264867.3273585
1.2203194032901639,1614264867.367358
0.8450203425251536,1614264867.3873577
1.1836271066526791,1614264867.4073575
1.5355128353060552,1614264867.4273572
0.9018221246057251,1614264867.447357
1.1148038758085428,1614264867.4673567
0.9886383047111779,1614264867.4873564
0.9922695363243836,1614264867.5073562
0.969994489418716,1614264867.527356
1.0107134750761808,1614264867.5473557
1.0004505131700112,1614264867.5673554
1.0124477338790152,1614264867.5873551
1.024609041156881,1614264867.6073549
1.0601679996938405,1614264867.6273546
1.0457248897064548,1614264867.6473544
1.0457248897064548,1614264867.6473544
0.9939926495095024,1614264867.667354
1.1464364500831825,1614264867.7073536
1.0751231935387264,1614264867.7273533
1.0751231935387264,1614264867.7273533
1.2966590622685499,1614264867.7673528
1.0856687567831256,1614264867.7873526
1.2248692025506012,1614264867.8073523
0.9999507296404653,1614264867.8073523
0.9047085869543947,1614264867.8473518
1.0775808565641118,1614264867.8673515
1.0712569921879778,1614264867.8873513
1.2665291766592988,1614264867.907351
1.4728999612816172,1614264867.9273508
1.0441205042430202,1614264867.9473505
1.2723153927812847,1614264867.9673502
1.1434909866976066,1614264867.9673502
0.8747066251991873,1614264868.0073497
0.8747066251991873,1614264868.0073497
1.2576992527908795,1614264868.0473492
0.9500826431511844,1614264868.067349
1.240597249689146,1614264868.0873487
0.9508206237859005,1614264868.0873487
1.2036245518212185,1614264868.1273482
0.8375397981719757,1614264868.147348
1.1474086597193693,1614264868.1673477
0.8192211302695165,1614264868.1873474
0.8192211302695165,1614264868.1873474
1.0630431841682166,1614264868.2073472
0.9698117711669276,1614264868.2473466
0.9302099498828418,1614264868.2673464
0.9302099498828418,1614264868.2673464
1.1362728524150019,1614264868.3073459
1.1448789984468093,1614264868.3073459
0.8468079474806273,1614264868.3473454
1.1868015633361115,1614264868.367345
1.3411957583452123,1614264868.367345
1.0592725377589067,1614264868.4073446
1.0731140409857685,1614264868.4273443
0.936296209705548,1614264868.447344
0.8002577997986524,1614264868.4673438
1.1110272079692416,1614264868.4873435
0.9749488711490926,1614264868.5073433
1.2780647267815672,1614264868.527343
1.4241700519587006,1614264868.527343
1.1500095267323116,1614264868.5673425
1.1500095267323116,1614264868.5673425
1.1723864541069187,1614264868.607342
1.038189668931414,1614264868.6273417
1.1990081794684588,1614264868.6473415
1.1990081794684588,1614264868.6473415
1.2285098117988271,1614264868.687341
1.2285098117988271,1614264868.687341
1.2586932233769637,1614264868.7273405
1.1424352340658968,1614264868.7473402
1.28626485432769,1614264868.76734
1.28626485432769,1614264868.76734
1.3070631215226967,1614264868.8073394
1.2123513679955584,1614264868.8273392
1.1942316057952453,1614264868.847339
1.325969824661143,1614264868.8673387
1.325969824661143,1614264868.8673387
1.447685850195106,1614264868.8873384
1.37053350064156,1614264868.927338
1.3222324020183855,1614264868.9473376
1.2830602827717752,1614264868.9673374
1.3067938255468423,1614264868.987337
1.3067938255468423,1614264868.987337
1.2874429689947064,1614264869.0273366
1.2880734252669495,1614264869.0473363
1.263308511603415,1614264869.067336
1.2858009375738946,1614264869.0873358
1.2354726861261562,1614264869.1073356
1.2808623825075165,1614264869.1273353
1.20955723284237,1614264869.147335
1.2785674140260967,1614264869.1673348
1.0718264145929108,1614264869.1873345
1.1649851360212584,1614264869.2073345
1.2701638139217362,1614264869.2273343
0.9940428651191979,1614264869.247334
0.9672038044920483,1614264869.2673337
1.1080983951731471,1614264869.2873335
1.093431224129399,1614264869.3073332
1.2575249462424918,1614264869.327333
1.4329820305716314,1614264869.3473327
1.0451466286083972,1614264869.3673325
1.0451466286083972,1614264869.3673325
0.7700023441701198,1614264869.407332
0.5192351188926313,1614264869.407332
0.7382615196877718,1614264869.4273317
0.7036508989469372,1614264869.4473314
0.9433300250223126,1614264869.4673312
1.4512736475769707,1614264869.5073307
0.5979948517353658,1614264869.5073307
1.1417227041931013,1614264869.5473301
0.47995144489769426,1614264869.56733
0.4396949033946756,1614264869.5873296
0.4396949033946756,1614264869.5873296
1.042852962156451,1614264869.627329
0.6647441999970651,1614264869.6473289
0.9784499492908268,1614264869.6673286
0.4321870976654507,1614264869.6673286
0.9034157980187209,1614264869.707328
0.4999544896832636,1614264869.7273278
0.820155266407809,1614264869.7473276
0.5336661781234148,1614264869.7673273
0.5336661781234148,1614264869.7673273
0.567057015483009,1614264869.8073268
0.6595213419399844,1614264869.8273265
0.930430683936291,1614264869.8473263
0.6040722324874592,1614264869.867326
0.7242770772658365,1614264869.8873258
0.5638423287467123,1614264869.9073255
0.8157043128789792,1614264869.9073255
0.6265595364333936,1614264869.947325
0.6280043868065452,1614264869.9673247
0.7878966687050997,1614264869.9873245
0.9550679757529016,1614264870.0073242
0.6267396494179437,1614264870.027324
0.8093759079797334,1614264870.0473237
0.7366979848019969,1614264870.0673234
0.9582254993883541,1614264870.0673234
0.6087920564632402,1614264870.107323
0.6087920564632402,1614264870.107323
0.7982785938930568,1614264870.1273227
0.8199218845721823,1614264870.1673222
0.8366843400473211,1614264870.1673222
0.813932261859702,1614264870.2073216
0.8740456156189338,1614264870.2073216
0.8069652378683345,1614264870.2473211
0.7580864269896166,1614264870.2673209
0.7914832709944448,1614264870.2873206
1.0611486680715005,1614264870.3073204
0.8287744437452291,1614264870.32732
0.7603563703978511,1614264870.3473198
1.085082385834889,1614264870.3473198
0.9908664115500396,1614264870.3873193
0.9908664115500396,1614264870.3873193
0.9081512447314817,1614264870.407319
0.9401064348334653,1614264870.4473186
0.9401064348334653,1614264870.4473186
0.9660254361747046,1614264870.487318
0.9369689083114353,1614264870.5073178
0.9846896033213561,1614264870.5273175
0.9767269445803959,1614264870.5473173
0.991353667685887,1614264870.567317
1.003918582602725,1614264870.5873168
0.9920690063497779,1614264870.6073165
1.0246142619860694,1614264870.6273162
1.0668396962114415,1614264870.647316
0.9220852518730254,1614264870.647316
0.9738582259591844,1614264870.6673157
0.8661737430035883,1614264870.7073152
1.0296201026398912,1614264870.7073152
0.9308503752326887,1614264870.7473147
1.0253980976905879,1614264870.7673144
0.9038418196090923,1614264870.7873142
0.9038418196090923,1614264870.7873142
0.8748727315075656,1614264870.8273137
0.9995465043508716,1614264870.8473134
0.8438022154111314,1614264870.8673131
0.9820286210620801,1614264870.887313
0.8138060260493097,1614264870.9073126
0.9644328434608229,1614264870.9273124
0.7811714509433663,1614264870.947312
0.9435303971224394,1614264870.9673119
0.7600252685929361,1614264870.9873116
0.9237118375574589,1614264871.0073113
1.1019320877743997,1614264871.027311
0.8061661480134761,1614264871.0473108
0.8919515860961718,1614264871.0673106
0.9140587879966728,1614264871.0873103
0.9143721009924024,1614264871.10731
0.8634154760265975,1614264871.1273098
0.8483686378400461,1614264871.1473095
0.8881975029011331,1614264871.1673093
0.8719843712455619,1614264871.187309
0.9124991969231406,1614264871.2073088
0.9199663597058663,1614264871.2273085
0.9311258422787636,1614264871.2473083
0.9617674352977332,1614264871.267308
0.9495548727140444,1614264871.2873077
1.003521904206623,1614264871.3073075
0.9623555105526496,1614264871.3273072
0.9623555105526496,1614264871.3273072
1.0398980110629779,1614264871.347307
0.9772959594228001,1614264871.3873065
1.0898380851661131,1614264871.4073062
0.7197317086529176,1614264871.4073062
0.6959850265361929,1614264871.427306
0.8322316690969533,1614264871.4473057
0.9798071911580031,1614264871.4873052
1.1510946472256463,1614264871.507305
1.1510946472256463,1614264871.507305
0.9668662974256343,1614264871.5473044
1.1725571676369149,1614264871.5673041
0.7172831467355509,1614264871.5873039
0.6946039116415998,1614264871.6073036
0.9319045654787677,1614264871.6273034
0.9175622461046395,1614264871.647303
1.1725236450538934,1614264871.6673028
1.4353882325465577,1614264871.6873026
0.8611594498173649,1614264871.7073023
0.8611594498173649,1614264871.7073023
0.5716633476560364,1614264871.7473018
0.5926654170677463,1614264871.7673016
0.7487949065338879,1614264871.7873013
0.714655179302562,1614264871.807301
0.714655179302562,1614264871.807301
1.0082634885694661,1614264871.8273008
0.6561072864402333,1614264871.8473005
0.6450140301702099,1614264871.8673003
0.6884397594038824,1614264871.9072998
0.6962126693853867,1614264871.9272995
0.7241189893278357,1614264871.9472992
0.7611372486253043,1614264871.967299
0.7546215940588872,1614264871.9872987
0.8085372683037295,1614264872.0072985
0.7742633589172682,1614264872.0272982
0.7742633589172682,1614264872.0272982
0.712453982571188,1614264872.047298
0.7894743779592206,1614264872.0672977
0.797137075736386,1614264872.1072972
0.8950725637091519,1614264872.127297
0.7996194018448787,1614264872.1472967
0.9107285486815274,1614264872.1672964
0.7987193424694882,1614264872.1872962
0.9225634086236011,1614264872.207296
1.0527165806771133,1614264872.2272956
0.7899421112151985,1614264872.2472954
0.7899421112151985,1614264872.2472954
0.5645988618246103,1614264872.2672951
0.6111143435883031,1614264872.3072946
0.7726669547785088,1614264872.3272943
0.6000283692628107,1614264872.3272943
0.7679674784660757,1614264872.347294
1.2228580346855944,1614264872.3872936
0.7501521806772684,1614264872.4072936
1.002689158890607,1614264872.4272933
0.6673264168586157,1614264872.4272933
0.678249364740395,1614264872.447293
0.7228187880578752,1614264872.4872925
0.7228187880578752,1614264872.4872925
0.5787108231272654,1614264872.5072923
0.7053901774707928,1614264872.527292
0.6879738041396005,1614264872.5672915
0.9980077856470047,1614264872.5872912
0.6661512951313697,1614264872.607291
0.9726937091473331,1614264872.6272907
0.6426508567789323,1614264872.6472905
0.9335102431902054,1614264872.6672902
