error,t
0.6425500576827202,1614271117.2273588
0.5655060999985709,1614271117.2473586
0.5655060999985709,1614271117.2473586
0.5738898734977851,1614271117.287358
0.5738898734977851,1614271117.287358
0.5723420741372932,1614271117.3273575
0.5723420741372932,1614271117.3273575
0.8901980062071202,1614271117.367357
0.5624186377679983,1614271117.3873568
0.5624186377679983,1614271117.3873568
0.6982524387214797,1614271117.4073565
0.6981441432329496,1614271117.4273562
0.527382086877063,1614271117.4673557
0.6435864514886589,1614271117.4873555
0.5963526653032614,1614271117.4873555
0.6264911410800241,1614271117.527355
0.5018945862294586,1614271117.5473547
0.6026829455005952,1614271117.5673544
0.5029760022230121,1614271117.5873542
0.5029760022230121,1614271117.5873542
0.49944985009365284,1614271117.6273537
0.5305753642353682,1614271117.6473534
0.5680224046002454,1614271117.6473534
0.5104007301403087,1614271117.687353
0.5104007301403087,1614271117.687353
0.5364751324914023,1614271117.7073526
0.47593584638109476,1614271117.7273524
0.573295164037996,1614271117.7673519
0.6209678269859698,1614271117.7873516
0.4478699949672329,1614271117.8073514
0.4478699949672329,1614271117.8073514
0.7160103232093242,1614271117.827351
0.4346390610973139,1614271117.8673506
0.4453088972103241,1614271117.8873503
0.4453088972103241,1614271117.8873503
0.55234230575097,1614271117.9273498
0.37560407274959107,1614271117.9473495
0.656691753971983,1614271117.9673493
0.656691753971983,1614271117.9673493
1.0721705376813975,1614271117.987349
0.43882180012219374,1614271118.0273485
1.181706157886146,1614271118.0473483
0.8832423556043665,1614271118.067348
0.8832423556043665,1614271118.067348
1.2706013525303772,1614271118.1073475
1.5739560988501953,1614271118.1073475
1.2969571818765886,1614271118.1273472
1.0273406834704717,1614271118.147347
1.3438174493856379,1614271118.1673467
1.0887567869697345,1614271118.1873465
1.3813597682708418,1614271118.2073462
0.9064686908273969,1614271118.2473457
1.1857933190685686,1614271118.2673454
0.9661276420322622,1614271118.2873452
1.2198038061609395,1614271118.307345
1.2198038061609395,1614271118.307345
1.4456808947667035,1614271118.3273447
1.0566238241251071,1614271118.3673441
1.266879333761059,1614271118.387344
1.0905657717978177,1614271118.4073436
0.9910719542002784,1614271118.4273434
1.443024591127923,1614271118.4273434
1.1276610930483357,1614271118.4673429
1.4179291050161316,1614271118.4873426
1.406265227436077,1614271118.5073423
1.275258260144428,1614271118.527342
1.2701773608739506,1614271118.5473418
1.2701773608739506,1614271118.5473418
1.154553832930406,1614271118.5673416
1.2417043367732876,1614271118.607341
1.1501354944421072,1614271118.6273408
1.2772529903854706,1614271118.6473405
1.2517713424804529,1614271118.6673403
1.1870500443503609,1614271118.68734
1.1319357517960047,1614271118.7073398
1.1551660967927646,1614271118.7273395
1.1200724579348973,1614271118.7473392
1.1236551644948451,1614271118.767339
1.1236551644948451,1614271118.767339
1.0893389980828074,1614271118.8073385
1.0970539317031194,1614271118.8273382
1.039302198515252,1614271118.8273382
1.088321239722176,1614271118.8673377
1.0250359428580347,1614271118.8873374
1.0782864304399422,1614271118.9073372
1.0782864304399422,1614271118.9073372
0.9032407672848604,1614271118.927337
1.0689709188104595,1614271118.9673364
0.8211274131407497,1614271118.9873362
0.7789263174785164,1614271118.9873362
0.9198375189454526,1614271119.0273356
1.0567581472990948,1614271119.0473354
0.8908955464831815,1614271119.0673351
0.8908955464831815,1614271119.0673351
0.8594020926761053,1614271119.1073346
1.0437803520006868,1614271119.1273344
0.6492378736876319,1614271119.1273344
0.8292348948642545,1614271119.147334
0.6857842040798521,1614271119.1673338
0.7925911625703743,1614271119.1873336
0.7553952398582008,1614271119.227333
0.7553952398582008,1614271119.227333
1.2682321117585538,1614271119.2673326
0.7802227744265353,1614271119.2673326
0.6911016738789802,1614271119.2873323
0.8343414026065804,1614271119.3273318
0.9832068724330715,1614271119.3273318
0.8492621307382342,1614271119.3473315
0.9091685728194777,1614271119.387331
0.7723527322302433,1614271119.4073308
0.8681374420680703,1614271119.4273305
0.8195750872543347,1614271119.4473302
0.8228461812628745,1614271119.46733
0.8590554215361015,1614271119.4873297
0.804981276027257,1614271119.5073295
0.9401946813782719,1614271119.5073295
0.8969077337862211,1614271119.5273292
0.9277114464594749,1614271119.5673287
0.9277114464594749,1614271119.5673287
0.9538396959276623,1614271119.6073282
0.9661659243721932,1614271119.627328
0.9895717416000218,1614271119.6473277
0.9487500253941901,1614271119.6473277
0.9831040307055785,1614271119.6673274
0.9918793097810117,1614271119.6873271
0.9218351885416392,1614271119.7273266
1.0002197636038939,1614271119.7473264
0.9987692755210393,1614271119.767326
0.9987692755210393,1614271119.767326
1.0990923305092581,1614271119.7873259
0.988923899789669,1614271119.8273253
0.988923899789669,1614271119.8273253
0.8919114607079552,1614271119.8673248
0.9138549705802435,1614271119.8873246
0.9474088148188304,1614271119.9073243
0.9474088148188304,1614271119.9073243
0.9165055504363484,1614271119.9473238
1.1148073583725497,1614271119.9673235
0.8764688199842721,1614271119.9873233
1.0961490665324791,1614271120.007323
0.8319389167537068,1614271120.0273228
1.0721296763157429,1614271120.0473225
1.0630214115530103,1614271120.0473225
1.0346625002069887,1614271120.087322
0.8269613483567118,1614271120.1073217
0.9902371419773894,1614271120.1273215
0.9902371419773894,1614271120.1273215
0.9063506927850415,1614271120.1673212
0.8902998986852158,1614271120.187321
1.1994709060785427,1614271120.2073207
1.2103406598247415,1614271120.2273204
1.2103406598247415,1614271120.2273204
0.8090911953980302,1614271120.26732
1.2259343669960916,1614271120.26732
0.8528718918500025,1614271120.3073194
1.0540706463221756,1614271120.3273191
0.87911170109025,1614271120.347319
1.0527489337266145,1614271120.3673186
0.8821213172453672,1614271120.3873184
1.0780928628727804,1614271120.407318
1.0780928628727804,1614271120.407318
0.7154425479355693,1614271120.4473176
1.281016595977412,1614271120.4473176
0.9533069055183027,1614271120.487317
1.2590028065933945,1614271120.5073168
1.2459681096440256,1614271120.5273166
1.1267387448399409,1614271120.5473163
1.1255005083528469,1614271120.567316
1.0310522269432176,1614271120.5873158
0.9489466405305518,1614271120.6073155
1.1148595347882315,1614271120.6273153
1.0571043053421576,1614271120.647315
1.2638637214620139,1614271120.647315
1.1215427573674555,1614271120.6873145
1.1215427573674555,1614271120.6873145
1.061736413891449,1614271120.727314
1.0623836110301226,1614271120.7473137
1.0739920271105317,1614271120.7673135
1.1362036532614672,1614271120.7673135
1.0400650272059933,1614271120.807313
1.1431927534940236,1614271120.8273127
1.2451312483151176,1614271120.8273127
1.0485271610197557,1614271120.8673122
0.9828631396452527,1614271120.887312
1.061570351543529,1614271120.9073117
0.9905723538321474,1614271120.9273114
1.1279397335338062,1614271120.9273114
1.0115629008162283,1614271120.967311
1.064396130494158,1614271120.9873106
1.028817849885943,1614271121.0073104
1.0820523676491125,1614271121.0073104
1.039853930402954,1614271121.0473099
1.0409549416368424,1614271121.0673096
1.0452053902449674,1614271121.0873094
1.0452053902449674,1614271121.0873094
1.0112057427196752,1614271121.1273088
1.0476975557044488,1614271121.1473086
0.914528375460736,1614271121.1673083
0.890306775229657,1614271121.187308
0.9606753851090166,1614271121.2073078
1.0425458822793865,1614271121.2273076
0.9294903184454519,1614271121.2473073
0.9294903184454519,1614271121.2473073
0.9000044275944123,1614271121.2873068
1.0287243364879404,1614271121.3073065
0.7269078871764031,1614271121.3073065
0.8673859351676949,1614271121.3273063
0.83356359409599,1614271121.3673058
1.008827010054055,1614271121.3873055
0.6124968048398027,1614271121.3873055
0.99657266326309,1614271121.427305
1.2050965250082453,1614271121.4473047
0.7370480281696894,1614271121.4673045
0.967036739803947,1614271121.4873042
0.4163244217003006,1614271121.507304
0.5257082425400346,1614271121.507304
0.6402842638084654,1614271121.5473034
0.9093070391714496,1614271121.5673032
0.41067999590700005,1614271121.5673032
0.5844772950584696,1614271121.587303
0.5199005117640747,1614271121.6273024
0.5199005117640747,1614271121.6273024
0.450263499556696,1614271121.667302
0.7619072875662142,1614271121.6873016
0.480305961351526,1614271121.7073014
0.480305961351526,1614271121.7073014
0.5174319978240056,1614271121.7473009
0.5174319978240056,1614271121.7473009
0.5526394797970078,1614271121.7873003
0.6094436773932529,1614271121.8073
0.8504682343403722,1614271121.8272998
0.589446598122295,1614271121.8472996
0.6790332436778499,1614271121.8672993
0.6076543933403966,1614271121.887299
0.8696272729804234,1614271121.887299
0.625781675519476,1614271121.9272985
0.7562327102731274,1614271121.9472983
0.6408573928919807,1614271121.967298
0.7896371515800686,1614271121.9872978
0.65373538187302,1614271122.0072975
0.65373538187302,1614271122.0072975
0.7379088596397864,1614271122.0272973
0.8459840501793512,1614271122.0672967
0.7824821371203938,1614271122.0672967
0.8715672840124172,1614271122.1072962
1.0753390766402549,1614271122.127296
0.6801160441141385,1614271122.1472957
0.8970529708716699,1614271122.1672955
1.1012470892151305,1614271122.1672955
0.9382341868604419,1614271122.207295
0.7661762391699938,1614271122.2272947
0.7923060028084279,1614271122.2472944
0.9138556350879317,1614271122.2672942
0.9138556350879317,1614271122.2672942
1.0125818227021963,1614271122.287294
0.9056855975858435,1614271122.3272934
1.1876317990712146,1614271122.3272934
1.070995236721241,1614271122.367293
1.070995236721241,1614271122.367293
0.8689503966647165,1614271122.4072924
1.088635358196659,1614271122.4072924
0.9132263279234782,1614271122.4472919
1.0293719726223118,1614271122.4672916
1.0293719726223118,1614271122.4672916
1.0517446908135217,1614271122.507291
1.0517446908135217,1614271122.507291
1.0670873663148657,1614271122.5472906
1.0470459472344587,1614271122.5672903
1.0377384012967144,1614271122.58729
1.0734887344269741,1614271122.6072898
1.0734887344269741,1614271122.6072898
1.0098626968111313,1614271122.6272895
0.9818729376099057,1614271122.6472893
1.056408846674577,1614271122.6872888
1.1079028120198124,1614271122.7072885
1.0362428198041398,1614271122.7272882
1.105811375861692,1614271122.747288
0.9354795033690522,1614271122.747288
1.1005118584970282,1614271122.7872875
0.9842704403659894,1614271122.8072872
1.0869431831296212,1614271122.827287
0.8996133542032383,1614271122.827287
1.0715873692250346,1614271122.8672864
0.9212423923184876,1614271122.8872862
1.0524912827186454,1614271122.907286
0.8869222556463465,1614271122.9272857
1.0310411488774385,1614271122.9472854
1.181221139096981,1614271122.9672852
0.8410631355636451,1614271122.987285
0.8410631355636451,1614271122.987285
1.1436714982320138,1614271123.0072846
1.1367997885808148,1614271123.0272844
0.9047268831515389,1614271123.0672839
0.9437970486218972,1614271123.0872836
0.9270415592646781,1614271123.1072834
0.9270415592646781,1614271123.1072834
0.9482846714436457,1614271123.1472828
0.8927379025941917,1614271123.1672826
1.0076979584010748,1614271123.1672826
0.9305138979232761,1614271123.207282
0.9755536842914345,1614271123.2272818
0.965540467639366,1614271123.2472816
1.0303491154537272,1614271123.2672813
0.9870802103703149,1614271123.287281
1.0117016452937353,1614271123.3072808
0.9436340110315726,1614271123.3272805
0.8829175277654031,1614271123.3272805
0.9900006796486382,1614271123.3672802
1.0610460012614962,1614271123.38728
0.9008418142994956,1614271123.38728
1.0780551192919534,1614271123.4272795
0.9764256770386366,1614271123.4472792
1.0940209119134527,1614271123.467279
0.9608043018352894,1614271123.4872787
1.101585566231313,1614271123.5072784
0.7901673793872233,1614271123.5072784
1.1063163704503003,1614271123.547278
1.2814645678124292,1614271123.5672777
0.9035134409294474,1614271123.5872774
1.100982830474992,1614271123.6072772
0.6532532126820092,1614271123.6072772
0.672423325159794,1614271123.627277
0.8305648181273888,1614271123.6672764
0.8305648181273888,1614271123.6672764
0.5904192396036576,1614271123.6872761
1.031696520232766,1614271123.7272756
0.7184195062883982,1614271123.7472754
0.9846626273633814,1614271123.767275
0.644191838978315,1614271123.7872748
0.9197753930585748,1614271123.8072746
0.6676740360897755,1614271123.8272743
0.842662129713156,1614271123.847274
0.7185343798691801,1614271123.8672738
0.7185343798691801,1614271123.8672738
0.7582321466838583,1614271123.9072733
0.7508184540278989,1614271123.927273
0.785787264067844,1614271123.927273
0.7957872698380953,1614271123.9672725
0.8123878995422076,1614271123.9872723
0.7987333271959122,1614271124.007272
0.8308699099279715,1614271124.0272717
0.7399000412438017,1614271124.0472715
0.739846794456988,1614271124.0672712
0.7778755316545625,1614271124.087271
0.8393289904277608,1614271124.1072707
0.7633574759528478,1614271124.1272705
0.7633574759528478,1614271124.1272705
0.7756877508959732,1614271124.16727
0.840280689701129,1614271124.1872697
0.7798832143696133,1614271124.2072694
0.7798832143696133,1614271124.2072694
0.7770703248249623,1614271124.247269
0.8981155237464243,1614271124.2672687
0.7649994316136975,1614271124.2872684
0.9152854432253191,1614271124.3072681
0.6293829595120716,1614271124.3072681
0.9315112696074594,1614271124.3472676
1.1255551211343038,1614271124.3672674
0.6436260118258663,1614271124.3672674
0.9388040304349955,1614271124.4072669
0.6422550405445622,1614271124.4272666
0.6362924298009837,1614271124.4472663
0.6514530665630947,1614271124.467266
0.9305390557393716,1614271124.4872658
0.6112552546224042,1614271124.5072656
0.9178594480300185,1614271124.5272653
0.5673690572031368,1614271124.547265
0.5673690572031368,1614271124.547265
0.5524212839116388,1614271124.5872645
0.8698773936393068,1614271124.6072643
0.66148042374714,1614271124.6072643
0.8362909932082603,1614271124.6472638
0.5565958984922854,1614271124.6672635
0.7877963179498815,1614271124.6872633
0.6561776405465126,1614271124.6872633
0.5620136555787961,1614271124.707263
0.7263703050887891,1614271124.7272627
0.638438251318018,1614271124.7472625
0.5639447627398877,1614271124.7672622
0.6079787825341836,1614271124.8072617
0.5961490972416061,1614271124.8272614
0.55953400873341,1614271124.8472612
0.6096287056545127,1614271124.867261
0.5529242214239791,1614271124.8872607
0.5608839919970179,1614271124.9072604
0.5454152924735689,1614271124.9272602
0.5454152924735689,1614271124.9272602
0.5535550894439494,1614271124.9672596
0.5346088087314014,1614271124.9872594
0.6996315607943502,1614271125.0072591
0.5316231987338851,1614271125.0272589
0.8332371616609864,1614271125.0472586
0.530085816779367,1614271125.0672584
0.9584603942684691,1614271125.087258
0.9584603942684691,1614271125.087258
0.5587690958437332,1614271125.1272576
1.1238295889833871,1614271125.1472573
1.1238295889833871,1614271125.1472573
1.5233155258596474,1614271125.1872568
1.5542449183817066,1614271125.2072566
1.3007627393079872,1614271125.2272563
1.0540784382276638,1614271125.247256
1.6038029083245267,1614271125.247256
1.3641042843907276,1614271125.2672558
1.414695596710919,1614271125.3072553
1.195656590966593,1614271125.327255
1.44572012359388,1614271125.3472548
1.2404393341783244,1614271125.3672545
1.463534729105356,1614271125.3872542
1.272360090146516,1614271125.407254
1.4668082096858872,1614271125.4272537
1.4668082096858872,1614271125.4272537
1.6256372814618243,1614271125.4472535
1.2976729843310169,1614271125.487253
1.2976729843310169,1614271125.487253
1.5709351121482815,1614271125.5072527
1.2948802968927384,1614271125.5472522
1.6240721503853905,1614271125.5472522
1.589555936392396,1614271125.567252
1.4751120740918355,1614271125.5872517
1.2757751067554746,1614271125.6272511
1.3337988513039132,1614271125.647251
1.2602727354260115,1614271125.6672506
1.2984310150618124,1614271125.6872504
1.2468760645332373,1614271125.70725
1.2609245169483856,1614271125.7272499
1.2609245169483856,1614271125.7272499
1.2405701543367826,1614271125.7472496
1.2238956301722432,1614271125.7672493
1.189647905371589,1614271125.8072488
1.189647905371589,1614271125.8072488
1.2420455530817067,1614271125.8472483
1.1371318398378558,1614271125.867248
1.1948921258286693,1614271125.8872478
0.935518409013154,1614271125.8872478
0.8939388340137705,1614271125.9072475
1.0735187624719544,1614271125.947247
1.0735187624719544,1614271125.947247
1.044609746214698,1614271125.9872465
1.17918352537244,1614271126.0072463
1.011754424069145,1614271126.027246
1.1715191367647528,1614271126.0472457
0.8078851282324515,1614271126.0472457
0.9799496078186046,1614271126.0672455
0.7499911807787694,1614271126.0872452
0.9465104656494348,1614271126.107245
0.9077473746657596,1614271126.1472445
1.139362771354167,1614271126.1672442
1.3821764551501166,1614271126.187244
0.8472877487689833,1614271126.2072437
1.1116320947288858,1614271126.2272434
0.825189724225299,1614271126.2472432
0.8400816505070222,1614271126.267243
0.7528828331002362,1614271126.2872427
0.7266344237096665,1614271126.3072424
1.0388218136461196,1614271126.3272421
1.3594108658490645,1614271126.3472419
0.7746223513264181,1614271126.3672416
0.9800949084413629,1614271126.3872414
0.9130242869906202,1614271126.407241
0.9204890335341042,1614271126.4272408
0.8513788698272756,1614271126.4472406
0.927512354531004,1614271126.4472406
0.8576586995957027,1614271126.48724
1.2291355572510494,1614271126.5072398
0.9136605224965324,1614271126.5272396
0.9136605224965324,1614271126.5272396
0.9414505752988631,1614271126.5672393
0.9282691206313345,1614271126.5672393
0.9585198446640903,1614271126.6072388
0.9909634075661489,1614271126.6272385
0.9291450710621563,1614271126.6272385
0.9731285840267501,1614271126.6472383
0.9177205513141304,1614271126.667238
1.0618813723061322,1614271126.7072375
0.896949193996671,1614271126.7072375
1.0860261594303795,1614271126.747237
0.9841103036236765,1614271126.7672367
1.106183073941211,1614271126.7872365
1.106183073941211,1614271126.7872365
0.964912353496884,1614271126.827236
1.1195281881552188,1614271126.8472357
1.136423134572668,1614271126.8472357
0.8504424185891655,1614271126.8872352
0.9134917794010347,1614271126.907235
1.1107087455419464,1614271126.9272346
0.8756694358368544,1614271126.9472344
1.093880337791724,1614271126.9672341
0.8306738690734861,1614271126.9872339
0.8306738690734861,1614271126.9872339
0.7763101330078621,1614271127.0272334
1.0367728038888533,1614271127.047233
0.7185324654543837,1614271127.0672328
0.9987636964242244,1614271127.0872326
0.7234925972128625,1614271127.1072323
0.7234925972128625,1614271127.1072323
0.7652895406007469,1614271127.1472318
0.8698858418053481,1614271127.1672316
1.1737168847019994,1614271127.1872313
0.8277207765720982,1614271127.207231
0.7241042727258813,1614271127.2272308
1.0663515636760015,1614271127.2472305
1.0758101599618766,1614271127.2672303
1.0758101599618766,1614271127.2672303
0.9091562947182693,1614271127.28723
0.9418773045111598,1614271127.3272295
0.9418773045111598,1614271127.3272295
1.1187319593187528,1614271127.3472292
0.8272706620902099,1614271127.3872287
0.996083395144514,1614271127.4072285
0.8559291537999341,1614271127.4272282
0.7174185221580571,1614271127.447228
1.0309684933225844,1614271127.4672277
0.9029572653585773,1614271127.4872274
1.3348013921619608,1614271127.4872274
1.3442498716317164,1614271127.5072272
1.0693449912518191,1614271127.5472267
1.0776023575668467,1614271127.5672264
0.99105732598968,1614271127.5872262
0.9355727627354753,1614271127.607226
1.1105476368872813,1614271127.6272256
1.0183335000722529,1614271127.6472254
1.4115366870735826,1614271127.6472254
1.4198014088739381,1614271127.6672251
1.1677397273784007,1614271127.7072246
1.3034281100362954,1614271127.7072246
1.06740167240762,1614271127.747224
1.0817689854975314,1614271127.7672238
1.2236700131637832,1614271127.7872236
1.1236497056172992,1614271127.8072233
1.4323713368274573,1614271127.8072233
1.3355272743530828,1614271127.8472228
1.2550015458866208,1614271127.8672225
1.2550015458866208,1614271127.8672225
1.256337562161037,1614271127.907222
1.1989999576614,1614271127.9272218
1.299606020322171,1614271127.9272218
1.2100418125157324,1614271127.9672213
1.231914291935324,1614271127.987221
1.20963189597833,1614271128.0072207
1.2071187940430792,1614271128.0272205
1.2041763928432025,1614271128.0472202
1.1752597612750386,1614271128.06722
1.1930368742906015,1614271128.0872197
1.1088615254928036,1614271128.0872197
1.1770805680967442,1614271128.1272192
1.1770805680967442,1614271128.1272192
1.077010426032719,1614271128.1672187
1.1509940747401923,1614271128.1872184
0.9152548297452191,1614271128.2072182
0.7855071746296128,1614271128.2072182
0.9922595026657968,1614271128.2472177
1.1133688078056472,1614271128.2672174
0.812455046944792,1614271128.2672174
1.0899911228403747,1614271128.307217
0.900046868168697,1614271128.3272166
1.0677269288473994,1614271128.3472164
0.8511290447960801,1614271128.367216
1.0411653782715136,1614271128.3872159
0.7987584480723382,1614271128.4072156
1.0104952064863426,1614271128.4272153
0.74432915674147,1614271128.447215
0.74432915674147,1614271128.447215
1.2195846190925184,1614271128.4872146
0.39711142103365227,1614271128.4872146
0.91000735714581,1614271128.527214
0.5479877425934481,1614271128.527214
0.38707270274685845,1614271128.5672135
0.38707270274685845,1614271128.5672135
0.46424482490795665,1614271128.607213
0.46424482490795665,1614271128.607213
1.0684690666044856,1614271128.6472125
0.4436085511404821,1614271128.6672122
0.6495210246510827,1614271128.687212
0.507509373274413,1614271128.7072117
0.7909469624217684,1614271128.7072117
0.5292145577048342,1614271128.7472112
0.5883150565316416,1614271128.767211
0.5614801811170644,1614271128.7872107
0.6417956028119356,1614271128.8072104
0.626682088227833,1614271128.8072104
0.5897130489081728,1614271128.8272102
0.6688403139546195,1614271128.84721
0.7274979863441455,1614271128.8872094
0.6203043471543651,1614271128.9072092
0.7558972789796755,1614271128.927209
0.6256405116037997,1614271128.9472086
0.7772265857805019,1614271128.9672084
0.7887428865002117,1614271128.9672084
0.6243359302801738,1614271128.9872081
0.7900800665482708,1614271129.0072079
0.6335059235426722,1614271129.0472074
0.8025495950351439,1614271129.067207
0.9005310588271105,1614271129.0872068
0.9189759106963975,1614271129.1072066
0.9189759106963975,1614271129.1072066
0.7244194727477953,1614271129.1272063
0.7656475933565001,1614271129.1672058
0.7953725627748569,1614271129.1872056
0.9807986768778996,1614271129.1872056
0.7840190607801103,1614271129.227205
0.8463894904973042,1614271129.2472048
0.8463894904973042,1614271129.2472048
0.8821804949982517,1614271129.2872043
0.8821804949982517,1614271129.2872043
0.7454159712707373,1614271129.307204
0.9305642278106108,1614271129.3472035
0.8204124624321973,1614271129.3672032
1.0581483123025868,1614271129.387203
1.057339329198666,1614271129.4072027
0.9772311302509473,1614271129.4272025
0.9075579673696443,1614271129.4472022
0.9879329048642744,1614271129.467202
0.9390888907252579,1614271129.4872017
0.9931730509399619,1614271129.5072014
0.9931730509399619,1614271129.5072014
0.9854330691024589,1614271129.547201
0.977795945528956,1614271129.5672007
0.9689808998900966,1614271129.5872004
0.9814169735691676,1614271129.6072001
0.9215274442524675,1614271129.6072001
0.9437781106829612,1614271129.6272
1.0172505789185295,1614271129.6671994
0.8909076728686135,1614271129.687199
0.8909076728686135,1614271129.687199
0.8865700045919276,1614271129.7271988
1.159205820726601,1614271129.7271988
0.8036233471714553,1614271129.7671983
0.8970059907663437,1614271129.787198
0.7582902666256146,1614271129.8071978
0.8673518479074676,1614271129.8271976
0.7511392020210631,1614271129.8471973
0.8347783923946973,1614271129.867197
0.7859235123022897,1614271129.8871968
0.8041058006607035,1614271129.9071965
0.8158811832664854,1614271129.9271963
0.773053718673545,1614271129.947196
0.9883819696915466,1614271129.947196
0.7442833329039109,1614271129.9871955
0.9139436682950799,1614271130.0071952
0.8718083768509362,1614271130.027195
0.7681816439797873,1614271130.0471947
0.9788325135592475,1614271130.0671945
0.975842602365139,1614271130.0871942
0.9066786828071018,1614271130.107194
0.9066786828071018,1614271130.107194
0.9637720788221589,1614271130.1271937
0.9176933569507477,1614271130.1471934
0.9521538348708467,1614271130.1671932
0.9180096358517773,1614271130.2071927
0.9359309835653395,1614271130.2071927
0.9488400576724625,1614271130.2471921
0.9415081715402411,1614271130.267192
0.9415081715402411,1614271130.267192
0.9446243391114815,1614271130.3071914
1.0035656256038783,1614271130.327191
0.870457401853282,1614271130.327191
1.0235261504072308,1614271130.3671906
1.1175258499553562,1614271130.3871903
0.9327714025419451,1614271130.40719
0.9327714025419451,1614271130.40719
0.64230258900473,1614271130.4271898
0.7522467385329392,1614271130.4671893
0.9046859997939269,1614271130.487189
0.9046859997939269,1614271130.487189
0.8820784339386798,1614271130.5271885
1.069072960497828,1614271130.5471883
0.6582173853286521,1614271130.5471883
1.0653017687085309,1614271130.5871878
0.8244077044887126,1614271130.6071875
1.0542294472192681,1614271130.6271873
0.7826230383675652,1614271130.647187
0.7826230383675652,1614271130.647187
1.286017826886443,1614271130.6871865
0.7047930072222734,1614271130.7071862
0.7047930072222734,1614271130.7071862
0.6954223626430074,1614271130.7471857
0.7118220907713686,1614271130.7671854
0.6523115610505872,1614271130.7871852
0.8529104910850487,1614271130.807185
0.697255029817238,1614271130.8271847
0.7724377894296832,1614271130.8471844
0.7394974154100128,1614271130.8671842
0.7335805152213226,1614271130.887184
0.769107824490497,1614271130.887184
0.7863178528716313,1614271130.9271834
0.7980149318204415,1614271130.9471831
0.8299175005494641,1614271130.9671829
0.8183536698212703,1614271130.9871826
0.8672868061565937,1614271131.0071824
0.8280478322910325,1614271131.027182
0.8280478322910325,1614271131.027182
0.9645987964120335,1614271131.0671816
0.8333375081793627,1614271131.0871813
0.9194843961822461,1614271131.107181
0.6738821622862172,1614271131.107181
0.7232233352043275,1614271131.1471806
0.8187889360568404,1614271131.1671803
0.701102155439269,1614271131.18718
0.8104963271948186,1614271131.2071798
0.8104963271948186,1614271131.2071798
0.6714495384881342,1614271131.2271795
0.959492305932504,1614271131.267179
0.7999747751503689,1614271131.2871788
0.9790298478417238,1614271131.3071785
0.780056917684314,1614271131.3271782
0.9869506196505095,1614271131.347178
0.5867355149889643,1614271131.347178
0.9919789195191209,1614271131.3871775
1.2410634334619277,1614271131.4071772
0.7048092952569996,1614271131.427177
0.9816661309648514,1614271131.4471767
0.7805410510141797,1614271131.4471767
0.6547484756233675,1614271131.4871762
0.6561420301263879,1614271131.507176
0.6561420301263879,1614271131.507176
0.6676011724933433,1614271131.5271757
0.6303676827814307,1614271131.5471754
0.6768206361773976,1614271131.5671751
0.8874984920373734,1614271131.6071746
0.6815155657193319,1614271131.6071746
0.5801073760615719,1614271131.6271744
0.6831933627119764,1614271131.6471741
