error,t
0.5846558737060663,1614265127.7840245
0.5769795156168505,1614265127.8040242
0.5769795156168505,1614265127.8040242
0.571218225781537,1614265127.8440237
0.5585211149317741,1614265127.8640234
0.5636798635255629,1614265127.8840232
0.544488403956265,1614265127.904023
0.5555121738838715,1614265127.9240227
0.538065095692116,1614265127.9440224
0.5482713376221766,1614265127.9640222
0.528814982028849,1614265127.984022
0.528814982028849,1614265127.984022
0.6000210853512526,1614265128.0240214
0.6000210853512526,1614265128.0240214
1.0281393261675373,1614265128.064021
1.3585098744844002,1614265128.064021
0.7683653553467416,1614265128.1040206
0.4877519333309035,1614265128.1240203
1.1172456251345613,1614265128.1240203
0.5730590557086899,1614265128.1640198
0.9108627988838902,1614265128.1840196
0.6580600951108451,1614265128.2040193
0.9711914101536616,1614265128.224019
0.7331554371638989,1614265128.2440188
1.0259154444747218,1614265128.2640185
0.802795607244323,1614265128.2840183
1.0735716235392454,1614265128.304018
0.8654955660905361,1614265128.3240178
0.7605991239401946,1614265128.3440175
1.3246996420178643,1614265128.3440175
0.9462123531072133,1614265128.384017
1.3447774154175174,1614265128.4040167
1.34843393621671,1614265128.4240165
1.34843393621671,1614265128.4240165
1.0312134510475206,1614265128.464016
1.3524743202766638,1614265128.464016
1.0662142661948661,1614265128.5040154
1.3466497912283903,1614265128.5040154
1.0914179234868142,1614265128.544015
1.2206235369020704,1614265128.5640147
1.2206235369020704,1614265128.5640147
1.318668358404361,1614265128.5840144
1.2185046129886121,1614265128.6040142
1.2946781419777218,1614265128.624014
1.2112944262887908,1614265128.6440136
1.1367987017309795,1614265128.6640134
1.2506517837516706,1614265128.6840131
1.1488770280439036,1614265128.7240126
1.2370956347183242,1614265128.7240126
1.183703571208477,1614265128.764012
1.1682397412665222,1614265128.7840118
1.1647837793047384,1614265128.7840118
1.1656659305985433,1614265128.8240113
1.1822851090939275,1614265128.844011
1.13856861098157,1614265128.8640108
1.1772353573963912,1614265128.8840106
1.0030778148565842,1614265128.8840106
0.9729819279443106,1614265128.9040103
1.1069279684011508,1614265128.9440098
0.996154660264489,1614265128.9640095
1.0920408141708156,1614265128.9840093
1.0920408141708156,1614265128.9840093
1.0744058787852273,1614265129.0240088
1.0744058787852273,1614265129.0240088
0.916129452962451,1614265129.0440085
1.2133424374565043,1614265129.084008
1.0380935596979268,1614265129.1040077
1.0380935596979268,1614265129.1040077
1.2157110867872185,1614265129.1240075
0.8060421211208557,1614265129.1440072
1.2182261347637662,1614265129.1840067
0.9172653991001832,1614265129.1840067
0.9294760027843141,1614265129.2040064
0.741116890432706,1614265129.2240062
1.203363493390048,1614265129.2640057
0.9140120079968441,1614265129.2840054
0.9140120079968441,1614265129.2840054
0.8742868922900883,1614265129.324005
0.8742868922900883,1614265129.324005
0.8318686798177605,1614265129.3640044
1.1428472897826025,1614265129.384004
1.4619403027720153,1614265129.4040039
0.7858695426174307,1614265129.4240036
1.0887423732645503,1614265129.4440033
0.9302120118268895,1614265129.464003
0.9405319690356977,1614265129.4840028
0.8773165368096179,1614265129.5040026
0.8773165368096179,1614265129.5040026
0.9602524952920687,1614265129.5240023
0.939965028023784,1614265129.5640018
0.9546296734618214,1614265129.5840015
0.947284715791908,1614265129.6040013
0.9865133016271235,1614265129.624001
1.0020530294142866,1614265129.6440008
1.0155675078751996,1614265129.6640005
1.0155675078751996,1614265129.6640005
1.1320295633285122,1614265129.704
1.0458208142741428,1614265129.7239997
1.1179390182813684,1614265129.7439995
0.9708030965845122,1614265129.7639992
0.9651413484300482,1614265129.7639992
1.0693822732072453,1614265129.8039987
1.1871581482369704,1614265129.8239985
1.0752922625096466,1614265129.8439982
1.2159528505131016,1614265129.863998
1.0726159219875113,1614265129.8839977
1.2359699317367556,1614265129.9039974
1.0661280517990925,1614265129.9239972
1.0661280517990925,1614265129.9239972
1.054241563433144,1614265129.9639966
1.054241563433144,1614265129.9639966
1.2627191960341149,1614265129.9839964
1.0243062073606266,1614265130.0239959
1.265605421132809,1614265130.0439956
1.0075946408276972,1614265130.0639954
1.03040891847247,1614265130.083995
1.03040891847247,1614265130.083995
0.9587881110556378,1614265130.1039948
0.9151065713538498,1614265130.1439943
1.2117383023296435,1614265130.163994
0.90096963039402,1614265130.1839938
1.156760007249309,1614265130.2039936
0.9730159350740886,1614265130.2239933
0.9730159350740886,1614265130.2239933
1.0326730897705532,1614265130.2639928
0.9618981772753086,1614265130.2839925
1.2516370422628813,1614265130.3039923
1.0921065869592836,1614265130.323992
0.9187773523284344,1614265130.3439918
1.2801297867572807,1614265130.3639915
1.4835213212900002,1614265130.3639915
1.1101250422878912,1614265130.403991
0.9459927870380431,1614265130.4239907
1.1044640192653974,1614265130.4439905
0.9450933129603676,1614265130.4639902
1.1087454764166198,1614265130.48399
0.9558801054605561,1614265130.5039897
1.271130357291204,1614265130.5039897
1.1311616650271434,1614265130.5239894
0.8897837827302004,1614265130.563989
1.1475585278140643,1614265130.5839887
1.0583667511613608,1614265130.6039884
1.357731489324357,1614265130.6039884
1.3557329255182204,1614265130.6239882
1.1510163290655266,1614265130.6639876
1.1112196545074498,1614265130.6839874
1.1439199044119654,1614265130.7039871
1.1279840997178106,1614265130.7239869
1.1309770950117417,1614265130.7439866
1.1309770950117417,1614265130.7439866
1.1084960775559094,1614265130.783986
1.137204499221661,1614265130.8039858
1.2390673671814776,1614265130.8039858
1.1315230676934274,1614265130.8439853
1.190801574239884,1614265130.863985
1.2433773993668122,1614265130.863985
1.148944354225364,1614265130.8839848
1.2359838001966499,1614265130.9239843
1.2288053799007426,1614265130.943984
1.2288053799007426,1614265130.943984
1.1665491354266158,1614265130.9639838
1.2108628656355318,1614265130.9839835
1.1667332560492492,1614265131.0039833
1.1606171145536421,1614265131.0439827
1.1606171145536421,1614265131.0439827
1.1491792724383982,1614265131.0839822
1.1491792724383982,1614265131.0839822
1.1371643956236164,1614265131.1239817
1.1371643956236164,1614265131.1239817
1.078449594000313,1614265131.1439815
1.1698050095851216,1614265131.183981
1.2328855275223172,1614265131.2039807
1.0928740552961917,1614265131.2239804
1.1795037087793367,1614265131.2439802
0.9513443913132257,1614265131.2639802
0.8198901156681185,1614265131.2639802
1.0529782888868824,1614265131.3039796
1.0529782888868824,1614265131.3039796
0.8856871794937491,1614265131.3239794
1.190404617237419,1614265131.3639789
1.0104908655364264,1614265131.3839786
1.1918522145018091,1614265131.4039783
0.9881119758811607,1614265131.423978
0.9881119758811607,1614265131.423978
1.4062300757061832,1614265131.4639776
0.7188228091426565,1614265131.4639776
1.1799068900733736,1614265131.503977
0.6349236808028587,1614265131.5239768
0.6044923471602163,1614265131.5439765
0.8699738282317893,1614265131.5639763
0.8699738282317893,1614265131.5639763
0.8247042141788805,1614265131.6039758
1.1157611210539422,1614265131.6239755
0.76997531832015,1614265131.6439753
1.075082220681987,1614265131.663975
0.7092277510090185,1614265131.6839747
1.0249045811610547,1614265131.7039745
0.6410631329782024,1614265131.7239742
0.9636976102676102,1614265131.743974
0.565604616513385,1614265131.7639737
0.8912610028947799,1614265131.7839735
1.2169185657962318,1614265131.8039732
0.5306004683001198,1614265131.823973
0.765523229094643,1614265131.8439727
0.6683819921979998,1614265131.8439727
0.483624902597804,1614265131.8839722
0.5863794827278263,1614265131.903972
0.6996266504834351,1614265131.9239717
0.6061578115383457,1614265131.9439714
0.7390140996047025,1614265131.9639711
0.5153499879164971,1614265131.9639711
0.7769615408168207,1614265132.0039706
0.5592512885069327,1614265132.0039706
0.8109839059978842,1614265132.04397
0.6577135757609434,1614265132.0639699
0.8413218304805471,1614265132.0839696
1.03276911595359,1614265132.1039693
0.6762384994482511,1614265132.123969
0.6762384994482511,1614265132.123969
0.7585166151220772,1614265132.1639686
0.7835121341438172,1614265132.1839683
0.7835121341438172,1614265132.1839683
0.9174116516240113,1614265132.2239678
0.6804803003343474,1614265132.2439675
0.9258315372306634,1614265132.2639673
0.7197110029485525,1614265132.283967
0.9304519803841669,1614265132.3039668
0.776191374359958,1614265132.3239665
0.776191374359958,1614265132.3239665
0.9568776185305436,1614265132.3439662
0.8325110988521878,1614265132.363966
0.9936659402628432,1614265132.3839657
0.9056069248623193,1614265132.4239652
0.9056069248623193,1614265132.4239652
0.9596797974692453,1614265132.4639647
0.8941003285870954,1614265132.4839644
1.0644569676381028,1614265132.5039642
1.1141587168379188,1614265132.5039642
1.0365249764785167,1614265132.5439637
1.014050420093496,1614265132.5639634
1.0660089621296929,1614265132.5839632
1.0654567357915132,1614265132.603963
1.0740792941353292,1614265132.603963
1.084417486067033,1614265132.6239626
1.0978991738422552,1614265132.6639621
1.1395620729576115,1614265132.6839619
1.0527643598382697,1614265132.6839619
1.164858811067694,1614265132.7239614
1.1023309074623504,1614265132.743961
1.1023309074623504,1614265132.743961
1.2681297029318075,1614265132.7839606
0.9964678972496709,1614265132.7839606
1.1953248386780368,1614265132.82396
1.0196287459885116,1614265132.82396
1.0309795578789775,1614265132.8439598
1.064176526677165,1614265132.8839593
1.064176526677165,1614265132.8839593
1.0438099400334169,1614265132.9239588
1.1882796849880037,1614265132.9439585
1.022952645450085,1614265132.9639583
1.022952645450085,1614265132.9639583
0.9988591498357615,1614265133.0039577
1.165424204175163,1614265133.0239575
0.9203141384083535,1614265133.0239575
1.1483963775657653,1614265133.063957
0.9387981335417424,1614265133.063957
1.128755984335062,1614265133.1039565
0.9117341455205463,1614265133.1239562
0.9117341455205463,1614265133.1239562
0.8990848164749485,1614265133.1639557
1.0781664435049008,1614265133.1839554
1.0781664435049008,1614265133.1839554
0.9384230946519554,1614265133.223955
1.032533455738132,1614265133.2439547
0.9689781607778383,1614265133.2439547
0.9539312116064178,1614265133.2639544
0.9812731820703529,1614265133.303954
1.0123862291898666,1614265133.3239536
0.9973780136257187,1614265133.3439534
1.0517538894789116,1614265133.363953
0.9445384770980911,1614265133.363953
1.0884655355101525,1614265133.4039526
1.0180065382296353,1614265133.4239523
1.1194405775730936,1614265133.443952
0.9118140324685629,1614265133.443952
1.0248957685916562,1614265133.4639518
0.8872365110986802,1614265133.4839516
1.1719365992378687,1614265133.523951
1.0204462326653463,1614265133.5439508
1.0204462326653463,1614265133.5439508
1.1919556395338868,1614265133.5639505
1.0048720604030108,1614265133.60395
1.2103617108743183,1614265133.6239498
0.5355314115294338,1614265133.6239498
0.5248458281657111,1614265133.6439495
0.9640081980054607,1614265133.683949
1.2088806594791066,1614265133.7039487
0.9276217309348818,1614265133.7239485
0.9276217309348818,1614265133.7239485
0.8824184065330272,1614265133.763948
1.1558474767927254,1614265133.7839477
0.8223260292470165,1614265133.8039474
1.1046055156864454,1614265133.8239472
0.6033656615820377,1614265133.8239472
0.7528090491011405,1614265133.843947
0.6716693254051489,1614265133.8839464
0.9597756743157645,1614265133.9039462
1.2468844746113603,1614265133.923946
0.6820337814725419,1614265133.9439456
0.8151621105929874,1614265133.9639454
0.6840629850506863,1614265133.9639454
0.6751138797739682,1614265133.9839451
0.6968457947884238,1614265134.0039449
0.7265831349451989,1614265134.0239446
0.7335240109491404,1614265134.063944
0.7335240109491404,1614265134.063944
0.7289320361099567,1614265134.1039436
0.796560903132169,1614265134.1239433
0.6449064086528393,1614265134.1239433
0.8019246813719381,1614265134.1639428
0.7038186993452882,1614265134.1839426
0.8000867386834027,1614265134.2039423
0.903415659397727,1614265134.223942
0.689530172587258,1614265134.2439418
0.689530172587258,1614265134.2439418
0.5488808657149287,1614265134.2639415
0.556949258160297,1614265134.2839413
0.5422939935961805,1614265134.303941
0.7013570780925541,1614265134.3239408
0.7023434682965252,1614265134.3639402
0.7023434682965252,1614265134.3639402
0.6957016249866884,1614265134.4039397
0.6957016249866884,1614265134.4039397
0.6875610352044529,1614265134.4439392
0.6875610352044529,1614265134.4439392
0.66888397304281,1614265134.483939
0.9574550901715445,1614265134.5039387
1.2597986394882121,1614265134.5239384
0.5508691818927222,1614265134.5239384
0.9652963163868384,1614265134.563938
0.7084994620317278,1614265134.563938
0.603893396198192,1614265134.6039374
0.5641048449065375,1614265134.6239371
0.5641048449065375,1614265134.6239371
0.5439240524784951,1614265134.6639366
0.9179551193173028,1614265134.6839364
0.6386574900802671,1614265134.6839364
0.5477785554747022,1614265134.703936
0.5723162371339106,1614265134.7439356
0.8181898550765572,1614265134.7639353
0.5911391609064462,1614265134.783935
0.7822716433109931,1614265134.8039348
1.1621686960331234,1614265134.8239346
0.6196332311571286,1614265134.8439343
0.7561103171110377,1614265134.863934
0.6511476178551954,1614265134.8839338
0.6502868404484821,1614265134.9039335
0.6422753447326766,1614265134.9239333
0.6774320396923905,1614265134.943933
0.6806907922748158,1614265134.943933
0.6498133507424018,1614265134.9639328
0.6591763619216315,1614265135.0039322
0.6567880564124811,1614265135.023932
0.6689671337645509,1614265135.0439317
0.6620666904520258,1614265135.0639315
0.7012591615541637,1614265135.0839312
0.7012591615541637,1614265135.0839312
0.7649889071229972,1614265135.1239307
0.8731207003213104,1614265135.1439304
0.8731207003213104,1614265135.1439304
1.2866250153931036,1614265135.18393
1.3229681238828468,1614265135.2039297
1.063148916227604,1614265135.2239294
0.8107532912596971,1614265135.2439291
1.1370722271195899,1614265135.263929
1.1370722271195899,1614265135.263929
1.1991868165807282,1614265135.3039284
0.9767473733742527,1614265135.323928
1.247489661722927,1614265135.3439279
1.0396302866305718,1614265135.3639276
1.2807531432404673,1614265135.3839273
1.0880519054521387,1614265135.403927
1.3044506155992959,1614265135.4239268
1.1274815104389795,1614265135.4439266
0.9588476245525714,1614265135.4639263
1.316232130710434,1614265135.483926
1.1648637620003401,1614265135.5039258
1.5896384848268148,1614265135.5039258
1.433526630022706,1614265135.5439253
1.3099930661662431,1614265135.563925
1.1962052858108256,1614265135.5839248
1.3018223105714222,1614265135.6039245
1.2079192436664068,1614265135.6239243
1.2900171271706524,1614265135.643924
1.2900171271706524,1614265135.643924
1.2768114614520738,1614265135.6839235
1.2259652659090903,1614265135.7039232
1.1864345041526954,1614265135.723923
1.2858081732863167,1614265135.723923
1.2414592952710104,1614265135.7639225
1.2326761315588466,1614265135.7839222
1.2079395689295922,1614265135.7839222
1.2345971080510654,1614265135.8239217
1.265950904456155,1614265135.8439214
1.1773557757997608,1614265135.8439214
1.276722261984795,1614265135.883921
1.1425821443256876,1614265135.883921
1.2913492935683148,1614265135.9239204
1.1977844816086973,1614265135.9439201
1.1977844816086973,1614265135.9439201
1.185178696138212,1614265135.9839196
1.3155397535461737,1614265136.0039194
1.1722762061579903,1614265136.023919
1.32737916003279,1614265136.0439188
1.494465860999148,1614265136.0639186
1.1454981503379433,1614265136.0839183
1.3362509188840128,1614265136.103918
0.8966569569445035,1614265136.1239178
1.0164154934857947,1614265136.1239178
1.0964788830296945,1614265136.1639173
1.3329363128320022,1614265136.183917
1.068128485500182,1614265136.2039168
1.3261648948617197,1614265136.2239165
0.8622135645842804,1614265136.2239165
1.309393194288118,1614265136.263916
0.8899095846612107,1614265136.263916
1.288471912840719,1614265136.3039155
0.9468602634175708,1614265136.3239152
0.9468602634175708,1614265136.3239152
0.9378674646854936,1614265136.343915
1.2282978387038215,1614265136.3839145
1.5666713240535568,1614265136.4039142
0.9682824143880906,1614265136.4039142
1.169293029627845,1614265136.4439137
0.9920219362516698,1614265136.4639134
1.0562013847096763,1614265136.4639134
0.9988964500457723,1614265136.4839132
1.0024098316874306,1614265136.503913
1.0430303679024804,1614265136.5439124
1.0430303679024804,1614265136.5439124
1.0131018819212823,1614265136.5639122
1.0135883721858612,1614265136.583912
1.0123943471825285,1614265136.6239114
1.0109296064431486,1614265136.6439111
1.0580950964368097,1614265136.6639109
1.068220388407174,1614265136.6839106
1.068220388407174,1614265136.6839106
1.1384218073637913,1614265136.7039104
0.9931778101127451,1614265136.72391
1.191360792283036,1614265136.7639096
0.9687226492367429,1614265136.7839093
0.9558342259142987,1614265136.803909
1.0947269062678713,1614265136.8239088
1.0947269062678713,1614265136.8239088
0.9290790956119661,1614265136.8439085
1.2630535954095135,1614265136.883908
0.8964716702002724,1614265136.883908
1.2751054788391152,1614265136.9239075
1.0623260721977084,1614265136.9439073
1.0623260721977084,1614265136.9439073
1.0413312097997967,1614265136.9839067
1.28030910671588,1614265137.0039065
1.530244951404696,1614265137.0239062
0.9927983876029414,1614265137.043906
1.26365675998519,1614265137.0639057
1.2019208133712973,1614265137.0639057
0.9569104567077265,1614265137.1039052
0.9569104567077265,1614265137.1039052
0.8753468323986087,1614265137.1439047
1.1818465776654103,1614265137.1639044
1.4913167344921638,1614265137.1839042
0.8261516972979197,1614265137.203904
0.8261516972979197,1614265137.203904
1.0887152787841887,1614265137.2439034
1.2837466604314078,1614265137.2439034
0.9377778608012914,1614265137.283903
0.856866446076332,1614265137.3039026
0.9818224936832913,1614265137.3239024
0.9818224936832913,1614265137.3239024
1.1675223969485946,1614265137.343902
0.8764396395853713,1614265137.3839016
1.0529784036034968,1614265137.4039013
0.9130195288745576,1614265137.423901
1.0813344105245708,1614265137.4439008
0.9446187147545162,1614265137.4639006
0.8087142731646215,1614265137.4839003
1.1196453297437305,1614265137.5039
1.1196453297437305,1614265137.5039
1.2870659234823567,1614265137.5438995
1.43317124865949,1614265137.5438995
1.2964272533826469,1614265137.5638993
1.159462836068854,1614265137.583899
1.3174589637293146,1614265137.6038988
1.0485412055322543,1614265137.6438985
1.3423065885985073,1614265137.6438985
1.2097037235070904,1614265137.6638982
1.2399466819683669,1614265137.7038977
1.2399466819683669,1614265137.7038977
1.2709598503584467,1614265137.7438972
1.1551347781438857,1614265137.763897
1.1551347781438857,1614265137.763897
1.4169185666176785,1614265137.7838967
1.210662199845184,1614265137.8238962
1.4250885295521214,1614265137.843896
1.4218791483350275,1614265137.8638957
1.4218791483350275,1614265137.8638957
1.267978636850505,1614265137.9038951
1.4078504819054407,1614265137.9038951
1.285967110348257,1614265137.9438946
1.386573173009028,1614265137.9438946
1.3384676559949804,1614265137.9638944
1.3528037025780018,1614265137.983894
1.303476483747446,1614265138.0238936
1.3137373533031584,1614265138.0238936
1.3045559777930458,1614265138.063893
1.3045559777930458,1614265138.063893
1.2430947003137187,1614265138.0838928
1.299117104369831,1614265138.1238923
1.1683131420515807,1614265138.143892
1.1403012374852604,1614265138.1638918
1.2090295048144843,1614265138.1838915
1.2898009490357711,1614265138.2038913
1.0868409118201854,1614265138.2038913
1.2845172051680487,1614265138.2438908
1.153066504479715,1614265138.2638905
1.2817670531509722,1614265138.2838902
1.121384372735017,1614265138.30389
1.2735984814933854,1614265138.3238897
1.4373226983940142,1614265138.3438895
1.0752467177494158,1614265138.3638892
1.2615135946600802,1614265138.383889
0.8108300262432628,1614265138.4038887
0.5730551246195219,1614265138.4038887
0.7810625131185983,1614265138.4238884
1.228845884050159,1614265138.463888
0.9532743013714219,1614265138.4838877
0.9532743013714219,1614265138.4838877
0.6439236984414198,1614265138.5038874
1.1692457520678192,1614265138.543887
0.569355015174056,1614265138.543887
1.1294543786076425,1614265138.5838864
0.4881041286490062,1614265138.5838864
0.7797346094697086,1614265138.6038861
0.7097311730741683,1614265138.6438856
0.7097311730741683,1614265138.6438856
0.41732004913462367,1614265138.6638854
0.9483723620353144,1614265138.7038848
1.266286144156168,1614265138.7238846
0.5051459611984122,1614265138.7438843
0.5051459611984122,1614265138.7438843
0.6420256711878514,1614265138.763884
0.6654329190721407,1614265138.7838838
0.48426281758251943,1614265138.8038836
0.7108193111831907,1614265138.8238833
0.5937811794470499,1614265138.8638828
0.5937811794470499,1614265138.8638828
0.6117308535369643,1614265138.9038823
0.740279385371474,1614265138.923882
0.6244116230450873,1614265138.9438818
0.7700020600226094,1614265138.9638815
0.6085333294199138,1614265138.9638815
0.7883491242090234,1614265139.003881
0.6277431543455262,1614265139.0238807
0.8028356473071686,1614265139.0438805
0.9855768414774968,1614265139.0638802
0.718551793960374,1614265139.0638802
0.8158161116026522,1614265139.1038797
0.7836807646558739,1614265139.1238794
0.9936891808678106,1614265139.1238794
0.6168829567210737,1614265139.163879
0.8212136489122422,1614265139.1838787
0.6677961404337778,1614265139.2038784
0.8153334206585092,1614265139.2238781
0.7180946336282414,1614265139.243878
0.8084242791469096,1614265139.2638776
0.7647566204214808,1614265139.2838774
0.7647566204214808,1614265139.2838774
0.8127877533592083,1614265139.3238769
0.7739848810838226,1614265139.3438766
1.0546400849723097,1614265139.3638763
0.8768906787532644,1614265139.383876
0.7839976480996793,1614265139.4038758
1.0884237598531057,1614265139.4038758
1.0095599082394813,1614265139.4438753
1.0095599082394813,1614265139.4438753
0.8980137546426852,1614265139.4838748
0.9745298436461721,1614265139.5038745
0.9745298436461721,1614265139.5038745
1.0116307659003214,1614265139.5238743
0.9932530881320714,1614265139.543874
0.997588557425432,1614265139.5638738
0.9998858695622395,1614265139.5838735
0.9778655997000716,1614265139.6038733
1.0329390958220643,1614265139.6438727
0.9473323207577222,1614265139.6438727
1.0411390253955115,1614265139.6838722
1.0411390253955115,1614265139.6838722
0.8951123833023232,1614265139.703872
1.04230238520867,1614265139.7438715
0.8305114097293688,1614265139.7638712
0.8087542404815128,1614265139.783871
0.9111533795869498,1614265139.8038707
1.021186317220274,1614265139.8238704
0.8344870139870848,1614265139.8238704
0.881807055485827,1614265139.8438702
0.8503356928036563,1614265139.8838696
0.9883525669187814,1614265139.9038694
0.8199145416198705,1614265139.9238691
0.9703259116788849,1614265139.9438689
1.1266742649813626,1614265139.9638686
0.7711885127900009,1614265139.9838684
0.938874135570618,1614265140.003868
1.0266931755467408,1614265140.003868
1.0182584628556048,1614265140.0238678
0.9090875398788374,1614265140.0438676
0.8963046163326804,1614265140.083867
0.8417325625956262,1614265140.1038668
0.8417325625956262,1614265140.1038668
0.86882894031719,1614265140.1438663
0.8517487299669395,1614265140.163866
0.8935585770244914,1614265140.1838658
0.8773092770566358,1614265140.2038655
0.91778461243996,1614265140.2238653
0.91778461243996,1614265140.2238653
1.0227910120785408,1614265140.2638648
0.9149516385766401,1614265140.2638648
0.9455357065387591,1614265140.2838645
0.9015797331888868,1614265140.323864
0.8947910760632598,1614265140.3438637
0.9722481125005218,1614265140.3638635
0.9722481125005218,1614265140.3638635
0.8812344911750241,1614265140.3838632
0.9819683901164613,1614265140.403863
0.984628577915253,1614265140.4438624
1.1208060206131185,1614265140.4638622
0.9846172069736276,1614265140.483862
1.1442341469211534,1614265140.5038617
0.9813330886391807,1614265140.5238614
1.1642419409299545,1614265140.5438612
1.3587095115423913,1614265140.563861
0.9654488326657646,1614265140.5838606
1.1819369712859995,1614265140.6038604
0.6986789455298865,1614265140.6238601
0.6750886966926033,1614265140.6438599
0.9215589242693207,1614265140.6638596
1.1764740011251447,1614265140.6838593
0.625318269805347,1614265140.6838593
1.1582023320698362,1614265140.7238588
0.8405708322710339,1614265140.7438586
1.1224354825185554,1614265140.7638583
0.5758537398976755,1614265140.7638583
1.0740067980637482,1614265140.8038578
0.7180221081225429,1614265140.8238575
0.7180221081225429,1614265140.8238575
1.3051076250887705,1614265140.8638573
0.6611808876905803,1614265140.8638573
0.8923409632546436,1614265140.9038568
0.6939138658349306,1614265140.9238565
0.7017793682723621,1614265140.9438562
0.7017793682723621,1614265140.9438562
0.7297494824836509,1614265140.963856
0.760283441502057,1614265141.0038555
0.8141717094530806,1614265141.0238552
0.7180888359999262,1614265141.0238552
0.8493056105708762,1614265141.0638547
0.7949019831231459,1614265141.0838544
0.8790152751103126,1614265141.1038542
0.8023551668038833,1614265141.123854
0.9001755875159733,1614265141.1438537
0.8046040803617792,1614265141.1638534
0.9155916674316792,1614265141.1838531
0.8034583260392794,1614265141.203853
0.9271783883776185,1614265141.2238526
1.0572046144469387,1614265141.2438524
0.7943017290664297,1614265141.2638521
0.9368306695017228,1614265141.2838519
0.6264469161747727,1614265141.3038516
0.6150860948256305,1614265141.3238513
0.7765092413077432,1614265141.343851
0.7765092413077432,1614265141.343851
0.5923073428209696,1614265141.3638508
0.7665215058749412,1614265141.3838506
0.5663587782105625,1614265141.4038503
0.7534970229206746,1614265141.42385
0.7401064351259039,1614265141.4638495
0.7401064351259039,1614265141.4638495
0.5501930470683667,1614265141.4838493
0.725723324206689,1614265141.503849
1.358455523904098,1614265141.5438485
0.6996382435433777,1614265141.5638483
0.6996382435433777,1614265141.5638483
0.628039441398661,1614265141.6038477
0.6390572576833021,1614265141.6238475
0.6390572576833021,1614265141.6238475
0.9555584255126865,1614265141.663847
