error,t
0.5539355253006625,1614273693.3243842
0.6562467270566996,1614273693.344384
0.5631846935765938,1614273693.3643837
0.6390475544347778,1614273693.3843834
0.6390475544347778,1614273693.3843834
0.5713775029536289,1614273693.424383
0.5713775029536289,1614273693.424383
0.6345942198646524,1614273693.4643824
0.7342196782085224,1614273693.4643824
0.5746772460637399,1614273693.504382
0.5754957524416522,1614273693.5243816
0.5656049531224405,1614273693.5443814
0.5656049531224405,1614273693.5443814
0.5732255961340509,1614273693.5843809
0.5485412187483778,1614273693.6043806
0.650069958767588,1614273693.6243804
0.6944052915537342,1614273693.64438
0.5597725981625961,1614273693.6643798
0.5562800490959523,1614273693.6843796
0.5392613777289759,1614273693.7043793
0.8013191265599104,1614273693.724379
0.5464491846954056,1614273693.7443788
0.5256508330471874,1614273693.7643785
0.979557221028478,1614273693.7843783
1.014542992164608,1614273693.804378
0.7075931210665727,1614273693.8243778
0.5048149018799417,1614273693.8443775
0.7872175527512699,1614273693.8643773
0.5025101160097925,1614273693.884377
1.1351773330409902,1614273693.884377
0.5888902483042042,1614273693.9243765
0.9255050710236818,1614273693.9443762
0.6714303303798412,1614273693.964376
0.9831949828203523,1614273693.9843757
0.7437124040508338,1614273694.0043755
1.0349426071379617,1614273694.0243752
0.810201466920704,1614273694.044375
0.810201466920704,1614273694.044375
1.0979821241129102,1614273694.0843744
0.8955734226629317,1614273694.1043742
1.5294953318741344,1614273694.1043742
1.3383400735148094,1614273694.1443737
1.158538104635326,1614273694.1643734
1.3410028470935036,1614273694.1643734
1.0044081234862783,1614273694.204373
1.0044081234862783,1614273694.204373
1.1938358560775444,1614273694.2443724
1.1938358560775444,1614273694.2443724
1.460203555431851,1614273694.264372
1.3198415285637493,1614273694.3043716
1.2023037668427403,1614273694.3243713
1.0926772678933938,1614273694.3443713
1.1974304164739338,1614273694.364371
1.1974304164739338,1614273694.364371
1.272368886187186,1614273694.3843708
1.112236012073838,1614273694.4243703
1.1765178915745065,1614273694.44437
1.1198120370446663,1614273694.4643698
1.1605079883274367,1614273694.4843695
1.1236777709438495,1614273694.5043693
1.1728642699172473,1614273694.5043693
1.130261395368652,1614273694.5443687
1.129908948834336,1614273694.5643685
1.135281487263327,1614273694.5843682
1.151593801088794,1614273694.604368
1.0802954828563163,1614273694.604368
1.1462862193440055,1614273694.6443675
1.0220576896798992,1614273694.6643672
0.9420763945897078,1614273694.6643672
1.0764141709019144,1614273694.7043667
1.070165444831221,1614273694.7243664
1.166443660519568,1614273694.7443662
1.166443660519568,1614273694.7443662
0.9257816758537771,1614273694.764366
1.0455436335427648,1614273694.7843657
0.8665916964680245,1614273694.8243651
0.853131283740119,1614273694.8243651
1.0114818434396888,1614273694.8643646
1.0114818434396888,1614273694.8643646
0.8018992092370312,1614273694.8843644
1.1926398288992832,1614273694.9243639
0.968478881519578,1614273694.9443636
0.968478881519578,1614273694.9443636
0.9405741932094335,1614273694.984363
0.9405741932094335,1614273694.984363
0.9114281554306238,1614273695.0243626
1.1769316193446704,1614273695.0443623
0.8047872612945375,1614273695.0443623
1.1585543199640829,1614273695.0843618
0.833755413729336,1614273695.1043615
0.833755413729336,1614273695.1043615
1.4480821380756073,1614273695.144361
0.7722814780475887,1614273695.1643608
0.7722814780475887,1614273695.1643608
0.9304801682122784,1614273695.2043602
1.025708118704793,1614273695.2043602
0.8668233890830837,1614273695.2443597
0.8668233890830837,1614273695.2443597
0.9609715572873259,1614273695.2643595
0.9518654325985192,1614273695.304359
0.9478879883203191,1614273695.3243587
0.9287409153547332,1614273695.3443584
0.9794221083788066,1614273695.3643582
0.9830383464119292,1614273695.384358
1.0097790778689617,1614273695.4043577
1.036066691358212,1614273695.4243574
1.032683904931047,1614273695.4443572
1.081300206836419,1614273695.464357
1.050859898983042,1614273695.4843566
1.050859898983042,1614273695.4843566
1.1221434985178824,1614273695.5043564
1.0680687027401448,1614273695.5443559
1.1733790013384062,1614273695.5643556
1.0043460803429343,1614273695.5643556
0.9334054096389253,1614273695.604355
1.072917033871222,1614273695.6243548
1.2237627117216328,1614273695.6443546
1.0652441297034052,1614273695.6643543
1.2386405593746965,1614273695.684354
1.0550292569904525,1614273695.7043538
1.250964089355478,1614273695.7243536
1.035360070118275,1614273695.7443533
1.253678604754004,1614273695.764353
1.0120816581734644,1614273695.7843528
1.2520033448683363,1614273695.8043525
0.9814822774824759,1614273695.8243523
1.2418307963222204,1614273695.844352
0.9409167597003596,1614273695.8643517
1.2208461007465363,1614273695.8843515
1.2208461007465363,1614273695.8843515
0.8639412198428738,1614273695.924351
1.163853782361393,1614273695.9443507
1.3923316068315246,1614273695.9443507
1.4084380637972,1614273695.9643505
0.9898283959491512,1614273696.00435
0.9928446150674894,1614273696.0243497
1.039625857642202,1614273696.0443494
1.039625857642202,1614273696.0443494
1.0755690247699259,1614273696.084349
1.0755690247699259,1614273696.084349
1.0927803036471722,1614273696.1243484
0.9236214744652761,1614273696.1443481
0.830440159723906,1614273696.164348
1.090620659108228,1614273696.1843476
0.9290081296191287,1614273696.2043474
1.458653912431002,1614273696.2043474
1.4449574688579419,1614273696.224347
1.1258526385318892,1614273696.2643466
1.4117118524200836,1614273696.2643466
1.14388698313119,1614273696.304346
1.0291384441963216,1614273696.3243458
1.1513484888084233,1614273696.3443456
1.1513484888084233,1614273696.3443456
1.1564253589339666,1614273696.384345
1.0920270726823944,1614273696.4043448
1.1532824114688993,1614273696.4243445
1.1131695755025377,1614273696.4443443
1.0850866531432564,1614273696.464344
1.1965795759065863,1614273696.464344
1.1361221734078977,1614273696.5043435
1.2110023788415423,1614273696.5243433
1.341143352496661,1614273696.5243433
1.0964792916760442,1614273696.5643427
1.1072683899855376,1614273696.5843425
1.1319248616456279,1614273696.6043422
1.191050414122492,1614273696.624342
1.1331295923377311,1614273696.6443417
1.1039363635669073,1614273696.6643414
1.299728704819282,1614273696.6643414
1.214369420821886,1614273696.704341
1.1524681815974793,1614273696.7243407
1.1524681815974793,1614273696.7243407
1.1970737883493636,1614273696.7443404
1.1187277303337237,1614273696.78434
1.147330752398613,1614273696.8043396
1.132835403147068,1614273696.8243394
1.135926212804032,1614273696.8443391
1.135926212804032,1614273696.8443391
1.1237402299473656,1614273696.8843386
1.152192983647082,1614273696.9043384
1.1046049031799718,1614273696.924338
1.155798082983175,1614273696.9443378
1.2185970727253708,1614273696.9643376
1.078269293267769,1614273696.9843373
1.078269293267769,1614273696.9843373
0.936023064128686,1614273697.0243368
0.914705206763257,1614273697.0443366
1.036813806806728,1614273697.0643363
1.0270354723070683,1614273697.084336
1.1730302912138835,1614273697.1043358
1.33084137868406,1614273697.1243355
0.9925205785841229,1614273697.1443353
1.1734586147469799,1614273697.164335
0.5590493201902651,1614273697.164335
0.522075633950441,1614273697.1843348
0.9394364846361427,1614273697.2243342
0.924187758062507,1614273697.244334
1.1596815505251323,1614273697.2643337
1.405498506710465,1614273697.2843335
0.8701745763788257,1614273697.3043332
1.1353791309406593,1614273697.324333
0.3834866971834064,1614273697.324333
0.4857343466923392,1614273697.3643324
0.7765229863470207,1614273697.3843322
1.0747959351837277,1614273697.404332
0.717897099852766,1614273697.4243317
1.028424059106423,1614273697.4443314
0.39122902274439203,1614273697.4443314
0.9729416444180377,1614273697.484331
0.5804078156191684,1614273697.5043306
0.9047654640681556,1614273697.5243304
0.501847636489334,1614273697.5443304
0.501847636489334,1614273697.5443304
0.5115600066781659,1614273697.5843298
0.7403995874323414,1614273697.6043296
0.5423289112149836,1614273697.6243293
0.6467147724062509,1614273697.644329
0.9575340959809793,1614273697.6643288
0.46733787870173027,1614273697.6643288
0.7054129550271094,1614273697.7043283
0.5254216695732972,1614273697.724328
0.7774722354637316,1614273697.724328
0.5476211729705216,1614273697.7443278
0.6315786232962313,1614273697.7843273
0.8000067892096927,1614273697.804327
0.9762732728623812,1614273697.8243268
0.6412210792169969,1614273697.8243268
0.8471124846102561,1614273697.8643262
0.7176427602943749,1614273697.884326
0.9383673602633359,1614273697.884326
0.674978474682879,1614273697.9243255
0.8942196297738612,1614273697.9443252
0.678429012755101,1614273697.964325
0.9112238222452587,1614273697.9843247
0.8404239523487963,1614273697.9843247
0.674765948675971,1614273698.0043244
0.7298805361482472,1614273698.044324
0.7298805361482472,1614273698.044324
1.1908862128205442,1614273698.0843234
0.8139565366204178,1614273698.1043231
0.8139565366204178,1614273698.1043231
1.002889148083009,1614273698.1443226
1.01733072289447,1614273698.1643224
1.01733072289447,1614273698.1643224
0.8907892549043268,1614273698.2043219
1.0439256924715308,1614273698.2043219
0.9673215158265425,1614273698.2243216
1.0091984446677986,1614273698.264321
1.0091984446677986,1614273698.264321
1.0411883279551335,1614273698.3043206
1.017721662566042,1614273698.3243203
1.0811909554917825,1614273698.3243203
1.0668587724998364,1614273698.3643198
1.0754813308436524,1614273698.3643198
1.0845598202290954,1614273698.3843195
1.1042908490039243,1614273698.4043193
1.0990559379629554,1614273698.4443188
1.0990559379629554,1614273698.4443188
1.0255574329723014,1614273698.4843183
0.9449973032216817,1614273698.4843183
1.0902937800444188,1614273698.5243177
1.17592944987675,1614273698.5443175
1.078719205889252,1614273698.5643172
1.1805215831909976,1614273698.584317
1.0624395801781967,1614273698.6043167
1.1791250086788954,1614273698.6243165
0.9209749911280212,1614273698.6243165
1.1750791756898666,1614273698.664316
1.0213926771743171,1614273698.6843157
1.1645241930463563,1614273698.7043154
0.8488128886465482,1614273698.7043154
1.1528162057777074,1614273698.744315
0.9716304385466406,1614273698.7643147
1.1372322854997692,1614273698.7843144
1.3078303758654442,1614273698.8043141
0.9286935826728071,1614273698.8243139
1.1085594387726354,1614273698.8443136
0.916192773612353,1614273698.8643134
0.9209401289667585,1614273698.884313
0.8630894437476584,1614273698.9043128
1.058928514757159,1614273698.9243126
0.8789715102998985,1614273698.9443123
1.0306852250474552,1614273698.964312
0.9031252522883864,1614273698.9843118
0.9031252522883864,1614273698.9843118
0.9274562946015037,1614273699.0243113
0.9653989001430379,1614273699.044311
0.9460454335406694,1614273699.0643108
0.9773376453535414,1614273699.0843105
0.962569292695084,1614273699.1043103
0.962569292695084,1614273699.1043103
1.1180781164213935,1614273699.1443098
0.9804802661631231,1614273699.1643095
1.0705874445451529,1614273699.1843092
0.8787847452319633,1614273699.204309
0.8677214295710116,1614273699.2243087
0.9929917545122264,1614273699.2443085
0.9921995515305349,1614273699.2643082
1.1409443558273762,1614273699.284308
1.1409443558273762,1614273699.284308
0.9883201977232985,1614273699.3243074
1.1718214161712797,1614273699.3443072
0.762646000417539,1614273699.364307
0.7436336680177629,1614273699.3843067
0.9606486294000751,1614273699.4043064
0.9606486294000751,1614273699.4043064
0.7004413466046278,1614273699.4243062
1.1827096594395332,1614273699.4643056
0.6484234796603632,1614273699.4643056
1.163299345986771,1614273699.5043051
0.8580005039802661,1614273699.5243049
0.8580005039802661,1614273699.5243049
0.5650423574459562,1614273699.5443046
0.7990349013998426,1614273699.5643044
0.6132059312731188,1614273699.584304
1.0182276347483947,1614273699.6243036
1.3067977972313938,1614273699.6443033
0.6487223256413506,1614273699.664303
0.6487223256413506,1614273699.664303
0.7072308546337266,1614273699.6843028
0.7022798058552768,1614273699.7043025
0.7221156937320882,1614273699.744302
0.7309192205252528,1614273699.7643018
0.7605065581632057,1614273699.7843015
0.8990781483266306,1614273699.8043013
0.6989850204926258,1614273699.8043013
0.7965563596564804,1614273699.8443007
0.6317497941987255,1614273699.8443007
0.6216668176886726,1614273699.8643005
0.7284521691015968,1614273699.9043
0.8099452033913412,1614273699.9242997
0.7111955816478907,1614273699.9442995
0.7111955816478907,1614273699.9442995
0.7046114684122671,1614273699.984299
0.8033628965192408,1614273700.0042987
0.7147658264534393,1614273700.0242984
0.7147658264534393,1614273700.0242984
0.5739243588357569,1614273700.0442982
0.7166691129048172,1614273700.064298
0.5459248174843486,1614273700.0842977
0.7184364963091894,1614273700.1042974
1.1076268170552055,1614273700.144297
0.7062287307742351,1614273700.1642966
0.9368810653696648,1614273700.1842964
0.6201379046338624,1614273700.1842964
0.5001361515299567,1614273700.2242959
0.6739644067831017,1614273700.2442956
0.9612287178643524,1614273700.2642953
0.6500811090265887,1614273700.284295
0.6500811090265887,1614273700.284295
0.5617879877297471,1614273700.3042948
0.9607874516343552,1614273700.3442943
0.5887472557719211,1614273700.3442943
0.9477647119407691,1614273700.3842938
0.6128913045259188,1614273700.3842938
0.9285975014239762,1614273700.4242933
0.5341287807363838,1614273700.444293
0.5341287807363838,1614273700.444293
1.3124392812475696,1614273700.4842925
0.5713221313201716,1614273700.5042922
0.808670362769372,1614273700.524292
0.6557032494618253,1614273700.5442917
0.6556146205212885,1614273700.5642915
0.6100493608095092,1614273700.5842912
0.6201557653417165,1614273700.604291
0.7429811350126425,1614273700.6242907
1.0845108692305867,1614273700.6442904
0.6389540380235048,1614273700.6642902
0.6855974380749732,1614273700.68429
1.0873313724887808,1614273700.68429
0.76006226110678,1614273700.7242894
0.6550483749482938,1614273700.7442894
0.6550483749482938,1614273700.7442894
0.6638207804423526,1614273700.784289
0.6589629189071653,1614273700.8042886
0.6737409220095723,1614273700.8242884
0.6737409220095723,1614273700.8242884
1.0887011838808496,1614273700.844288
0.7763140785373739,1614273700.8642879
0.885472315437621,1614273700.9042873
0.6619577998855233,1614273700.924287
0.636582055083005,1614273700.9442868
1.0259810003844017,1614273700.9642866
1.0259810003844017,1614273700.9642866
1.3849073097883797,1614273701.004286
1.6546745423345215,1614273701.004286
1.167116586217385,1614273701.0442855
0.9348673796864175,1614273701.0642853
1.219051473722803,1614273701.084285
1.219051473722803,1614273701.084285
1.2536405646919082,1614273701.1242845
1.0512216553971747,1614273701.1442842
1.2780263407842638,1614273701.164284
1.0914709370291058,1614273701.1842837
1.0914709370291058,1614273701.1842837
1.2941608347891356,1614273701.2242832
1.1332930148552858,1614273701.244283
1.5911289048938853,1614273701.244283
1.4256917756934806,1614273701.2842824
1.292379203683968,1614273701.3042822
1.292379203683968,1614273701.3042822
1.2848704812058354,1614273701.3442817
1.1812316699294352,1614273701.3642814
1.2768885232246978,1614273701.3842812
1.1937154857670036,1614273701.404281
1.2634029175615196,1614273701.4242806
1.2017725673359814,1614273701.4442804
1.2519923183772437,1614273701.4642801
1.2125398506934555,1614273701.4842799
1.23863786740635,1614273701.5042796
1.2221498473318173,1614273701.5242794
1.2254913043072189,1614273701.544279
1.2325126501470118,1614273701.5642788
1.2143438991136302,1614273701.5842786
1.2453741236963702,1614273701.6042783
1.2886220895386353,1614273701.624278
1.1386413027141997,1614273701.624278
1.262123981474177,1614273701.6642776
1.0831101566946644,1614273701.6842773
1.0638346234891236,1614273701.704277
1.0638346234891236,1614273701.704277
1.0451619979955786,1614273701.7242768
1.293122089947682,1614273701.7642763
1.4358308102804411,1614273701.784276
0.9854965354200549,1614273701.784276
1.140552543179993,1614273701.8042758
0.9229300900724204,1614273701.8442752
0.899810676023418,1614273701.864275
1.10260109932964,1614273701.8842747
1.3169865191529588,1614273701.9042745
1.0752621194298673,1614273701.9242742
1.31208445912198,1614273701.944274
0.8241262928812844,1614273701.944274
1.3060859321356715,1614273701.9842734
0.8509060210199497,1614273701.9842734
1.011389478273058,1614273702.0042732
0.9723529381339309,1614273702.0442727
1.270308468974922,1614273702.0642724
0.9291964602841591,1614273702.0842721
1.2447972434858394,1614273702.104272
1.2447972434858394,1614273702.104272
0.8561111321078405,1614273702.1442714
1.194936952803104,1614273702.164271
0.966566563004257,1614273702.1842709
1.053961509482121,1614273702.1842709
0.9066903785453325,1614273702.2242703
1.1070283188712713,1614273702.24427
0.9441539577605792,1614273702.2642698
1.057836044276732,1614273702.2842696
0.9747416097939665,1614273702.3042693
1.0026925269472662,1614273702.324269
1.004338901770147,1614273702.324269
1.0163708095646133,1614273702.3642685
1.0048883498326868,1614273702.3642685
1.0280936569377819,1614273702.3842683
1.001325207710961,1614273702.404268
1.1064633192914006,1614273702.4442675
1.065556949128775,1614273702.4642673
1.1468554409891254,1614273702.484267
1.0747886811270915,1614273702.5042667
1.1790869364337457,1614273702.5242665
1.294682806402055,1614273702.5442662
0.9558877139381188,1614273702.5442662
1.2210254685124353,1614273702.5842657
0.9142670765812193,1614273702.6042655
1.0020040110811976,1614273702.6042655
1.0704776149644535,1614273702.644265
1.2533563394988678,1614273702.6642647
0.8596390811836758,1614273702.6642647
1.2587967562614604,1614273702.7042642
1.0320614634611438,1614273702.724264
1.2589481298753675,1614273702.7442636
1.0047611187192338,1614273702.7642634
1.0047611187192338,1614273702.7642634
0.857335405702544,1614273702.7842631
1.2390581003694252,1614273702.8242626
0.8948766389204779,1614273702.8242626
1.2193786050855007,1614273702.864262
1.515498365746867,1614273702.8842618
0.9553964775893911,1614273702.8842618
1.1528651011775648,1614273702.9242613
1.0139841893606185,1614273702.944261
1.0301436473461154,1614273702.9642608
0.8318522944782847,1614273702.9842606
0.8608342670109768,1614273703.0042603
0.9386103610202963,1614273703.02426
1.2337586946818582,1614273703.0442598
1.0996656519152532,1614273703.0442598
0.7826744669049608,1614273703.0842593
1.1454469668982972,1614273703.104259
1.3071861406023928,1614273703.104259
1.0161431038719313,1614273703.1442585
1.0309737937349528,1614273703.1642582
0.8910689970616227,1614273703.184258
0.753009558901082,1614273703.2042577
1.20945305768293,1614273703.2042577
0.9370347630223682,1614273703.2442572
1.3803664104565767,1614273703.2442572
1.3912193584894312,1614273703.264257
1.1193722337229695,1614273703.3042564
1.2658674711308247,1614273703.3042564
0.9925771884318784,1614273703.344256
0.9091123080104542,1614273703.3642557
1.296983751105992,1614273703.3642557
1.028976512730816,1614273703.4042552
1.4683572517787764,1614273703.4042552
1.4785866889396622,1614273703.424255
1.2220971080777883,1614273703.4642544
1.0988013218677852,1614273703.4842541
1.254437729979664,1614273703.5042539
1.254437729979664,1614273703.5042539
1.2841944701255055,1614273703.5442533
1.2841944701255055,1614273703.5442533
1.3070264574098096,1614273703.5842528
1.2132415400121026,1614273703.6042526
1.324244825666205,1614273703.6242523
1.2438899922180582,1614273703.644252
1.2438899922180582,1614273703.644252
1.330505227618643,1614273703.6842515
1.2738630612648891,1614273703.7042513
1.3587620585623343,1614273703.724251
1.3797540252058398,1614273703.724251
1.340677698320844,1614273703.7442508
1.2910509020242174,1614273703.7842503
1.3013121143460848,1614273703.7842503
1.2913175993369648,1614273703.80425
1.2664770987969798,1614273703.8442495
1.2664770987969798,1614273703.8442495
1.2376356820859542,1614273703.884249
1.2376356820859542,1614273703.884249
1.2104740070662912,1614273703.9242485
1.2104740070662912,1614273703.9242485
1.0980922644042646,1614273703.9442484
1.2708385400976674,1614273703.984248
1.3752463039693623,1614273704.0042477
1.1362452550359647,1614273704.0242474
1.2645266536871347,1614273704.0442472
0.7963638347229984,1614273704.0442472
0.9094053197892861,1614273704.0842466
1.072758150803664,1614273704.1042464
1.2474929800872256,1614273704.1242461
1.03785528104588,1614273704.1442459
1.2347499821985073,1614273704.1642456
0.9990815495701264,1614273704.1842453
1.217415906730916,1614273704.204245
0.9576988207047603,1614273704.2242448
1.196713582280944,1614273704.2442446
0.9073204069063239,1614273704.2642443
0.9073204069063239,1614273704.2642443
0.5859558932533264,1614273704.284244
1.1284188533793096,1614273704.3242435
1.4123431065085774,1614273704.3442433
0.7573653789350707,1614273704.364243
0.7573653789350707,1614273704.364243
0.3761541372822881,1614273704.4042425
0.48420573471002554,1614273704.4042425
0.6087271579885851,1614273704.444242
0.6087271579885851,1614273704.444242
0.523835313134826,1614273704.4842415
0.8427411281484793,1614273704.5042412
0.4408860175930168,1614273704.5042412
0.7522499279312644,1614273704.5442407
0.529411078300478,1614273704.5642405
0.6514773697185459,1614273704.5842402
0.5627747254887365,1614273704.60424
0.6665469871368028,1614273704.6242397
0.5865273952540462,1614273704.6442394
0.5865273952540462,1614273704.6442394
0.6025331558054617,1614273704.684239
0.7403067278241399,1614273704.7042387
0.8865214096207531,1614273704.7242384
0.6204343927153901,1614273704.7242384
0.7750437491068901,1614273704.7642379
0.6887426746390968,1614273704.7842376
0.7107359931572279,1614273704.8042374
0.6122385595166966,1614273704.824237
0.8024521932488571,1614273704.8442369
0.7545743840998003,1614273704.8442369
0.8083275209342529,1614273704.8842363
0.6079808657340393,1614273704.904236
0.6079808657340393,1614273704.904236
0.6574872251327053,1614273704.9442356
0.8107696662973651,1614273704.9642353
0.8770098070593673,1614273704.9642353
0.8052468251217781,1614273705.0042348
1.0573339612184411,1614273705.0242345
0.9272712190015886,1614273705.0242345
0.7874655536179402,1614273705.064234
1.1037762587851685,1614273705.064234
0.9837079842672061,1614273705.1042335
0.8706396745776437,1614273705.1242332
0.7673069171683626,1614273705.144233
0.9101366118860357,1614273705.1642327
0.827050955349907,1614273705.1842325
0.9461325835419585,1614273705.2042322
0.8843638495099746,1614273705.224232
0.9728347654460527,1614273705.2442317
0.932266344327976,1614273705.2642314
0.9948306958933608,1614273705.2842312
0.9754834854729189,1614273705.304231
1.0044225278175287,1614273705.3242307
1.005535094121449,1614273705.3442304
1.005535094121449,1614273705.3442304
0.9824341700740251,1614273705.3642302
1.0345851726816333,1614273705.4042296
0.9303617664812263,1614273705.4242294
0.9112428528445581,1614273705.4442291
0.9112428528445581,1614273705.4442291
0.8689919093139611,1614273705.4842286
0.9449957407844181,1614273705.5042284
1.0293226613244841,1614273705.524228
0.9143983922549976,1614273705.5442278
1.0149487114688556,1614273705.5642276
0.8831396783353638,1614273705.5842273
0.9987630493555711,1614273705.604227
0.8482379986999312,1614273705.6242268
0.8482379986999312,1614273705.6242268
0.9779450999990593,1614273705.6442266
0.7974166774235493,1614273705.684226
0.9462956824881045,1614273705.7042258
1.0303210553124154,1614273705.7042258
0.8796026596954973,1614273705.7442253
0.7463724433762007,1614273705.764225
0.7463724433762007,1614273705.764225
0.7763674219800973,1614273705.8042245
0.8756300913988033,1614273705.8242242
0.8048999021568288,1614273705.844224
0.8515377326384617,1614273705.8642237
0.8341943647108687,1614273705.8842235
0.8279235316838973,1614273705.9042232
0.8577181738660793,1614273705.924223
0.8295363410776155,1614273705.9442227
0.8820768993542512,1614273705.9642224
0.8774359077008917,1614273705.9842222
0.9025962701122239,1614273706.004222
0.9215287905423457,1614273706.0242217
0.9720236506936093,1614273706.0442214
0.9299547787404503,1614273706.0642211
0.9838520539289286,1614273706.084221
0.8044135652544064,1614273706.084221
0.8634354693894193,1614273706.1242204
0.9526545288903747,1614273706.14422
1.0535271905722425,1614273706.1642199
0.9599388548012999,1614273706.1842196
1.0844522482657961,1614273706.2042193
0.9610443829537008,1614273706.224219
1.109188527819879,1614273706.2442188
0.9607865604073986,1614273706.2642186
1.1322680429397824,1614273706.2842183
0.7701685371845644,1614273706.2842183
0.9533317055241533,1614273706.304218
0.7372200321927589,1614273706.3242178
0.9431658136779202,1614273706.3442175
1.1599709654517518,1614273706.3642173
0.6770509632604993,1614273706.384217
0.9146773369734427,1614273706.4042168
0.6048502839788208,1614273706.4442163
0.5748724614875567,1614273706.464216
0.5748724614875567,1614273706.464216
0.8453653072583371,1614273706.4842157
0.7950188015657342,1614273706.5242152
0.7950188015657342,1614273706.5242152
0.7343218487507912,1614273706.5642147
1.0269197605504246,1614273706.5842144
0.6637442148872819,1614273706.6042142
0.9577131285395841,1614273706.624214
0.6689147331440515,1614273706.6442137
0.8762156736642925,1614273706.6642134
0.7120142857898399,1614273706.6842132
0.784080015447834,1614273706.704213
1.0644525295757818,1614273706.7242126
0.7255954096295856,1614273706.7242126
0.7621336028355956,1614273706.7442124
0.7333240481530812,1614273706.7842119
0.6720029293631222,1614273706.7842119
0.8021301640714097,1614273706.8242114
0.8084573425483141,1614273706.844211
0.8919504492002196,1614273706.8642108
0.8919504492002196,1614273706.8642108
0.815429258215725,1614273706.9042103
0.9191835799867996,1614273706.92421
0.5859829224584829,1614273706.92421
0.5693588686614839,1614273706.9442098
0.808979775056656,1614273706.9842093
0.808979775056656,1614273706.9842093
0.8015102920302323,1614273707.0242088
0.9432689695503389,1614273707.0442085
0.7926493177352069,1614273707.0642083
0.9624671871367282,1614273707.084208
0.7806190188316056,1614273707.1042078
0.9842551520468161,1614273707.1242077
0.7690939576896235,1614273707.1442075
0.7690939576896235,1614273707.1442075
1.0041703819553436,1614273707.1642072
0.554049576990213,1614273707.184207
0.7470084813766994,1614273707.2042067
0.5453381564718398,1614273707.2442062
0.559428502792534,1614273707.264206
0.7138601436791331,1614273707.2842057
1.016868895592106,1614273707.3042054
0.6952993423186701,1614273707.3242052
1.0066657724014816,1614273707.344205
0.6742345397371308,1614273707.3642046
0.9867801701813982,1614273707.3842044
0.6490787507438253,1614273707.4042041
0.9519341412882691,1614273707.4242039
0.6544187951093379,1614273707.4242039
0.9127135210985307,1614273707.4642034
0.601268181049196,1614273707.484203
