error,t
1.1402104102071584,1614265191.1432135
1.123732729139303,1614265191.183213
1.1935069960669304,1614265191.2032127
1.106114630071853,1614265191.2232125
1.1995724018709235,1614265191.2432122
1.0902161703121487,1614265191.263212
1.2076332806712573,1614265191.2832117
1.0702118140599675,1614265191.3032115
1.2115538520329743,1614265191.3232112
1.3647582447978388,1614265191.343211
1.0433801231747566,1614265191.3632107
1.2198283459602854,1614265191.3832104
0.8095689647173374,1614265191.4032102
0.5878529389263965,1614265191.4032102
0.786721544584071,1614265191.42321
0.9965213371276516,1614265191.4432096
0.9663603651422203,1614265191.4832091
1.2080234066189108,1614265191.5032089
0.9323499600408731,1614265191.5232086
1.1938127784766333,1614265191.5432084
0.8929754530893745,1614265191.563208
1.1722182597761137,1614265191.5832078
1.4598129690545492,1614265191.6032076
0.523249841726168,1614265191.6032076
1.1211293618181286,1614265191.643207
0.4147006599538169,1614265191.6632068
0.41432830444961155,1614265191.6832066
0.6947066987150723,1614265191.7032063
0.6947066987150723,1614265191.7032063
0.6226085055465087,1614265191.7432058
0.9482733539720187,1614265191.7632055
0.45580070487820756,1614265191.7632055
0.8691034571093489,1614265191.803205
0.5343914749396261,1614265191.8232048
0.7818116485720865,1614265191.8432045
0.5637993515702167,1614265191.8632042
0.6875199135510022,1614265191.883204
0.5873378218702182,1614265191.9032037
0.5873378218702182,1614265191.9032037
0.6111684428151514,1614265191.9432032
0.7490261773566984,1614265191.963203
0.8959759836033012,1614265191.983203
0.6378091787110531,1614265192.0032027
0.8020076663699454,1614265192.0232024
0.8089259851268416,1614265192.0232024
0.618916825736987,1614265192.063202
0.618916825736987,1614265192.063202
0.863984610363621,1614265192.1032014
0.671337697321066,1614265192.1032014
0.8898315224661081,1614265192.1432009
0.6863875274276413,1614265192.1632006
0.9089019986517622,1614265192.1832004
0.6870940941842283,1614265192.2032
0.9231535593939071,1614265192.2231998
0.684225788750608,1614265192.2431996
0.9331191097845264,1614265192.2631993
1.1883507313454411,1614265192.283199
0.7431500273916678,1614265192.3031988
0.9354617422266904,1614265192.3231986
1.076839725821385,1614265192.3231986
1.0862092537263446,1614265192.3431983
0.9667859820159794,1614265192.363198
0.9174704057903325,1614265192.4031975
0.9099918723769485,1614265192.4231973
0.8966813010820227,1614265192.443197
0.9570490671426807,1614265192.4631968
0.8975492295332189,1614265192.4831965
0.9993375284748282,1614265192.5031962
0.9613872999043175,1614265192.523196
1.0351787455799693,1614265192.5431957
1.0351787455799693,1614265192.5431957
1.0614151296469847,1614265192.5831952
1.0614151296469847,1614265192.5831952
1.0838225465441818,1614265192.6231947
1.1112244395390614,1614265192.6431944
1.148959618818594,1614265192.6631942
1.0993709296177134,1614265192.683194
1.0993709296177134,1614265192.683194
0.9605618460249753,1614265192.7031937
0.9401784106324076,1614265192.7231934
1.0155150857036048,1614265192.7431931
1.1921108334766555,1614265192.7831926
0.9922435795821621,1614265192.7831926
1.2011865611542518,1614265192.8231921
1.081564816741845,1614265192.8431919
1.2044257948978299,1614265192.8631916
1.0664211783420896,1614265192.8831913
1.2025682328557064,1614265192.903191
1.0498994113830082,1614265192.9231908
1.1982976596600345,1614265192.9431906
1.0286004011212502,1614265192.9631903
1.0286004011212502,1614265192.9631903
1.3530433817159797,1614265193.0031898
0.9042320413963296,1614265193.0031898
0.9942333488580342,1614265193.0231895
1.03987963229498,1614265193.0431893
0.9374359337835003,1614265193.0831888
0.9374359337835003,1614265193.0831888
1.1285440349573463,1614265193.1231883
0.9048455532531621,1614265193.143188
0.9048455532531621,1614265193.143188
0.9122058455144944,1614265193.1831875
1.075399891088089,1614265193.2031872
0.9404999308882729,1614265193.223187
1.0450575261460155,1614265193.2431867
0.9625479611418439,1614265193.2631865
1.0112218531400767,1614265193.2831862
0.9584077997336973,1614265193.2831862
0.9845494365138587,1614265193.303186
1.2001039762397283,1614265193.3431854
1.006760330423198,1614265193.3631852
1.006760330423198,1614265193.3631852
0.9275305527001418,1614265193.4031847
0.9182107171831937,1614265193.4231844
0.9182107171831937,1614265193.4231844
1.1462913974048048,1614265193.4631839
1.0303304457851887,1614265193.4831836
1.1736805441896168,1614265193.5031834
0.8752153742671258,1614265193.5031834
1.030313920090672,1614265193.523183
1.0238417365464318,1614265193.5631826
1.2134872165113735,1614265193.5831823
1.0153035020626002,1614265193.603182
1.2274105105859694,1614265193.6231818
0.9967965899624116,1614265193.6431816
1.2294913813288444,1614265193.6631813
1.4711519166766354,1614265193.683181
0.9569005351156763,1614265193.7031808
0.9569005351156763,1614265193.7031808
0.616068661329586,1614265193.7431803
0.5830181242214345,1614265193.76318
0.8600164147562099,1614265193.7831798
1.1414239465897544,1614265193.8031795
0.7945310453401078,1614265193.8231792
0.7945310453401078,1614265193.8231792
0.7180791609306345,1614265193.8631787
0.7180791609306345,1614265193.8631787
0.6378421885425931,1614265193.9031782
0.6378421885425931,1614265193.9031782
0.6744569095271298,1614265193.923178
0.8183785755890354,1614265193.9631774
0.6861092895858414,1614265193.9631774
0.7307561697075938,1614265194.003177
0.7307561697075938,1614265194.003177
0.6791881538489934,1614265194.0231767
0.7712848616704714,1614265194.0631762
0.5981628279559617,1614265194.0631762
0.6429460075847955,1614265194.1031756
0.7150382718885062,1614265194.1231754
0.7943852364816812,1614265194.1431751
0.616071131397344,1614265194.1431751
0.7961445523040452,1614265194.1831746
0.6870733767984709,1614265194.2031744
0.794781985590589,1614265194.223174
0.6741117325800469,1614265194.2431738
0.7970647355556796,1614265194.2631736
0.5483622250614607,1614265194.2631736
0.6861692120992285,1614265194.2831733
0.6896749263762704,1614265194.3231728
0.8721474004428634,1614265194.3431726
0.6912279269804216,1614265194.3631723
0.9028911972996468,1614265194.383172
1.1289205142908418,1614265194.4031718
0.6823376402358913,1614265194.4231715
0.9369497441148364,1614265194.4431713
0.4945701806158877,1614265194.463171
0.5113180943498583,1614265194.4831707
0.6525506618788729,1614265194.5031705
0.9628443917378157,1614265194.5231702
0.5432303804210201,1614265194.5231702
0.9639472176576418,1614265194.5631697
0.5730247747590241,1614265194.5631697
0.5987299464743672,1614265194.5831695
0.5972205256692273,1614265194.6031692
0.564204881017225,1614265194.623169
0.6180568681232547,1614265194.6431687
0.5491386867431178,1614265194.6631684
1.3355465666713862,1614265194.703168
0.5582236120258319,1614265194.7231677
0.8461722566278191,1614265194.7431674
0.6525052296572151,1614265194.7631671
0.6515846841873834,1614265194.783167
0.6014036036116139,1614265194.8031666
0.7836269311732633,1614265194.8231664
0.6211341113999886,1614265194.843166
0.762156652459588,1614265194.8631659
0.6522724109993701,1614265194.8631659
0.6369479725900304,1614265194.8831656
0.6508665762196428,1614265194.9031653
0.6809825197276647,1614265194.9431648
0.691307241754247,1614265194.9431648
0.656241971254317,1614265194.9831643
0.6672596721649149,1614265195.003164
0.6672596721649149,1614265195.003164
0.8993474990186627,1614265195.0431635
0.6851251963737315,1614265195.0631633
0.6737376363276684,1614265195.083163
1.4238414015725187,1614265195.083163
1.161113832360657,1614265195.1231625
0.8712544532647855,1614265195.1431623
0.9223485053283871,1614265195.163162
0.6706148773848231,1614265195.183162
0.630613025819456,1614265195.2031617
1.0546582028929385,1614265195.2231615
0.8059490028785841,1614265195.2431612
1.3921415601799683,1614265195.263161
1.4114749528023904,1614265195.2831607
1.4114749528023904,1614265195.2831607
0.9670963399860641,1614265195.3231602
1.2310428341574657,1614265195.34316
1.0273670698346509,1614265195.3631597
1.263291295069419,1614265195.3831594
1.075055006418159,1614265195.4031591
1.282681838139843,1614265195.423159
1.1106670443332447,1614265195.4431586
1.4588400214049189,1614265195.4431586
1.2953832694319987,1614265195.4631584
1.1406575731491877,1614265195.483158
1.4328152933136258,1614265195.5031579
1.168889410531821,1614265195.5431573
1.5143630124045564,1614265195.5431573
1.4901062936022453,1614265195.563157
1.28503153181266,1614265195.6031566
1.28503153181266,1614265195.6031566
1.3536583664184312,1614265195.6231563
1.211077034505369,1614265195.6631558
1.3216959621466355,1614265195.6631558
1.2232586841050737,1614265195.7031553
1.2889029219406039,1614265195.7031553
1.256724686685009,1614265195.723155
1.2272849175903358,1614265195.7631545
1.2431979118549301,1614265195.7831542
1.258072632477635,1614265195.803154
1.1649570656238821,1614265195.803154
1.1364637650403393,1614265195.8231537
1.1753721696081743,1614265195.8431535
1.2898306388366498,1614265195.883153
1.14009954216342,1614265195.883153
1.3037287342187232,1614265195.9231524
1.1073805312939946,1614265195.9231524
1.3206478238193178,1614265195.963152
1.195805167669517,1614265195.9831517
1.195805167669517,1614265195.9831517
1.1831256189310415,1614265196.0231512
1.3451183831428533,1614265196.043151
1.16876938969691,1614265196.0631506
1.3544501469018182,1614265196.0831504
1.1479601911139907,1614265196.1031501
1.357120980221529,1614265196.1231499
1.5777069974571758,1614265196.1431496
0.8800568235936039,1614265196.1431496
1.354592296050114,1614265196.183149
0.8654072376095429,1614265196.2031488
1.0599895746340364,1614265196.2031488
1.0484718464712175,1614265196.2431483
1.3325067821414187,1614265196.263148
1.005998545560086,1614265196.2831478
1.308775879515006,1614265196.3031476
0.9629511689623005,1614265196.3231473
0.9629511689623005,1614265196.3231473
0.914739664364786,1614265196.3631468
1.2501762304757311,1614265196.3831465
0.8775912068560873,1614265196.4031463
0.8775912068560873,1614265196.4031463
1.2106766270407912,1614265196.423146
0.9363602366048357,1614265196.4631455
1.1415739291743807,1614265196.4831452
1.0559490746969067,1614265196.4831452
1.0492460830160462,1614265196.503145
1.004873381678469,1614265196.5431445
1.0373359700243399,1614265196.5631442
1.0312264291944198,1614265196.583144
1.0312264291944198,1614265196.583144
1.05665483330907,1614265196.6231434
1.0983398465947618,1614265196.6431432
1.023549901650976,1614265196.6431432
1.1418082492120192,1614265196.6831427
1.0929685853480486,1614265196.7031424
1.1810318600484244,1614265196.7231421
1.0065501259633385,1614265196.7231421
1.2172356117581555,1614265196.7631416
1.3396419903128192,1614265196.7831414
1.1125173719597943,1614265196.803141
1.2577407866891495,1614265196.8231409
0.9400388122531567,1614265196.8431406
0.9235555677297898,1614265196.8631403
1.102430766702669,1614265196.88314
1.292559840507368,1614265196.9031398
1.0909903197007909,1614265196.9231396
1.0909903197007909,1614265196.9231396
1.0697232527533829,1614265196.963139
1.3040546709321292,1614265196.9831388
1.0438956932308723,1614265197.0031385
1.3001216295955107,1614265197.0231383
1.0128263665426842,1614265197.043138
1.2898966135014613,1614265197.0631378
0.9730382404284272,1614265197.0831375
0.9730382404284272,1614265197.0831375
0.9238794577280154,1614265197.123137
1.2292083425567402,1614265197.1431367
1.2292083425567402,1614265197.1431367
0.8154736751745046,1614265197.1831362
1.1268262767403248,1614265197.203136
1.2650543309685194,1614265197.203136
1.090546704993563,1614265197.2431355
1.090546704993563,1614265197.2431355
1.1080010377132552,1614265197.2631352
0.8663688156640493,1614265197.3031347
1.142560850909538,1614265197.3231344
1.008972509172652,1614265197.3431342
0.8642347378518521,1614265197.363134
1.342495952692961,1614265197.363134
1.2136132860426587,1614265197.4031334
1.2136132860426587,1614265197.4031334
1.0752400636933386,1614265197.4231331
1.1025824275613219,1614265197.4631326
0.9673739720645882,1614265197.4831324
1.1278441574371456,1614265197.503132
0.9922327920497203,1614265197.5231318
1.2850712294330184,1614265197.5231318
1.0124929870517774,1614265197.5631313
1.16891297713605,1614265197.583131
1.0335958470082602,1614265197.6031308
0.9411059552773557,1614265197.6231306
1.2079131559999292,1614265197.6431303
1.0766199190593722,1614265197.66313
1.379563477668555,1614265197.6831298
1.5174542030497196,1614265197.6831298
1.2700191926543858,1614265197.7231293
1.2700191926543858,1614265197.7231293
1.2986578825682198,1614265197.7631288
1.2986578825682198,1614265197.7631288
1.3238853858704736,1614265197.8031282
1.226561440718827,1614265197.823128
1.3399312261206875,1614265197.8431277
1.2557104616913302,1614265197.8631275
1.3488862883345774,1614265197.8831272
1.2798674504441068,1614265197.903127
1.2337140384809757,1614265197.9231267
1.3468565444729073,1614265197.9431264
1.303630338129142,1614265197.9631262
1.3539033210054623,1614265197.983126
1.3337401836797793,1614265198.0031257
1.3337401836797793,1614265198.0031257
1.3156871741833895,1614265198.0431252
1.2966153582407096,1614265198.063125
1.2966153582407096,1614265198.063125
1.2738263862824224,1614265198.1031244
1.3142446534374408,1614265198.1231241
1.1934599537423742,1614265198.1231241
1.2455136481695221,1614265198.1431239
1.2193966645086851,1614265198.1831234
1.3073551911532015,1614265198.203123
1.1929105839143173,1614265198.2231228
1.1929105839143173,1614265198.2231228
1.4287610226888727,1614265198.2631223
1.1529062577304094,1614265198.283122
1.1529062577304094,1614265198.283122
0.7787230729865344,1614265198.3031218
0.9108171017126455,1614265198.3431213
1.0925107044890896,1614265198.3631213
1.0769628269882578,1614265198.383121
1.2805275010861392,1614265198.4031208
1.2805275010861392,1614265198.4031208
1.0186602987317053,1614265198.4431202
1.2537558281907124,1614265198.46312
0.4510447298926365,1614265198.46312
0.658759859210676,1614265198.5031195
0.9221792557588943,1614265198.5231192
1.194424428163738,1614265198.543119
0.8642868216626362,1614265198.5631187
1.152974100808194,1614265198.5831184
0.8008803736868019,1614265198.6031182
0.8008803736868019,1614265198.6031182
0.4205496182804994,1614265198.623118
1.040189128704811,1614265198.6631174
0.6519536862383899,1614265198.6831172
0.6519536862383899,1614265198.6831172
1.2886773348201923,1614265198.7231166
0.5229209637894718,1614265198.7431164
0.8428117481084239,1614265198.7631161
0.48201802588296494,1614265198.7831159
0.6481624496879566,1614265198.7831159
0.5729060880352416,1614265198.8231153
0.6709907386085248,1614265198.843115
0.5994219443465008,1614265198.8631148
0.7159910138060395,1614265198.8831146
0.61657997412052,1614265198.9031143
0.61657997412052,1614265198.9031143
0.6260351721579969,1614265198.9431138
0.7758865942216662,1614265198.9631135
0.632494428094347,1614265198.9831133
0.7964364838263905,1614265199.003113
0.9679998072406157,1614265199.0231128
0.6280711036733537,1614265199.0431125
0.8148000755749204,1614265199.0631123
0.9283311731812904,1614265199.0631123
0.945315980949387,1614265199.083112
0.6112372295444569,1614265199.1231115
0.6112372295444569,1614265199.1231115
0.7894332118264007,1614265199.1431112
0.6068444762786657,1614265199.163111
0.8296029981209672,1614265199.1831107
0.6590776718485138,1614265199.2031105
0.8663389827624848,1614265199.2231102
0.7084345509550618,1614265199.24311
0.7584082641133494,1614265199.2831094
0.7996294725396484,1614265199.3031092
0.8053926694556948,1614265199.323109
0.8053926694556948,1614265199.323109
1.0614380261683634,1614265199.3631084
0.8729956473545095,1614265199.3831081
0.8729956473545095,1614265199.3831081
1.069708866345263,1614265199.403108
1.0651648936686582,1614265199.4231076
0.9996110043611275,1614265199.4431074
0.9589654086368368,1614265199.4831069
0.9589654086368368,1614265199.4831069
0.9255803820566494,1614265199.5031066
0.9993211561251722,1614265199.5231063
0.985507712190874,1614265199.5631058
0.9768801434358921,1614265199.5831056
0.946245706522701,1614265199.5831056
0.9649967776566732,1614265199.6031053
1.0322519351002053,1614265199.6431048
0.9384337493859218,1614265199.6431048
1.0440566162318785,1614265199.6831043
0.9035121977945182,1614265199.6831043
0.9698642877841535,1614265199.703104
0.8658597781268752,1614265199.7231038
0.9490049467727601,1614265199.7431035
0.8250992372968783,1614265199.7631032
0.9246946462877493,1614265199.783103
0.8101403545052972,1614265199.8031027
1.0190351549529262,1614265199.8431022
0.8360690892390248,1614265199.8431022
1.0053919438996786,1614265199.8831017
1.0053919438996786,1614265199.8831017
0.823947300408742,1614265199.9231012
0.9781646510590224,1614265199.943101
0.8808871007348469,1614265199.9631007
0.8852528599983462,1614265199.9831004
0.8852528599983462,1614265199.9831004
0.9401675289761462,1614265200.0231
0.7933222200196073,1614265200.0430996
0.9200949257830471,1614265200.0630994
0.8243884765492402,1614265200.0830991
0.8243884765492402,1614265200.0830991
0.8537019991765702,1614265200.1230986
0.8766677096740187,1614265200.1430984
0.8830530807710684,1614265200.163098
0.8618695414231015,1614265200.1830978
0.9060067286321556,1614265200.2030976
0.9060067286321556,1614265200.2030976
1.048230457214753,1614265200.243097
0.9409912817483335,1614265200.2630968
0.9782720654214965,1614265200.2830966
0.9044880784594096,1614265200.3030963
0.9006908834491558,1614265200.323096
0.9006908834491558,1614265200.323096
1.0574720028056517,1614265200.3630955
0.887135549511253,1614265200.3630955
1.0905262410630563,1614265200.403095
0.9897476075300515,1614265200.4230947
0.9897476075300515,1614265200.4230947
0.9938315401836575,1614265200.4630942
1.1485901229680855,1614265200.483094
0.8245703068998913,1614265200.483094
0.9909749708005782,1614265200.5030937
0.9870376364510733,1614265200.5430932
1.188147904584458,1614265200.563093
1.400239180184654,1614265200.5830927
0.9668519283112631,1614265200.6030924
1.200155073502844,1614265200.6230922
0.6802278804899164,1614265200.643092
0.6548114120266888,1614265200.6630917
0.9147284229184787,1614265200.6830914
0.6277913324612872,1614265200.6830914
1.1696618433748027,1614265200.723091
1.4499065896410968,1614265200.7430906
0.8220208516966858,1614265200.7630904
0.8220208516966858,1614265200.7630904
0.6082179944782322,1614265200.8030899
0.6267343081064498,1614265200.8230896
0.6878658188177137,1614265200.8430893
0.9819333518246268,1614265200.863089
0.6488472853744428,1614265200.8830888
0.8979788744193336,1614265200.9030886
0.6928486568720459,1614265200.9230883
0.8052232969369976,1614265200.943088
0.7278915780966583,1614265200.9630878
0.7278915780966583,1614265200.9630878
0.7053142147380709,1614265200.9830875
0.8142909883041451,1614265201.023087
0.7115882829703328,1614265201.023087
0.8517994019920745,1614265201.0630865
0.7089850210291818,1614265201.0630865
0.8785496187265117,1614265201.103086
0.8785496187265117,1614265201.103086
0.8011125666516429,1614265201.1430855
0.9095455548963788,1614265201.1630852
0.6781958983991425,1614265201.183085
0.6704808339080298,1614265201.2030847
0.7980256090309138,1614265201.2230844
0.7980256090309138,1614265201.2230844
0.6521265988681342,1614265201.2430842
0.9384322179634345,1614265201.2830837
0.6325734220968214,1614265201.2830837
0.7851169419895242,1614265201.3030834
0.6118984108020273,1614265201.3230832
0.7770864600037102,1614265201.343083
1.2117855131164006,1614265201.3830824
0.5760251644307818,1614265201.3830824
1.0015768427761107,1614265201.4230819
0.5377302575106246,1614265201.4430816
0.6530981628183623,1614265201.4430816
0.7350000646220357,1614265201.483081
0.54005212681671,1614265201.483081
0.7276154582368631,1614265201.5030808
1.0205826646815972,1614265201.5230806
0.7021407241067692,1614265201.5630803
0.7021407241067692,1614265201.5630803
0.621570182191233,1614265201.6030798
0.726450705327138,1614265201.6030798
0.6325484956709883,1614265201.6230795
0.9573768237063169,1614265201.663079
0.6361246547397932,1614265201.6830788
