error,t
1.093284933701066,1614268811.4468732
1.093284933701066,1614268811.4468732
1.1293310766143603,1614268811.466873
1.0474941541141845,1614268811.5068724
1.118336500788336,1614268811.5268722
0.8236390442802434,1614268811.5268722
0.8806137164892407,1614268811.5668716
0.9871387445683812,1614268811.5868714
0.9715110887072759,1614268811.6068711
1.102007638041194,1614268811.6268709
1.2444685295870088,1614268811.6468706
0.9251353429408087,1614268811.6668704
1.0912926833898209,1614268811.68687
0.6862925899062761,1614268811.7068698
0.8779233208477013,1614268811.7068698
0.8582503154689012,1614268811.7468693
1.070653615199135,1614268811.766869
0.8234912768719431,1614268811.7868688
0.8234912768719431,1614268811.7868688
0.7811903294640874,1614268811.8268683
1.0368729894988447,1614268811.846868
0.737906795248677,1614268811.8668678
0.737906795248677,1614268811.8668678
1.013684432174549,1614268811.8868675
0.7001243135376065,1614268811.926867
0.9669808902161771,1614268811.9468668
1.0076809768206119,1614268811.9468668
0.9008380144332312,1614268811.9868662
0.8004973560714181,1614268812.006866
0.8232257841254373,1614268812.0268657
0.8608587692787284,1614268812.0468655
1.2086493614705196,1614268812.0668652
0.8891812360510113,1614268812.086865
0.8891812360510113,1614268812.086865
0.9669953755455838,1614268812.1268644
0.9982476590476959,1614268812.1268644
0.9573432080536544,1614268812.166864
0.9573432080536544,1614268812.166864
0.9833295691617743,1614268812.2068634
1.0021206944535006,1614268812.2268631
1.004455173538001,1614268812.246863
1.0451971199261496,1614268812.2668626
1.0205974129540387,1614268812.2868624
1.0833745303164903,1614268812.306862
0.953383067410241,1614268812.306862
1.1120507033864633,1614268812.3468616
1.2078512779821504,1614268812.3668613
0.9214001486402934,1614268812.3668613
1.1459709811328598,1614268812.4068608
0.8743603541434677,1614268812.4268606
0.8984387605142863,1614268812.4468603
0.8984387605142863,1614268812.4468603
0.9217181082247741,1614268812.46686
0.9917114296760041,1614268812.4868598
1.1639433558271461,1614268812.5068595
0.9866722173304914,1614268812.5268593
0.9468081866121856,1614268812.546859
1.3351577008317994,1614268812.5668588
1.3509588922226992,1614268812.5868585
1.0640670748236594,1614268812.6068583
0.8350072778812385,1614268812.6468577
1.0912129145943932,1614268812.6668575
1.357323930406956,1614268812.6868572
1.13225979521427,1614268812.6868572
1.0252281223783406,1614268812.7268567
1.1922890193976654,1614268812.7468565
1.2106332073274881,1614268812.7668562
0.9858297422575899,1614268812.786856
1.0115390566907645,1614268812.8068557
1.0115390566907645,1614268812.8068557
0.8141683129646817,1614268812.8268554
1.2654559981755111,1614268812.8468552
1.073241505830931,1614268812.866855
1.2853541053198798,1614268812.9068544
1.5516395763556345,1614268812.9068544
1.0982337713624577,1614268812.9468539
1.3133947174992475,1614268812.9668536
1.3133947174992475,1614268812.9668536
1.098058650755548,1614268812.9868534
1.1255864948778869,1614268813.0268528
0.949020616671566,1614268813.0468526
1.1451202903784095,1614268813.0668523
1.1451202903784095,1614268813.0668523
1.1521490312440208,1614268813.1068518
1.0264794293593063,1614268813.1268516
1.1558008705824565,1614268813.1468513
1.0551046641964092,1614268813.166851
0.9667955061632172,1614268813.1868508
1.1441068983902953,1614268813.2068505
1.1441068983902953,1614268813.2068505
1.1617095683192977,1614268813.24685
1.3040224716910485,1614268813.24685
1.10974717908195,1614268813.2868495
1.096571412651023,1614268813.3068492
1.091997773205268,1614268813.326849
1.091997773205268,1614268813.326849
1.0511098604501825,1614268813.3668485
1.076256924424888,1614268813.3868482
1.2946917077777935,1614268813.3868482
1.2900600818081709,1614268813.406848
1.0865621049313443,1614268813.4468474
1.0930264744477993,1614268813.4668472
1.009948278729658,1614268813.486847
1.009948278729658,1614268813.486847
1.1057540633852398,1614268813.5268464
1.047573739045736,1614268813.5468462
1.1432151953208167,1614268813.566846
1.1697401607798192,1614268813.566846
1.098615842583569,1614268813.6068454
1.0774249630386712,1614268813.6268451
1.0988944886138705,1614268813.6268451
1.0866448968433604,1614268813.6668446
1.0671937040372192,1614268813.6868443
1.0671937040372192,1614268813.6868443
1.0454522703608324,1614268813.7268438
1.0454522703608324,1614268813.7268438
1.1404364871499129,1614268813.7668433
1.0050574658340539,1614268813.786843
1.0050574658340539,1614268813.786843
0.8635967817074023,1614268813.8268425
0.7358362897959523,1614268813.8268425
0.9458741171539793,1614268813.866842
1.0685465730866315,1614268813.8868418
0.9135847321859245,1614268813.9068415
1.0598091665650657,1614268813.9268413
0.8817891347457052,1614268813.946841
0.8817891347457052,1614268813.946841
0.663763700807027,1614268813.9668407
0.8445949279668211,1614268813.9868405
0.8073051185322309,1614268814.02684
0.8073051185322309,1614268814.02684
0.7638268427170707,1614268814.0668395
0.9990127925166982,1614268814.0868392
1.2444613191055418,1614268814.106839
0.6926871184893503,1614268814.1268387
0.6926871184893503,1614268814.1268387
0.5751581045727581,1614268814.1468384
0.600343032141702,1614268814.1668382
0.4323880091206434,1614268814.186838
0.8713762897229829,1614268814.2268374
0.5062646537129305,1614268814.2468371
0.5062646537129305,1614268814.2468371
0.4733857818840356,1614268814.2868366
0.7481615934591636,1614268814.3068364
0.5158020671164358,1614268814.326836
0.6723414245711847,1614268814.3468359
0.549249995451144,1614268814.3668356
0.549249995451144,1614268814.3668356
0.579342501299379,1614268814.4068353
0.579342501299379,1614268814.4068353
0.8097069468038824,1614268814.4468348
0.5816977567933901,1614268814.4468348
0.7181361951438437,1614268814.4868343
0.633557092411063,1614268814.506834
0.6515179853107399,1614268814.5268338
0.6455592886480669,1614268814.5468335
0.6455592886480669,1614268814.5468335
0.6579280327589416,1614268814.586833
0.8193140214770228,1614268814.6068327
0.670300635405258,1614268814.6268325
0.8475626924704227,1614268814.6468322
0.6773233692847771,1614268814.666832
0.8701938487785231,1614268814.6868317
0.6840671668604372,1614268814.7068315
0.8906057982191952,1614268814.7268312
0.6844703500201083,1614268814.746831
0.6844703500201083,1614268814.746831
0.7371878344504236,1614268814.7868304
0.9128975340181766,1614268814.8068302
1.1525794378308105,1614268814.82683
0.8179567131979641,1614268814.8468297
0.9152654578477033,1614268814.8668294
1.0356619978102681,1614268814.8868291
1.1928735036246454,1614268814.8868291
0.9201299321673018,1614268814.9268286
0.9201299321673018,1614268814.9268286
0.9653230235006383,1614268814.966828
0.876070406037718,1614268814.9868279
1.008236513446097,1614268815.0068276
0.9215993723853901,1614268815.0268273
1.0428223293301055,1614268815.046827
0.9765406464339105,1614268815.0668268
1.0712232094572798,1614268815.0868266
1.025821786132754,1614268815.1068263
1.025821786132754,1614268815.1068263
1.0973295129527707,1614268815.1468258
1.083914103592468,1614268815.1668255
1.0986301117127273,1614268815.1868253
1.0858569358507877,1614268815.206825
1.0858569358507877,1614268815.206825
1.099985049798735,1614268815.2468245
1.1384086563416596,1614268815.2668242
1.1384086563416596,1614268815.2668242
1.0807915971545219,1614268815.3068237
1.1468503586856795,1614268815.3268235
0.9621165186917962,1614268815.3468232
0.9412580834079304,1614268815.366823
1.0328131518288957,1614268815.3868227
1.0197892109715607,1614268815.4068224
1.1268350489529066,1614268815.4268222
1.2412155626428347,1614268815.446822
0.9720823971568964,1614268815.4668217
1.10031537153604,1614268815.4868214
0.9895885808204947,1614268815.5068212
1.0005647607538735,1614268815.526821
0.9046778010918168,1614268815.5468206
1.05780791696397,1614268815.5668204
0.8732040461569486,1614268815.5868201
1.0338933426528216,1614268815.6068199
0.9063786961670903,1614268815.6268196
1.007136192760224,1614268815.6468194
0.9346579580848215,1614268815.666819
0.9783698630444888,1614268815.6868188
0.9602602055210059,1614268815.7068186
0.9482911524374498,1614268815.7268183
0.978144267203936,1614268815.746818
0.9285546187002149,1614268815.7668178
1.1179902346279966,1614268815.7868176
1.001890073152581,1614268815.8068173
0.9863873743835907,1614268815.826817
1.0107534094675663,1614268815.826817
0.9915698710493608,1614268815.8468168
1.0180626259698435,1614268815.8868163
1.0486463758822073,1614268815.906816
1.0190998323658662,1614268815.9268157
1.0727765999495698,1614268815.9468155
1.0174211775177013,1614268815.9668152
1.0945148411091699,1614268815.986815
1.0127003331115108,1614268816.0068147
1.1130565022242815,1614268816.0268145
0.8893994004449912,1614268816.0268145
1.1248599459244664,1614268816.066814
1.2599994012724043,1614268816.0868137
0.9785391679727844,1614268816.1068134
1.1368165961722194,1614268816.1268132
0.7613899421775008,1614268816.146813
0.7368865843405792,1614268816.1668127
0.9290152573418702,1614268816.1868124
1.1322650791014435,1614268816.2068121
0.6788071950499113,1614268816.2068121
0.8927771754848877,1614268816.226812
0.8507209729144027,1614268816.2668114
1.0920773492037386,1614268816.286811
0.7969705994155487,1614268816.3068109
1.0537347133277066,1614268816.3268106
0.7319681494177734,1614268816.3468103
1.0007643197236866,1614268816.36681
0.6574071284860425,1614268816.3868098
0.934433344972587,1614268816.4068096
0.6819460605672027,1614268816.4268093
0.8513797195546757,1614268816.446809
1.1333831754046861,1614268816.4668088
0.7559656297752446,1614268816.4868085
0.745152283361767,1614268816.5068083
0.7912667508236253,1614268816.526808
0.7854404582797523,1614268816.526808
0.8050129038382887,1614268816.5668075
0.8090081604526276,1614268816.5868073
0.8380359332828076,1614268816.606807
0.8746386746099852,1614268816.6268067
0.8015745510664317,1614268816.6468065
0.852761988698274,1614268816.6668062
0.7356713942250868,1614268816.6668062
0.7191971785370463,1614268816.686806
0.7376717667714661,1614268816.7068057
0.8418246519353709,1614268816.7468052
0.7264756200180715,1614268816.7468052
0.7854990495042911,1614268816.766805
0.7016742047511444,1614268816.7868047
0.7883108843019583,1614268816.8068044
0.6701798667582972,1614268816.8268042
0.9148703067919544,1614268816.8668036
0.7772450637495477,1614268816.8868034
0.7772450637495477,1614268816.8868034
1.1095555680580613,1614268816.9268029
0.752682443249719,1614268816.9468026
0.9549610619965951,1614268816.9668024
0.6510822878226739,1614268816.986802
0.741992657629068,1614268816.986802
0.6997095834742859,1614268817.0268016
0.9586686328351659,1614268817.0468013
0.6674127884983535,1614268817.066801
0.9542112978077495,1614268817.0868008
0.6342389559009323,1614268817.0868008
0.9379534866951321,1614268817.1268003
0.5805465240966123,1614268817.1468
0.9181487045711947,1614268817.1667998
0.5659258547918394,1614268817.1867995
0.8896553703029467,1614268817.2067993
0.5633366388979542,1614268817.226799
0.8506900197365901,1614268817.2467988
1.2498951877098117,1614268817.2667985
0.5771137858225424,1614268817.2867982
0.7714509175649724,1614268817.306798
0.7449507029102486,1614268817.306798
0.6555412503602238,1614268817.3467975
0.6555412503602238,1614268817.3467975
0.6920472732689027,1614268817.386797
0.5855300587910484,1614268817.4067967
0.5855300587910484,1614268817.4067967
0.5861641850816364,1614268817.4467962
0.6280102991910055,1614268817.466796
0.5808003176096534,1614268817.4867957
0.5762799469529736,1614268817.5067954
0.5756632285859844,1614268817.5267951
0.569035995859517,1614268817.546795
0.58266624689826,1614268817.5667946
0.5669273959863121,1614268817.5867946
0.7766984915786816,1614268817.6067944
0.7966231597424343,1614268817.626794
0.5637895417957945,1614268817.6467938
1.6048484989102343,1614268817.6467938
1.342526785161284,1614268817.6867933
1.0472598756089464,1614268817.706793
0.7600195266940093,1614268817.7267928
1.4348863197725246,1614268817.7267928
0.885176432135532,1614268817.7667923
1.2494066005541609,1614268817.786792
0.9939622648277118,1614268817.8067918
1.3296565203803419,1614268817.8267915
1.0881205180102433,1614268817.8467913
1.394084060533331,1614268817.866791
1.1665787866990456,1614268817.8867908
1.4412710194291405,1614268817.9067905
1.2273759510791404,1614268817.9267902
1.02038779574221,1614268817.94679
1.4848043362101735,1614268817.9667897
1.291765027060599,1614268817.9867895
1.6728191923254885,1614268818.0067892
1.6636099770410546,1614268818.026789
1.4930452630535131,1614268818.0467887
1.4930452630535131,1614268818.0467887
1.4781685249857517,1614268818.0867882
1.4781685249857517,1614268818.0867882
1.594669633285788,1614268818.106788
1.3304049899596777,1614268818.1467874
1.43154476502353,1614268818.1667871
1.322921484431978,1614268818.186787
1.2241671244374155,1614268818.2067866
1.3846935575649377,1614268818.2267864
1.306672790965039,1614268818.246786
1.3880883986803145,1614268818.2667859
1.3592411323352818,1614268818.2867856
1.3141148515985939,1614268818.3067853
1.280495780324648,1614268818.326785
1.2802165327967523,1614268818.3467848
1.2700846809849682,1614268818.3667846
1.2434082952331924,1614268818.3867843
1.25750928208158,1614268818.406784
1.1842043716975925,1614268818.406784
1.249689583446627,1614268818.4467835
1.1769409925291061,1614268818.4667833
1.2411831535713256,1614268818.486783
1.3181740430624949,1614268818.5067828
1.1308783008978827,1614268818.5267825
1.2334037246148237,1614268818.5467823
0.9153851208394841,1614268818.5467823
0.9264040604359974,1614268818.5867817
1.067126572779395,1614268818.6067815
1.2203940672699307,1614268818.6267812
1.03575909819781,1614268818.646781
1.213552577267121,1614268818.6667807
0.9995569419010679,1614268818.6867805
0.9995569419010679,1614268818.6867805
0.7599116329871088,1614268818.7067802
1.1894467566955398,1614268818.7467797
0.7877080519319462,1614268818.7467797
1.1694435579450038,1614268818.7867792
0.8780399790376133,1614268818.806779
1.1467854100545516,1614268818.8267787
0.8304793048169508,1614268818.8467784
1.1190209164892484,1614268818.8667781
1.4169631359863526,1614268818.8867779
0.7512342121015521,1614268818.9067776
1.0667764086611329,1614268818.9267774
0.9175759107855225,1614268818.946777
1.0336637295643412,1614268818.946777
0.8313766900075169,1614268818.9867766
0.9789939339497254,1614268819.0067763
0.8721092082404369,1614268819.026776
0.9290855418188564,1614268819.0467758
0.9047318585244459,1614268819.0667756
0.8729801604236538,1614268819.0867753
0.9369298843776159,1614268819.106775
0.9190113666291853,1614268819.1267748
0.9637889903587087,1614268819.1467745
0.9681842742249875,1614268819.1667743
0.9849787445889238,1614268819.186774
1.0121306136081498,1614268819.2067738
1.0038630113434373,1614268819.2267735
1.0540688501908222,1614268819.2467732
1.1154887856173283,1614268819.266773
1.018122632372586,1614268819.2867727
1.1020385188376522,1614268819.3067725
0.9141041296819516,1614268819.3267722
0.9000641126097872,1614268819.346772
1.0172286424339487,1614268819.3667717
1.0132531819395212,1614268819.3867714
1.1523216982816975,1614268819.4067712
1.3022021727035704,1614268819.426771
0.9884936836734983,1614268819.4467707
1.1596748386551337,1614268819.4667704
0.8791408271818408,1614268819.4867702
0.8964453904169849,1614268819.50677
0.8964453904169849,1614268819.50677
1.1416605093388,1614268819.5467694
0.8844181087422855,1614268819.5667691
1.1195566189280126,1614268819.5867689
0.8360013128273263,1614268819.6067686
1.0919748238657165,1614268819.6267684
0.7781505725136562,1614268819.646768
0.7781505725136562,1614268819.646768
1.3394126741241292,1614268819.6867676
0.7674531593627751,1614268819.7067673
0.7674531593627751,1614268819.7067673
1.0548751684838105,1614268819.7467668
1.065871707366598,1614268819.7667665
1.065871707366598,1614268819.7667665
0.8544472633764473,1614268819.7867663
0.899468134766505,1614268819.8267658
0.7211640641038113,1614268819.8467655
1.109193879160096,1614268819.8467655
0.7763563528552687,1614268819.886765
0.9754595346751579,1614268819.9067647
0.8228587668493361,1614268819.9267645
1.004225970845574,1614268819.9467642
0.8584665455220317,1614268819.966764
1.0300961377062068,1614268819.9867637
0.8887080725777162,1614268820.0067635
0.7491683815238289,1614268820.0267632
1.0642837509474372,1614268820.046763
0.926873763531718,1614268820.0667627
1.3688830031202963,1614268820.0667627
1.2407919354989936,1614268820.1067622
1.103142619132755,1614268820.126762
1.103142619132755,1614268820.126762
1.1201571593177893,1614268820.1667614
1.0167188666258655,1614268820.1867611
1.1423307066102528,1614268820.206761
1.1423307066102528,1614268820.206761
1.168688133568341,1614268820.2467604
1.168688133568341,1614268820.2467604
1.1992701707995383,1614268820.2867599
1.1992701707995383,1614268820.2867599
1.348008766943111,1614268820.3067596
1.1175292381993414,1614268820.346759
1.2584151591448127,1614268820.3667588
1.1560778725594432,1614268820.3867586
1.1298333089319197,1614268820.4067583
1.3793883656355912,1614268820.4067583
1.2057148118268137,1614268820.4467578
1.4474523001728108,1614268820.4467578
1.4307426050217722,1614268820.4667575
1.3009983753307583,1614268820.506757
1.3009983753307583,1614268820.506757
1.2906612648623685,1614268820.5467565
1.2549616523889024,1614268820.5667562
1.2739746910040828,1614268820.586756
1.2566168868651937,1614268820.6067557
1.2453656086705645,1614268820.6267555
1.2475915312556887,1614268820.6467552
1.2126653154111438,1614268820.666755
1.2358709242727866,1614268820.6867547
1.1750859595709475,1614268820.7067544
1.1750859595709475,1614268820.7067544
1.2768298674406142,1614268820.746754
1.1129134308515565,1614268820.7667537
1.192674670458093,1614268820.7867537
0.8524069146516415,1614268820.7867537
0.9099785653258164,1614268820.8267531
1.0250336198614824,1614268820.846753
1.0250336198614824,1614268820.846753
0.8432719115536468,1614268820.8667526
1.1321693531578756,1614268820.906752
0.770519120710664,1614268820.906752
1.1055217250767604,1614268820.9467516
0.699841394349664,1614268820.9467516
0.8842195186320123,1614268820.9667513
0.6243054472749479,1614268820.986751
0.8305212371260546,1614268821.0067508
1.2749650851186363,1614268821.0467503
0.7426727952326789,1614268821.06675
0.7426727952326789,1614268821.06675
0.37528313216811277,1614268821.1067495
0.37300466423717005,1614268821.1267493
0.37300466423717005,1614268821.1267493
0.887257087271407,1614268821.1667488
0.5291214144962731,1614268821.1867485
0.825262578731911,1614268821.2067482
0.4450842929616461,1614268821.226748
0.4450842929616461,1614268821.226748
0.46386501793288715,1614268821.2667475
0.6719486484862094,1614268821.2867472
0.4824013558679521,1614268821.2867472
0.5812837254535899,1614268821.3267467
0.897474238921824,1614268821.3467464
0.5607008343922668,1614268821.3467464
0.6398028782935322,1614268821.386746
0.6311010039950038,1614268821.4067457
0.6534939949332065,1614268821.4267454
0.614250594883691,1614268821.4467452
0.7290091414568691,1614268821.466745
0.6984603047269842,1614268821.466745
0.6277977798211198,1614268821.4867446
0.7401821109106339,1614268821.5067444
0.6330755659010847,1614268821.5267441
0.7806468709363876,1614268821.5467439
0.796537430436687,1614268821.5867434
0.8203014196713346,1614268821.5867434
0.803850613739347,1614268821.6267428
0.6504995916833722,1614268821.6467426
0.6504995916833722,1614268821.6467426
0.8979212852798741,1614268821.6667423
0.6976212065152202,1614268821.686742
0.8085470558378257,1614268821.7067418
0.951526778165718,1614268821.7267416
0.8013266007850655,1614268821.766741
0.9992652907663764,1614268821.7867408
1.0133651176451441,1614268821.8067405
0.8511146868324746,1614268821.8267403
0.871704112814393,1614268821.84674
0.871704112814393,1614268821.84674
1.0279477689120982,1614268821.8867395
0.9271496074401293,1614268821.9067392
0.8043671151058529,1614268821.926739
1.1928201776843546,1614268821.926739
1.0808968662695269,1614268821.9667385
0.9869191286110615,1614268821.9867382
0.9031121753483369,1614268822.006738
1.0078857834203903,1614268822.0267377
0.9449165784147502,1614268822.0467374
1.0224841790295955,1614268822.0667372
0.9803346884307943,1614268822.086737
1.0248468652394234,1614268822.1067367
1.0033648680462024,1614268822.1267364
1.020275335507178,1614268822.1467361
1.0189647038846297,1614268822.166736
1.0023272744028513,1614268822.1867356
1.0208893587435255,1614268822.2067354
0.9768885351616243,1614268822.226735
1.0147715685010654,1614268822.2467349
1.0620164990544936,1614268822.2667346
0.9254108544467106,1614268822.2867343
0.9900886548523452,1614268822.306734
1.1676607457039538,1614268822.306734
0.9303155674989175,1614268822.3467336
0.8408103447305958,1614268822.3667333
0.9387618587034173,1614268822.386733
0.7945020953108125,1614268822.4067328
0.907716006282799,1614268822.4267325
0.7806025505466607,1614268822.4467323
0.8777859930263422,1614268822.466732
0.8129427453269855,1614268822.4867318
0.845623618852903,1614268822.5067315
0.8437660762390596,1614268822.5267313
0.8437660762390596,1614268822.5267313
0.8690903027177663,1614268822.5667307
0.7864019155550843,1614268822.5867305
0.9584827391089303,1614268822.6067302
0.9023191444033469,1614268822.62673
0.8051447680950687,1614268822.6467297
1.0885650508079603,1614268822.6467297
0.9992631830507495,1614268822.6867292
0.9992631830507495,1614268822.6867292
0.8852536864422436,1614268822.7267287
0.9517609755907999,1614268822.7467284
0.9517609755907999,1614268822.7467284
0.9603023167035925,1614268822.786728
0.9554174945757263,1614268822.8067276
0.9697946873752628,1614268822.8267274
0.9881052738682734,1614268822.8467271
0.9737176849248768,1614268822.8667269
0.9737176849248768,1614268822.8667269
1.0151819898604535,1614268822.8867266
0.9103962919145341,1614268822.9067264
1.0520685193625003,1614268822.9467258
0.8659428284439099,1614268822.9667256
0.8498718870557718,1614268822.9867253
0.9615539563767435,1614268823.006725
1.0849897889603306,1614268823.0267248
0.9499151537055426,1614268823.0467246
1.096633779285391,1614268823.0667243
0.9308855754537753,1614268823.086724
1.1006922268474137,1614268823.1067238
0.9103484149670928,1614268823.1267235
1.1030138420670512,1614268823.1467233
0.8811295330838402,1614268823.166723
1.0955080050989636,1614268823.1867228
0.8477095914540893,1614268823.2067225
1.0823073810530626,1614268823.2267222
1.3257645034102503,1614268823.246722
0.7793266846439146,1614268823.2667217
0.7793266846439146,1614268823.2667217
0.7633402589924567,1614268823.2867215
0.6855662593575163,1614268823.326721
0.6551378096447442,1614268823.3467207
0.6551378096447442,1614268823.3467207
0.6637844062162781,1614268823.3867202
0.86453680192744,1614268823.40672
0.7144576568175502,1614268823.4267197
0.7144576568175502,1614268823.4267197
0.75397542985348,1614268823.4667192
0.7540463226276564,1614268823.486719
0.7788501052540684,1614268823.486719
0.8074567543739296,1614268823.5267184
0.813731465565166,1614268823.5467181
0.813731465565166,1614268823.5467181
0.7862396363724011,1614268823.5667179
0.8853689547609878,1614268823.6067173
0.9466728143940722,1614268823.626717
0.8455606813999272,1614268823.6467168
0.9216649257163758,1614268823.6667166
0.754634234588079,1614268823.6867163
0.7446893576131338,1614268823.706716
0.8412655979514825,1614268823.7267158
0.8412655979514825,1614268823.7267158
0.8302030725471143,1614268823.7667153
0.8302030725471143,1614268823.7667153
0.7057581516687006,1614268823.786715
0.953844981445239,1614268823.8267145
0.8191247222784188,1614268823.8467143
0.9780942851513214,1614268823.866714
0.6366135037590767,1614268823.866714
0.8091627851929314,1614268823.8867137
0.6065160486777681,1614268823.9067135
0.7925383130550605,1614268823.9267132
1.2361635902906996,1614268823.9667127
0.6072824648280114,1614268823.9667127
0.7504787064630959,1614268823.9867127
0.7771807725070934,1614268824.0067124
0.7835729200331003,1614268824.0267122
0.6948524176511282,1614268824.0667117
0.9863538574844571,1614268824.0867114
0.6678045016400185,1614268824.0867114
0.6714876556454781,1614268824.1067111
0.6809590754005449,1614268824.126711
0.6446968161802927,1614268824.1467106
0.6912396913664185,1614268824.1667104
0.6169260628637924,1614268824.1867101
0.6004242360282966,1614268824.2267096
0.6004242360282966,1614268824.2267096
0.6992797085375109,1614268824.2467093
