error,t
1.1567295570968703,1614263871.520105
1.1738207792959492,1614263871.5401046
1.1520703237119805,1614263871.5601044
1.1459299251811652,1614263871.580104
1.145440963719604,1614263871.6001039
1.1558238064782747,1614263871.6201036
1.0845254882457969,1614263871.6201036
1.1385207986470913,1614263871.660103
0.9643632561072841,1614263871.660103
0.9282865147879101,1614263871.6801028
1.050634158891318,1614263871.7201023
1.1293247300938458,1614263871.740102
1.0247576418072537,1614263871.7601018
1.1270569735303282,1614263871.7801015
0.9967560643154743,1614263871.8001013
1.1228171751224192,1614263871.820101
0.833526774928327,1614263871.820101
0.9714789261657332,1614263871.8401008
0.7799396790292195,1614263871.8601005
1.1147108224180509,1614263871.9001
0.9116995354155419,1614263871.9200997
1.1079915186338205,1614263871.9400995
0.8791708378123155,1614263871.9600992
1.0980798126128404,1614263871.980099
1.3279791469387947,1614263872.0000987
0.8236365291517097,1614263872.0200984
1.0748147379455746,1614263872.0400982
0.7617166201986758,1614263872.060098
0.7802380977261164,1614263872.0800977
0.7356182357238208,1614263872.1000974
1.0261123207061713,1614263872.1200974
0.8175703270222953,1614263872.1200974
0.6870692895217294,1614263872.1400971
0.8487968141498384,1614263872.160097
0.9548495063148613,1614263872.2000964
0.784725922249278,1614263872.220096
0.9109340713616605,1614263872.2400959
0.9045920172695148,1614263872.2400959
0.8308131735660211,1614263872.2600956
0.9252695392300507,1614263872.2800953
0.8316242968258836,1614263872.3200948
1.1697839735570763,1614263872.3400946
0.9477503975722288,1614263872.3400946
0.9208371607521546,1614263872.380094
0.9559722523148664,1614263872.380094
0.9461324253985057,1614263872.4000938
0.987018277374184,1614263872.4400933
1.0241328613583451,1614263872.460093
0.9574070787051747,1614263872.460093
1.0649386747239935,1614263872.5000925
1.0214895183508437,1614263872.5200922
1.1032676875860188,1614263872.540092
1.0284542829851984,1614263872.5600917
1.0284542829851984,1614263872.5600917
1.0304889351850044,1614263872.6000912
1.156943248769911,1614263872.620091
1.2945436815811182,1614263872.6400907
1.0213573376395944,1614263872.6600904
1.0213573376395944,1614263872.6600904
0.93261099420946,1614263872.70009
0.9544403901668093,1614263872.7200897
0.9544403901668093,1614263872.7200897
1.1902797249242225,1614263872.7600892
0.957430044730418,1614263872.780089
1.182718441076665,1614263872.8000886
0.9242114330107944,1614263872.8200884
1.1701686682696244,1614263872.8400881
0.8783463441888251,1614263872.8600879
1.14423701922038,1614263872.8800876
0.8496053589116688,1614263872.9000874
1.1108413797543983,1614263872.920087
0.9086517738117652,1614263872.9400868
1.0600251924941082,1614263872.9600866
1.3593423952231145,1614263872.9800863
1.2203488475248778,1614263872.9800863
0.9344549450142527,1614263873.0200858
1.50876004970673,1614263873.0200858
1.275283141186139,1614263873.0600853
1.275283141186139,1614263873.0600853
1.0878101583568736,1614263873.080085
1.108840918977867,1614263873.1200845
0.9350829116314624,1614263873.1400843
1.298056269292271,1614263873.1400843
0.9397574025192215,1614263873.1800838
1.1045485683171932,1614263873.2000835
0.9362285494531697,1614263873.2200832
0.9362285494531697,1614263873.2200832
1.1394889281146299,1614263873.2600827
0.9824499248375691,1614263873.2800825
1.2885948650550487,1614263873.3000822
1.27599851593669,1614263873.320082
1.27599851593669,1614263873.320082
1.0507783842924239,1614263873.3600814
1.2486595067802402,1614263873.3600814
1.07316708986167,1614263873.400081
1.1474555968444906,1614263873.4200807
1.0904999484399727,1614263873.4400804
1.1314074612555354,1614263873.4600801
1.098404510849275,1614263873.48008
1.1741495190485487,1614263873.48008
1.1027968841688836,1614263873.5200794
1.0828029874396767,1614263873.540079
1.0828029874396767,1614263873.540079
1.1189595445376024,1614263873.5800786
1.0728254313018448,1614263873.6000783
1.072981547841691,1614263873.620078
1.1890719894683524,1614263873.6400778
1.282974926641025,1614263873.6400778
1.187471146796255,1614263873.6600776
1.0995711222579674,1614263873.6800773
1.1787382271098847,1614263873.700077
1.1069984853672152,1614263873.7200768
1.1068913436060992,1614263873.7600763
1.0616042335609512,1614263873.780076
1.1030519823900524,1614263873.8000758
1.1030519823900524,1614263873.8000758
1.0768243792007168,1614263873.8200755
1.0874311291950245,1614263873.8400753
1.0814761341572359,1614263873.860075
1.026884637891735,1614263873.9000745
0.977707415719133,1614263873.9000745
1.0037918005540432,1614263873.9200742
1.0410043778527343,1614263873.940074
0.9578939175340061,1614263873.9600737
1.0178947321161451,1614263873.9800735
0.9918786123107939,1614263874.020073
1.0868924969703413,1614263874.0400727
0.964700605918469,1614263874.0600724
1.0834749285699572,1614263874.0800722
0.8081719882671476,1614263874.0800722
1.0814497653041577,1614263874.1200716
0.9086221889483996,1614263874.1400714
0.9086221889483996,1614263874.1400714
0.6754049121342764,1614263874.1800709
0.8642630294809011,1614263874.2000706
1.0641948951365185,1614263874.2200704
0.42869426750202067,1614263874.2200704
0.43705085888418677,1614263874.24007
0.7906582608417017,1614263874.2800696
0.7906582608417017,1614263874.2800696
0.493413069113642,1614263874.3000693
0.7461880156092476,1614263874.320069
0.42553298368309844,1614263874.3400688
0.6968097149600984,1614263874.3600686
0.41422888746776415,1614263874.3800683
0.9372106990853422,1614263874.4200678
0.5779067517859571,1614263874.4400675
0.5779067517859571,1614263874.4400675
0.8861741704821495,1614263874.4600673
0.4742007216143607,1614263874.480067
0.7920285547000161,1614263874.5200665
0.49704028411687873,1614263874.5400662
0.727467283629982,1614263874.5400662
0.5035648330079163,1614263874.560066
0.6313372282683646,1614263874.6000655
0.5757212579819966,1614263874.6200652
0.6549279972358898,1614263874.640065
0.5309276220941628,1614263874.640065
0.698978755508622,1614263874.6800644
0.564685939672417,1614263874.6800644
0.6167280231468536,1614263874.7000642
0.6314721945619726,1614263874.7400637
0.6314721945619726,1614263874.7400637
0.6387155137114773,1614263874.7600634
0.8032137925168128,1614263874.800063
0.6557537078778923,1614263874.8200626
0.8289249709079822,1614263874.8400624
1.0100643417292634,1614263874.8600621
0.6696013533492784,1614263874.8800619
0.6696013533492784,1614263874.8800619
1.0146462556883515,1614263874.9000616
1.0340383781486446,1614263874.9200613
0.6728839915755161,1614263874.9600608
0.895995337611163,1614263874.9800606
0.7091192440657649,1614263875.0000603
0.9030583088241928,1614263875.02006
0.7632624344318761,1614263875.0400598
0.904444813921762,1614263875.0600595
0.9683895594834506,1614263875.0600595
0.901156049027789,1614263875.100059
1.0030673014807276,1614263875.100059
0.8902294263717829,1614263875.1400585
1.1684944369557841,1614263875.1600583
0.9412000251718056,1614263875.180058
0.9412000251718056,1614263875.180058
1.0826533691306528,1614263875.2200575
1.0915271355588994,1614263875.2400572
1.0915271355588994,1614263875.2400572
1.037806430749381,1614263875.2800567
0.9893370028576574,1614263875.3000565
1.0688900744729295,1614263875.3200564
1.0736850602339558,1614263875.3400562
1.0576092304048945,1614263875.360056
1.0919657287227045,1614263875.360056
1.0729279191043155,1614263875.3800557
1.0948584410872813,1614263875.4200552
1.1216039629774708,1614263875.440055
1.0967154842123723,1614263875.4600546
1.1433160654936985,1614263875.4800544
1.0317733297002039,1614263875.4800544
1.0877268000068816,1614263875.5000541
1.0750660136993075,1614263875.5400536
1.157631723941111,1614263875.5600533
0.9665299078423553,1614263875.5600533
1.156324797847203,1614263875.6000528
1.0354421974583117,1614263875.6200526
1.1494378916337837,1614263875.6400523
1.012396498983219,1614263875.660052
1.012396498983219,1614263875.660052
1.2748406711283162,1614263875.7000515
0.9703085042601437,1614263875.7200513
0.9703085042601437,1614263875.7200513
1.1546392423748384,1614263875.740051
1.1525794344436102,1614263875.7600508
1.001420005557562,1614263875.7800505
1.0789235076828845,1614263875.82005
1.0162538878096767,1614263875.82005
0.8967682266212422,1614263875.8400497
1.0243773526720743,1614263875.8600495
1.030000722235298,1614263875.900049
0.9523012627692649,1614263875.9200487
1.001455224804087,1614263875.9400485
0.9757157262491172,1614263875.9600482
0.9712410183532427,1614263875.980048
0.9920549432840235,1614263876.0000477
0.9725273817742031,1614263876.0200474
1.149006435263911,1614263876.0400472
1.0137401617078006,1614263876.060047
1.0287086698798487,1614263876.0800467
0.9596177081126283,1614263876.0800467
0.9777373543469929,1614263876.1200461
0.9777373543469929,1614263876.1200461
0.9666500131003586,1614263876.140046
1.027855214336514,1614263876.1600456
1.1854586337044273,1614263876.200045
0.9273845962254263,1614263876.200045
1.0236761484461283,1614263876.2200449
0.8788301088757273,1614263876.2600443
0.7290994273951967,1614263876.2600443
1.0027758636506685,1614263876.3000438
1.0027758636506685,1614263876.3000438
0.9872665193069163,1614263876.3400433
0.9872665193069163,1614263876.3400433
0.9618425608189773,1614263876.3800428
0.9618425608189773,1614263876.3800428
0.7227633626915009,1614263876.4000425
1.1535582263961497,1614263876.440042
1.1535582263961497,1614263876.440042
0.6339017920216121,1614263876.4600418
1.1193001580860464,1614263876.5000412
0.682783120138799,1614263876.5000412
0.6054000745425454,1614263876.5400407
0.7545870052260546,1614263876.5600405
1.0270001245822011,1614263876.5800402
0.6782261168019963,1614263876.60004
0.9578681789342716,1614263876.6200397
0.650431786891932,1614263876.6400394
0.8751595560016465,1614263876.6600392
0.6992458012578823,1614263876.680039
0.7776975877206967,1614263876.7000387
0.7392751638705416,1614263876.7200384
0.7429421146246219,1614263876.7400382
0.751906699388664,1614263876.7400382
0.782979500339616,1614263876.7800376
0.8201575113229365,1614263876.8000374
0.776970522565808,1614263876.8200371
0.819633045332752,1614263876.8400369
0.7085116594186474,1614263876.8600366
0.6979538223318693,1614263876.8800364
0.7587601962825652,1614263876.900036
0.8305823690998004,1614263876.9200358
0.7404298643669205,1614263876.9400356
0.7404298643669205,1614263876.9400356
0.7531555805262155,1614263876.980035
0.835395892541944,1614263877.0000348
0.7629733393428112,1614263877.0200346
0.8737185193288868,1614263877.0400343
0.7621433366589984,1614263877.060034
0.7621433366589984,1614263877.060034
0.7580494834812117,1614263877.1000335
0.9273321981138936,1614263877.1200333
1.1112329242825718,1614263877.140033
0.7414373988914778,1614263877.1600327
0.954043203543097,1614263877.1800325
0.7158212146729072,1614263877.1800325
0.6226929032808559,1614263877.220032
0.7000852112769624,1614263877.2400317
0.7000852112769624,1614263877.2400317
0.668767767966725,1614263877.2800312
0.9655820796152924,1614263877.300031
0.6352754994548125,1614263877.3200307
0.6352754994548125,1614263877.3200307
0.6527746918051096,1614263877.3400304
0.9397136929812846,1614263877.38003
0.5630757363057013,1614263877.4000297
0.5630757363057013,1614263877.4000297
1.3004259869767159,1614263877.4400291
0.5794012073724797,1614263877.460029
0.8567777309875042,1614263877.4800286
0.6817909661801674,1614263877.5000284
0.678874994844876,1614263877.520028
0.6010810005630756,1614263877.5400279
0.7483218297420611,1614263877.5600276
0.605560820519113,1614263877.5800273
0.7264595644309655,1614263877.600027
0.6115627765170728,1614263877.6200268
0.7019358666346174,1614263877.6400266
0.6113273500170662,1614263877.6600263
0.6618121637076668,1614263877.680026
0.608500392226816,1614263877.7000258
0.6106907639833696,1614263877.7200255
0.6048368683547212,1614263877.7400253
0.5990421021925179,1614263877.760025
0.8849639567345204,1614263877.7800248
0.6212325577055506,1614263877.8000245
0.5956075985620071,1614263877.8200243
1.4648520767725535,1614263877.8200243
1.5089405273067231,1614263877.840024
0.8826647889441919,1614263877.8800235
0.5896032310566126,1614263877.9000232
1.2909210055808789,1614263877.9000232
0.9992015322861136,1614263877.920023
1.1014727985196726,1614263877.9600224
0.8347482175992067,1614263877.9800222
1.194674462983157,1614263878.000022
1.194674462983157,1614263878.000022
0.6981026754172313,1614263878.0400214
1.3016907308920282,1614263878.0600212
1.3016907308920282,1614263878.0600212
1.5934805178732607,1614263878.1000206
1.602737577609766,1614263878.1200204
1.3932332873783075,1614263878.1400201
1.6089352341370045,1614263878.1400201
1.211172599359236,1614263878.1800196
1.0230506098491565,1614263878.2000194
1.426338027642663,1614263878.220019
1.2535382754401703,1614263878.2400188
1.5763639725688865,1614263878.2600186
1.5626092081740395,1614263878.2800183
1.5626092081740395,1614263878.2800183
1.275554708676129,1614263878.3200178
1.394921814907114,1614263878.3400176
1.2746939189136788,1614263878.3600173
1.373539375991054,1614263878.380017
1.373539375991054,1614263878.380017
1.347404994674367,1614263878.4200165
1.267095207446967,1614263878.4400163
1.319059288290175,1614263878.460016
1.2603094091340394,1614263878.4800158
1.2917422815601765,1614263878.5000155
1.2555914629555576,1614263878.5200155
1.2310812590533164,1614263878.5400152
1.2468039891046452,1614263878.560015
1.2468039891046452,1614263878.560015
1.1814445435409144,1614263878.6000144
1.1549183462231616,1614263878.6200142
1.1907984136391083,1614263878.640014
1.2391523957665993,1614263878.6600137
1.1659248294877287,1614263878.6800134
1.2394684019543334,1614263878.7000132
1.0528489608331832,1614263878.7000132
1.2380075599208575,1614263878.7400126
1.1134152116541025,1614263878.7600124
1.237521034312806,1614263878.7800121
1.0882243034403274,1614263878.8000119
1.2375559893030559,1614263878.8200116
1.3991674770486748,1614263878.8400114
1.0450057667072754,1614263878.860011
1.2308265801661125,1614263878.8800108
0.7865412520651844,1614263878.9000106
0.7565172831770085,1614263878.9200103
0.9775891874986977,1614263878.94001
1.2099025366350555,1614263878.9600098
0.94107673958482,1614263878.9800096
1.195219192317511,1614263879.0000093
0.8963325856306384,1614263879.020009
1.1710866228385646,1614263879.0400088
0.8255705678564266,1614263879.0400088
1.1433396722155513,1614263879.0800083
0.7985068316873157,1614263879.100008
1.1105293655021389,1614263879.1200078
1.4308821908213587,1614263879.1400075
0.7789875964180444,1614263879.1600072
1.0508933583881221,1614263879.180007
0.9194295484216278,1614263879.2000067
0.9280624935506349,1614263879.2200065
0.8602153886431289,1614263879.2400062
0.9524272808649489,1614263879.260006
0.943639452793271,1614263879.260006
0.89797458475927,1614263879.2800057
0.9510370259595178,1614263879.3000054
0.9176637793193532,1614263879.340005
0.9581454386970782,1614263879.340005
0.9584191803223507,1614263879.3600047
0.9584073092137115,1614263879.3800044
1.0160890319826092,1614263879.420004
0.952057016002545,1614263879.4400036
1.0098415774489702,1614263879.4600034
1.0789450326342855,1614263879.480003
0.9560940471503745,1614263879.480003
0.9814232692600726,1614263879.5000029
1.026911736519905,1614263879.5400023
0.9144601974089706,1614263879.5400023
1.1540690767196082,1614263879.5800018
1.290515367733252,1614263879.6000016
0.8723228338679831,1614263879.6000016
1.1781729511969345,1614263879.640001
0.831762826146426,1614263879.6600008
1.149702046067141,1614263879.6600008
0.8496363282062507,1614263879.6800005
1.1862198846448788,1614263879.72
0.8849453022082505,1614263879.72
1.178831519909271,1614263879.7599995
0.9205408038727025,1614263879.7799993
1.1652491455161784,1614263879.799999
0.8762148897540754,1614263879.8199987
1.1417042662598815,1614263879.8399985
0.8284033838390048,1614263879.8599982
1.1134019938654136,1614263879.879998
1.4055088656302002,1614263879.8999977
1.0211484871123795,1614263879.8999977
1.0355929962540378,1614263879.9399972
1.0642261121227863,1614263879.959997
1.075338398405113,1614263879.9799967
0.872175398341257,1614263879.9999964
0.8633846423548655,1614263880.0199962
0.9209017463056972,1614263880.039996
0.7502604086387279,1614263880.0599957
0.9624163873025238,1614263880.0799954
0.8035532642146931,1614263880.0999951
1.1514794945239748,1614263880.0999951
0.9975791310327509,1614263880.1199949
1.0286367261419125,1614263880.1599944
0.8844754237540762,1614263880.179994
1.0533490867919466,1614263880.1999938
1.0533490867919466,1614263880.1999938
0.7743819734872367,1614263880.2399933
1.0875725129824132,1614263880.259993
0.9501139583832651,1614263880.2799928
1.2533424056241973,1614263880.2999926
1.261943228203901,1614263880.3199923
1.261943228203901,1614263880.3199923
0.9953314189803228,1614263880.3599918
1.1403002495892378,1614263880.3799915
1.0209260907068958,1614263880.3999913
1.162732433278883,1614263880.419991
1.042367241141962,1614263880.4399908
1.1891883677759112,1614263880.4599905
1.0624938039097565,1614263880.4799902
1.070517907192118,1614263880.49999
1.2322829615208128,1614263880.5199897
1.115809983048627,1614263880.5399895
1.488686930437884,1614263880.5399895
1.381072228450384,1614263880.579989
1.280333817214156,1614263880.5999887
1.1856618062898328,1614263880.6199884
1.295821919559475,1614263880.6399882
1.2146357887737897,1614263880.659988
1.3001108748542611,1614263880.6799877
1.234230340381799,1614263880.6999874
1.2970467685157305,1614263880.7199872
1.2477042848235325,1614263880.739987
1.2847640786150452,1614263880.7599866
1.2847640786150452,1614263880.7599866
1.2848152991506185,1614263880.7799864
1.2504487564725486,1614263880.8199859
1.248118989007973,1614263880.8399856
1.2197947465831218,1614263880.8599854
1.238568118459143,1614263880.879985
1.125614008066532,1614263880.8999848
1.0967481388678588,1614263880.9199846
1.1491582183736526,1614263880.9399843
1.213216214147024,1614263880.959984
1.1084034166600811,1614263880.9799838
1.1961845298395057,1614263880.9999835
1.0702614279384153,1614263881.0199833
1.1818645857765362,1614263881.039983
1.0306165613948803,1614263881.0599828
1.1659965202057987,1614263881.0799825
0.9899770630118382,1614263881.0999823
1.148713999107632,1614263881.119982
1.3189329307642583,1614263881.1399817
0.9259753361307078,1614263881.1599815
1.118557330310904,1614263881.1799812
0.6409139945361464,1614263881.199981
0.6044085529635921,1614263881.2199807
0.8292945051731069,1614263881.2399805
1.0644919287286108,1614263881.2599802
0.771397204846524,1614263881.27998
1.0257285458895073,1614263881.2999797
0.7098259067806908,1614263881.3199794
0.9821350819620371,1614263881.3399792
0.6410844676146301,1614263881.359979
0.9294226577243829,1614263881.3799787
0.5677611413489938,1614263881.3999784
0.5677611413489938,1614263881.3999784
0.435238957062153,1614263881.4199781
0.48775325314321494,1614263881.439978
0.47175468229884554,1614263881.4799774
0.7181246431370027,1614263881.499977
0.5162231044893137,1614263881.5199769
0.5162231044893137,1614263881.5199769
0.9472517390808369,1614263881.5599763
0.5673335359893252,1614263881.579976
0.6475079262971497,1614263881.5999758
0.8383629741843343,1614263881.5999758
0.6158238372075086,1614263881.6399753
0.6158238372075086,1614263881.6399753
0.7315253554827217,1614263881.6799748
0.6236405020979011,1614263881.6999745
0.7584717676705933,1614263881.7199745
0.6273789288606574,1614263881.7399743
0.7780580402393774,1614263881.759974
0.6242126901619863,1614263881.7799737
0.7889939842559318,1614263881.7999735
0.7814358972871299,1614263881.7999735
0.7980518620478856,1614263881.839973
0.9850422379457033,1614263881.8599727
0.8393391109534363,1614263881.8599727
0.636971410529264,1614263881.8799725
1.088046563427574,1614263881.8999722
0.9115088855479779,1614263881.9399717
0.7287999705658926,1614263881.9599714
0.7873514208642639,1614263881.9799712
0.9455450894435355,1614263881.9799712
0.7752696128623715,1614263882.0199707
0.8167090290925791,1614263882.0399704
0.7585132695401264,1614263882.0599701
0.999547817434947,1614263882.0599701
0.8571305073041893,1614263882.07997
0.8974269781294504,1614263882.1199694
0.8974269781294504,1614263882.1199694
0.9302215773994951,1614263882.1599689
0.8331806413839455,1614263882.1799686
0.8331806413839455,1614263882.1799686
0.9744050939193374,1614263882.219968
0.9744050939193374,1614263882.219968
1.0454083231274667,1614263882.2599676
1.0410628880547892,1614263882.2799673
1.0410628880547892,1614263882.2799673
1.0071236881021066,1614263882.299967
1.021702089688044,1614263882.3199668
1.0086426693227506,1614263882.3399665
0.9945429577603023,1614263882.3599663
1.0018566578345296,1614263882.379966
0.9593276882599464,1614263882.3999658
0.9865239751457544,1614263882.4199655
1.0234180131509145,1614263882.4399652
0.8927899616010091,1614263882.459965
0.9483654452622057,1614263882.4799647
0.8738770666668156,1614263882.5199642
0.8933288605438902,1614263882.539964
0.8933288605438902,1614263882.539964
0.9769132844066344,1614263882.5799634
0.9284225205252477,1614263882.5799634
0.8421752946499639,1614263882.5999632
0.9504718346304772,1614263882.619963
0.8018765199509938,1614263882.6399627
0.967723653250344,1614263882.6599624
0.7781902459495144,1614263882.6799622
0.9043167064474952,1614263882.699962
0.9824432235158055,1614263882.7199616
0.8651099412838459,1614263882.7599611
1.1256767097244416,1614263882.7599611
1.1135056913231167,1614263882.7799609
0.8760836159459122,1614263882.8199604
0.8166264553475606,1614263882.83996
0.8977692173157619,1614263882.8599598
0.8977692173157619,1614263882.8599598
0.9194818866965133,1614263882.8999593
0.8640495001211475,1614263882.919959
0.9787314510317349,1614263882.919959
0.9023054041892822,1614263882.9599586
0.9874647665725209,1614263882.9599586
0.9574515592015327,1614263882.999958
0.9601229448599082,1614263883.0199578
0.9308047241741757,1614263883.0199578
0.9377547280374094,1614263883.0599573
0.9377547280374094,1614263883.0599573
1.0241067863504216,1614263883.0999568
0.9779664769807708,1614263883.1199565
1.0505090175535043,1614263883.1399562
0.8937808366576723,1614263883.1399562
1.07374614156927,1614263883.1799557
0.9749860944293711,1614263883.1999555
1.0942016341784335,1614263883.2199552
0.9653547114265368,1614263883.239955
1.1079226159112934,1614263883.2599547
0.9538224981080012,1614263883.2799544
0.9538224981080012,1614263883.2799544
1.1194878687634349,1614263883.2999542
0.7350121895899546,1614263883.319954
1.1234707084735334,1614263883.3599534
0.6215535622287107,1614263883.3599534
0.6336055353528218,1614263883.399953
0.8649535415810141,1614263883.4199526
0.8649535415810141,1614263883.4199526
0.5737121723209317,1614263883.4399524
1.0798058893282847,1614263883.4799519
0.5873482046809375,1614263883.4799519
1.0416105939214417,1614263883.5199513
0.6261051086342588,1614263883.5199513
0.7084325887430774,1614263883.539951
1.273916158000891,1614263883.5799506
0.6789808490375044,1614263883.5799506
0.8855478067803682,1614263883.61995
0.7192332366852557,1614263883.6399498
0.7310101269075222,1614263883.6599495
0.7310101269075222,1614263883.6599495
0.727884409609165,1614263883.6799493
0.7446189243756991,1614263883.699949
0.7863181658762075,1614263883.7399485
0.7893292144248844,1614263883.7599483
0.7893292144248844,1614263883.7599483
0.8092895373242629,1614263883.7999477
0.8686864373691676,1614263883.8199475
0.8219245762689117,1614263883.8399472
0.8964595509381468,1614263883.859947
0.7473258758084604,1614263883.859947
0.9176761225494996,1614263883.8999465
1.0130717726917542,1614263883.9199462
0.7244406319793631,1614263883.9199462
0.8264639721215388,1614263883.939946
0.6935651180539093,1614263883.9799454
0.6818850731844649,1614263883.9999452
0.6818850731844649,1614263883.9999452
0.8041884069263241,1614263884.0399446
0.8041884069263241,1614263884.0399446
0.9587484577617297,1614263884.0599444
0.631853839055067,1614263884.0799441
0.796876676603341,1614263884.0999439
0.7208254030777792,1614263884.1199436
0.7319290311918392,1614263884.1399434
0.762897581702132,1614263884.1799428
0.749271759439019,1614263884.1999426
1.01620226627196,1614263884.2199423
1.2969763904467413,1614263884.239942
0.6350787558178121,1614263884.239942
1.0125533389477575,1614263884.2799416
0.6658907009485338,1614263884.2999413
0.7949321780047396,1614263884.2999413
0.6748840431197023,1614263884.319941
0.6765818921086266,1614263884.3399408
0.690189707649387,1614263884.3599405
0.6520134438961105,1614263884.3799403
0.7014294968757643,1614263884.39994
0.9055970351397917,1614263884.4399395
0.710018225190358,1614263884.4399395
0.6232196518592796,1614263884.4599392
