error,t
0.6246930743968213,1614262972.2416158
0.6084847506024171,1614262972.2616155
0.5677947415027804,1614262972.2816153
0.6752931668174681,1614262972.301615
0.6113891855780544,1614262972.301615
0.6625296512822181,1614262972.3416145
0.6119336126724513,1614262972.3416145
0.5202878842152618,1614262972.3616142
0.515681008179302,1614262972.4016137
0.6182245817899598,1614262972.4216135
0.515279988388285,1614262972.4416132
0.587776963384476,1614262972.461613
0.5100562849955698,1614262972.4816127
0.5422479997709488,1614262972.5016124
0.9203612339871395,1614262972.5216124
0.49603989094605183,1614262972.5416121
0.49603989094605183,1614262972.5416121
0.5299200529446217,1614262972.5816116
0.9122192606774482,1614262972.5816116
0.4671149312163274,1614262972.621611
0.4671149312163274,1614262972.621611
0.6171278233204904,1614262972.6416109
0.47366691728453025,1614262972.6816103
0.42803192935361767,1614262972.70161
0.4455812962816481,1614262972.7216098
0.4483791117337117,1614262972.7416096
0.4134485412795126,1614262972.7616093
0.558437647619227,1614262972.781609
0.558437647619227,1614262972.781609
0.9992225066594544,1614262972.8016088
0.6658247012419083,1614262972.8216085
0.7638870766589752,1614262972.861608
0.7638870766589752,1614262972.861608
0.6029924663339776,1614262972.9016075
1.1966337764900472,1614262972.9016075
0.8995334287889167,1614262972.9216073
1.572499982624645,1614262972.941607
1.3171100498552033,1614262972.9816065
1.0486898523632429,1614262973.0016062
0.7875642598429067,1614262973.021606
1.1123760887854879,1614262973.0416057
1.1123760887854879,1614262973.0416057
1.1662150174688786,1614262973.0816052
0.9333812761022613,1614262973.101605
1.4395370402210186,1614262973.101605
1.2138061984804662,1614262973.1216047
0.9462618052552629,1614262973.1616042
1.2657276152189172,1614262973.181604
1.2657276152189172,1614262973.181604
1.6738537818159074,1614262973.2016037
1.666463694917337,1614262973.2216034
1.483861986975685,1614262973.2416031
1.1406338382909063,1614262973.2816026
1.4795512079989057,1614262973.2816026
1.3190262040380922,1614262973.3016024
1.4667642443988365,1614262973.321602
1.3212504318302638,1614262973.3416018
1.3156981340373655,1614262973.3816013
1.3156981340373655,1614262973.3816013
1.3047016293586982,1614262973.4216008
1.1971808952689778,1614262973.4416006
1.1971808952689778,1614262973.4416006
1.2716026281463033,1614262973.4816
1.1885317480179844,1614262973.5015998
1.2934053950985798,1614262973.5215995
1.2673666130761259,1614262973.5415993
1.2117806172511538,1614262973.561599
1.2117806172511538,1614262973.561599
1.1793311756359772,1614262973.6015985
1.1538199372495024,1614262973.6215982
1.158884235126043,1614262973.6215982
1.1396212583388263,1614262973.6615977
1.108947914977159,1614262973.6815975
1.108947914977159,1614262973.6815975
1.1554585185629809,1614262973.721597
1.0567570480341395,1614262973.7415967
1.1085210769718894,1614262973.7615964
0.9319090600953298,1614262973.7815962
0.9029706041195836,1614262973.801596
0.9901269655618387,1614262973.8215957
1.0892307701144308,1614262973.8415954
0.9558558104659044,1614262973.8615952
1.0789672110244908,1614262973.881595
0.7896768108303986,1614262973.881595
1.0719052126388928,1614262973.9215944
0.889581224562408,1614262973.9415941
0.889581224562408,1614262973.9415941
1.2429065436942661,1614262973.9815936
0.8383018390323591,1614262974.0015934
1.0439390464109262,1614262974.021593
0.7073657190671724,1614262974.0415928
0.7269540405145924,1614262974.0615926
0.7573114706907312,1614262974.0815923
1.006855244818106,1614262974.101592
0.7124792008750351,1614262974.1215918
0.9825181283111722,1614262974.1415915
0.6633328972959044,1614262974.1615913
0.9525763340221158,1614262974.181591
0.7046493992348608,1614262974.2015908
0.9194425928557567,1614262974.2215905
0.868455616216737,1614262974.2215905
0.8772704297265721,1614262974.26159
1.2081386831063623,1614262974.2815897
0.825778776330409,1614262974.3015895
0.8073077423462529,1614262974.3215892
0.9394532907415631,1614262974.341589
1.0014326739787318,1614262974.341589
0.9051188852509787,1614262974.3815885
0.9227108870513436,1614262974.4015882
0.9227108870513436,1614262974.4015882
0.9019888299179786,1614262974.421588
0.9643206990753022,1614262974.4615874
0.9772289740569131,1614262974.4815872
0.9604026589923855,1614262974.501587
0.9560928070426438,1614262974.5215867
0.9560928070426438,1614262974.5215867
1.0588605947210923,1614262974.5615861
0.9448320351837791,1614262974.5615861
1.0127699334097393,1614262974.581586
1.0138670145363107,1614262974.6215854
1.0138670145363107,1614262974.6215854
0.8974025914292016,1614262974.641585
1.0092034625108166,1614262974.6615849
0.8820917813278226,1614262974.6815846
1.1427197749558926,1614262974.721584
0.9282981789151596,1614262974.721584
0.9774092566685042,1614262974.7415838
0.9521037889361261,1614262974.7815833
1.1397585028295147,1614262974.801583
1.3381833183250402,1614262974.8215828
1.0295377918765922,1614262974.8215828
0.8949710544764797,1614262974.8415825
1.0819572764767171,1614262974.881582
1.0974673481993018,1614262974.9015818
0.8177517853338925,1614262974.9215815
0.8378171274745183,1614262974.9415812
1.0320391499424653,1614262974.961581
1.3110649039116242,1614262974.9815807
0.9100000367606675,1614262975.0015805
0.9483230929466604,1614262975.0215802
1.4865364014574172,1614262975.0215802
1.2287217877539984,1614262975.0615797
1.0150241142445948,1614262975.0815794
0.8097149869451812,1614262975.1015792
1.2469349525941322,1614262975.1015792
0.8590050878474738,1614262975.1415787
1.2566542465691493,1614262975.1415787
1.0723483141036625,1614262975.1615784
1.0786970685450972,1614262975.201578
0.9047481345114848,1614262975.2215776
1.2951075805037702,1614262975.2215776
1.071935947522321,1614262975.2415774
0.7357009539944577,1614262975.2815769
1.1106793550236,1614262975.3015766
0.9393789260187143,1614262975.3215764
1.4330924926684534,1614262975.3215764
1.2638850851194317,1614262975.3615758
1.130961699779355,1614262975.3815756
1.010742675394285,1614262975.4015753
1.2351406311271713,1614262975.4015753
1.032081818415228,1614262975.4415748
1.120731964056741,1614262975.4615746
1.0500639114822852,1614262975.4815743
1.104891133455926,1614262975.501574
1.058316268288713,1614262975.5215738
1.1301051996943028,1614262975.5215738
1.0841876515391546,1614262975.5415735
1.0500926907809922,1614262975.581573
1.0396645811879788,1614262975.6015728
1.0506695520427582,1614262975.6215725
1.1495684935969614,1614262975.6415722
1.1514800960408622,1614262975.661572
1.1514800960408622,1614262975.661572
1.0426201427461876,1614262975.6815717
1.0571781561252855,1614262975.7215714
0.9740425899700642,1614262975.7415712
1.149322241559537,1614262975.7415712
0.9991143033237568,1614262975.7815707
1.073949526248143,1614262975.8015704
1.073949526248143,1614262975.8015704
1.073053193526992,1614262975.84157
1.073053193526992,1614262975.84157
1.0907484192538686,1614262975.8615696
1.0647537844709807,1614262975.8815694
1.0557579621766613,1614262975.9015691
1.0496937130367543,1614262975.9215689
1.053908565053361,1614262975.9415686
0.9943230529055926,1614262975.9615684
1.0560969343847473,1614262976.0015678
0.9227665563028417,1614262976.0215676
0.8395878979715119,1614262976.0215676
0.9684968896977446,1614262976.061567
0.9684968896977446,1614262976.061567
0.8435731527259303,1614262976.0815668
1.0416504363174017,1614262976.1215663
0.7900279930111288,1614262976.1215663
1.0349994913269747,1614262976.1615658
0.8732770919961429,1614262976.1815655
1.0250682440649757,1614262976.2015653
0.8386346868175106,1614262976.221565
1.0134622540915763,1614262976.2415648
0.8031928139260684,1614262976.2615645
1.0003015035090572,1614262976.2815642
1.2083630323569512,1614262976.301564
0.7398556181411482,1614262976.3215637
0.9693938012286086,1614262976.3415635
0.4182420986667551,1614262976.3615632
0.4164830167820326,1614262976.381563
0.6413786158893823,1614262976.4015627
0.6413786158893823,1614262976.4015627
0.44200720241344144,1614262976.4215624
0.584861524587279,1614262976.4415622
0.519643846306814,1614262976.4815617
0.8198699393130469,1614262976.5015614
0.4857438154954734,1614262976.5015614
0.7607896226322116,1614262976.541561
0.504102439163362,1614262976.541561
0.6918955515071723,1614262976.5815604
0.5210181061362581,1614262976.60156
0.5538088343901026,1614262976.6215599
0.5979782776027999,1614262976.6415596
0.5563782369935858,1614262976.6615593
0.5718300060776106,1614262976.681559
0.6025465691553732,1614262976.7015588
0.6907575485055256,1614262976.7215586
0.6213360083222162,1614262976.7415583
0.7306696560173607,1614262976.761558
0.6333292073445715,1614262976.7815578
0.6333292073445715,1614262976.7815578
0.6455730696548219,1614262976.8215573
0.792910961813936,1614262976.841557
0.7056878666391055,1614262976.841557
0.6555444633365486,1614262976.8615568
0.7462015657193075,1614262976.8815565
0.8434049639399055,1614262976.921556
0.67060002422517,1614262976.9415557
0.8661706111171515,1614262976.9615555
1.0685768157436077,1614262976.9815552
0.6720208790231712,1614262977.001555
0.8876617794064001,1614262977.0215547
1.1084515589725121,1614262977.0215547
0.9452406098105031,1614262977.0615542
0.7730869564758251,1614262977.081554
0.9651824966467117,1614262977.081554
0.8987217451951657,1614262977.1215534
1.1532390913272859,1614262977.1415532
1.0192658231672753,1614262977.1415532
0.8740068347417469,1614262977.161553
1.065251991412552,1614262977.2015524
1.0776185592195842,1614262977.2215521
0.965907362787326,1614262977.2415519
0.863518344983875,1614262977.2615516
1.0027806785316686,1614262977.2815514
1.0027806785316686,1614262977.2815514
1.0366183988079714,1614262977.3215508
1.0366183988079714,1614262977.3215508
1.1111455386433415,1614262977.3415506
1.0186574461792737,1614262977.38155
1.0758090295161151,1614262977.4015498
1.0562701369199425,1614262977.4215496
1.047508294514558,1614262977.4415493
1.0818651747054324,1614262977.4415493
1.0964304216950662,1614262977.4815488
1.0438216257902562,1614262977.5015485
1.006100653158581,1614262977.5015485
1.069399192564675,1614262977.541548
1.069399192564675,1614262977.541548
1.05062172624883,1614262977.5815475
1.05062172624883,1614262977.5815475
1.0295133174988766,1614262977.621547
1.1169079522922059,1614262977.6415467
1.0013063825522883,1614262977.6615465
1.1046058738892348,1614262977.6815462
0.9723851294734678,1614262977.701546
1.0904701177845335,1614262977.7215457
0.940705277768972,1614262977.7415454
0.940705277768972,1614262977.7415454
0.9074603705956922,1614262977.781545
1.0520660368452335,1614262977.8015447
1.2026907622348482,1614262977.8215444
1.0431418921018984,1614262977.8215444
1.0185594825004018,1614262977.861544
1.192416541420767,1614262977.861544
1.0633518964127868,1614262977.9015434
0.952177094869584,1614262977.9215431
0.952177094869584,1614262977.9215431
0.9732153058726951,1614262977.9615426
0.9371855709307906,1614262977.9815423
0.9928558291448799,1614262978.001542
0.9364022182592406,1614262978.0215418
1.0061318585258634,1614262978.0415416
0.9722132701593538,1614262978.0615413
1.0161870532017208,1614262978.081541
1.0050394609261315,1614262978.1015408
1.0236760685111292,1614262978.1215405
1.0354755397100182,1614262978.1415403
1.0244574813212182,1614262978.16154
1.0593128361128186,1614262978.1815398
1.105675072807127,1614262978.2015395
0.9637218823693225,1614262978.2015395
1.0912151946580946,1614262978.241539
0.9144530307205205,1614262978.2615387
0.8975822269184972,1614262978.2815385
1.0020084897294146,1614262978.3015382
1.1179874278514916,1614262978.321538
0.9831473703725098,1614262978.3415377
1.12230466632202,1614262978.3615375
0.8108868636617288,1614262978.3615375
1.123725411873305,1614262978.401537
0.9344872169657572,1614262978.4215367
1.1190962642496172,1614262978.4415364
0.7041277222044235,1614262978.4415364
1.1065466645413915,1614262978.481536
1.323565006368903,1614262978.5015357
0.8374390001191352,1614262978.5215354
1.0726310700006638,1614262978.5415351
0.6173415740740698,1614262978.561535
0.6423098137165222,1614262978.5815346
0.7179303250381324,1614262978.6015344
0.9823298226915953,1614262978.621534
0.6850624504551734,1614262978.621534
0.9137847647587645,1614262978.6615336
0.6702589176284848,1614262978.6815333
0.8331043114218821,1614262978.701533
0.7562321228607303,1614262978.701533
0.7381394301600868,1614262978.7415326
0.7773226696915291,1614262978.7415326
0.7538419733984707,1614262978.781532
0.7899827291314049,1614262978.8015318
0.7991242425184135,1614262978.8215315
0.8159386069421108,1614262978.8415313
0.8024774380227829,1614262978.861531
0.8348081067752708,1614262978.8815308
0.7667454178277983,1614262978.8815308
0.7575496306757017,1614262978.9015307
0.7429334278379404,1614262978.9215305
0.7825000963952831,1614262978.9415302
0.7446598254098997,1614262978.96153
0.7694866013203481,1614262978.9815297
0.7318193166776761,1614262979.0015295
0.7836451178238646,1614262979.0215292
0.710309061754534,1614262979.041529
0.7895399329844048,1614262979.0615287
0.7883968081563657,1614262979.1015282
0.9102201442334993,1614262979.121528
0.7778029039068484,1614262979.1415277
0.9287151703269838,1614262979.1615274
1.0942551705678074,1614262979.1815271
0.7559179992015198,1614262979.2015269
0.9503561725883137,1614262979.2215266
0.679614879373313,1614262979.2415264
0.7782133823484214,1614262979.2415264
0.70466873564769,1614262979.2815259
0.70466873564769,1614262979.2815259
0.6670041926359782,1614262979.3215253
0.6670041926359782,1614262979.3215253
0.6265155580339827,1614262979.3615248
0.9328659715895272,1614262979.3815246
0.5914547703443422,1614262979.4015243
0.9124241522899511,1614262979.421524
0.572796233747144,1614262979.4415238
0.8833120525521551,1614262979.4615235
0.5647366080271384,1614262979.4815233
0.8486726616375033,1614262979.501523
1.2418202890224943,1614262979.5215228
0.5715652546334016,1614262979.5415225
0.7704051444567023,1614262979.5615222
0.7446884003848628,1614262979.5615222
0.6465569562583919,1614262979.6015217
0.5707232951040875,1614262979.6215215
0.5681775914767566,1614262979.6415212
0.5681775914767566,1614262979.6415212
0.999952821742425,1614262979.6815207
0.5991543519577316,1614262979.6815207
0.6244209332940021,1614262979.7215202
0.7208826894102296,1614262979.74152
1.1834500895185538,1614262979.74152
0.5436021693339483,1614262979.7815194
0.5400117607264812,1614262979.8015192
0.5325820427377401,1614262979.821519
0.8164959645676375,1614262979.8415186
1.0510837670575301,1614262979.8415186
0.5264744788634941,1614262979.8815181
1.2260856916313558,1614262979.9015179
1.5972692954074648,1614262979.9015179
0.9733268435004978,1614262979.9415174
1.0348398353009853,1614262979.961517
0.7439734829273319,1614262979.9815168
0.5277348789183827,1614262980.0015166
1.1952632807535502,1614262980.0215163
0.9289998235426014,1614262980.041516
1.8393374888834342,1614262980.041516
1.860691255298607,1614262980.0615158
1.3646035220356325,1614262980.1015153
1.127002531357568,1614262980.121515
1.4257054721716387,1614262980.1415148
1.2018127263879492,1614262980.1615145
1.4705833340955639,1614262980.1815143
1.2601502149236807,1614262980.201514
1.497991679168172,1614262980.2215137
1.3012305141859875,1614262980.2415135
1.5127523222703445,1614262980.2615132
1.3300757551215494,1614262980.281513
1.1549101300297913,1614262980.3015127
1.5049659357674834,1614262980.3215125
1.3455672021186778,1614262980.3415122
1.6190997706033172,1614262980.361512
1.5960786553520934,1614262980.3815117
1.462545580057861,1614262980.4015114
1.338267126928477,1614262980.4215112
1.4328784597411404,1614262980.441511
1.3274496580605004,1614262980.4615107
1.4930591510835787,1614262980.4615107
1.3125691623972728,1614262980.5015101
1.3596133784217272,1614262980.52151
1.2957976387115822,1614262980.5415096
1.3748164899093083,1614262980.5415096
1.280636770511272,1614262980.581509
1.2806553698113006,1614262980.6015089
1.262553520908022,1614262980.6215086
1.2563657462571824,1614262980.6415083
1.223823165011702,1614262980.661508
1.2421088168042105,1614262980.6815078
1.1228979256063925,1614262980.7015076
1.093483323193078,1614262980.7215073
1.093483323193078,1614262980.7215073
1.21825936811761,1614262980.7615068
1.113247103678468,1614262980.7815065
1.2076927463289344,1614262980.8015063
0.9715803533885985,1614262980.8015063
1.0787863340856432,1614262980.821506
1.0454852776379855,1614262980.8615055
1.0454852776379855,1614262980.8615055
1.008938019166083,1614262980.901505
1.179265244347743,1614262980.9215047
0.9738939980543193,1614262980.9415045
1.1686853743069912,1614262980.9615042
1.3754739762334256,1614262980.981504
0.7452824291645087,1614262980.981504
1.1424380139780486,1614262981.0215034
0.9806580377732959,1614262981.0215034
0.9871420334177625,1614262981.0415032
0.8229278726579106,1614262981.0815027
1.0960057089035833,1614262981.1015024
0.772608409713859,1614262981.1215022
1.065280365353971,1614262981.141502
0.8600863005901138,1614262981.141502
0.719217196855084,1614262981.1615016
1.3492032364873299,1614262981.2015011
0.8953372352571115,1614262981.2015011
0.9673464718458805,1614262981.2415006
0.922813575012662,1614262981.2615004
1.0102085214905263,1614262981.2615004
0.8617704919976475,1614262981.3014998
0.8617704919976475,1614262981.3014998
0.9441467756041936,1614262981.3214996
0.8619744595577744,1614262981.361499
0.9253634178174375,1614262981.3814988
0.9253634178174375,1614262981.3814988
0.9129752865768515,1614262981.4014986
0.953881555278072,1614262981.4214983
0.9848763511237106,1614262981.4614978
0.9098771270486588,1614262981.4614978
0.9230849377959545,1614262981.4814975
0.9940649989116337,1614262981.521497
1.060858094575525,1614262981.5414968
0.9223407381435915,1614262981.5414968
1.0003619010014797,1614262981.5614965
0.9005684644232195,1614262981.5814962
1.0009314818585522,1614262981.601496
0.8740145512511976,1614262981.6214957
0.9962705463918378,1614262981.6414955
0.8370307277025368,1614262981.6614952
0.9810211801338697,1614262981.681495
1.1356866155433365,1614262981.7014947
0.8704058004003288,1614262981.7214944
1.1328440069891232,1614262981.761494
1.2171295457663747,1614262981.761494
1.2292436325767797,1614262981.7814937
0.9315740367044056,1614262981.8014934
0.8709127659142921,1614262981.8214931
0.9573377811198274,1614262981.841493
0.8187581642115873,1614262981.8614926
0.9787841642470267,1614262981.8814924
0.7626061675573106,1614262981.901492
0.9998888455700072,1614262981.9214919
0.733304925944827,1614262981.9414916
1.0232304990141095,1614262981.9614913
0.9216043465056769,1614262982.0014908
0.9216043465056769,1614262982.0014908
1.0532981416878608,1614262982.0214906
0.8337505136096595,1614262982.0414903
1.0794320434116886,1614262982.0814898
1.297352907136612,1614262982.0814898
1.0897915265435985,1614262982.1014898
0.7466676433363345,1614262982.1414893
0.9465386143078195,1614262982.161489
0.790597246457682,1614262982.1814888
0.975630058121788,1614262982.2014885
0.8276554388285962,1614262982.2214882
1.0007343531462896,1614262982.241488
0.8576539461446441,1614262982.2614877
1.1640952749497209,1614262982.2614877
1.0230967306202428,1614262982.2814875
1.0445024462542447,1614262982.321487
0.9085925413942001,1614262982.3414867
0.7937761730046768,1614262982.3614864
1.0719741364078068,1614262982.3814862
0.9644999365147697,1614262982.401486
1.3733700551836616,1614262982.401486
1.2444958409619344,1614262982.4414854
1.1077314398097726,1614262982.4614851
1.1194721779875896,1614262982.481485
1.0162101111104802,1614262982.5014846
1.0162101111104802,1614262982.5014846
1.1605864917411295,1614262982.541484
1.0362099803409084,1614262982.5614839
1.442354438758835,1614262982.5614839
1.4463127522333945,1614262982.5814836
1.2196312335265178,1614262982.621483
1.1140693355924967,1614262982.6414828
1.2421589794403305,1614262982.6614826
1.1484656694840125,1614262982.6814823
1.2596310766648275,1614262982.701482
1.2596310766648275,1614262982.701482
1.2658731013576943,1614262982.7414815
1.2658731013576943,1614262982.7414815
1.321412637941251,1614262982.7614813
1.2157239072656791,1614262982.8014808
1.2933583347820987,1614262982.8014808
1.2219988248852762,1614262982.8414803
1.2314054465572606,1614262982.86148
1.2187961640162441,1614262982.8814797
1.2159551373707391,1614262982.9014795
1.1795853805997039,1614262982.9014795
1.2046034904450342,1614262982.941479
1.0903679878597616,1614262982.9614787
1.0205124842644975,1614262982.9614787
1.0599683884862339,1614262982.9814785
1.0257351628943947,1614262983.0014782
1.1613731227806496,1614262983.0414777
1.2466475234068912,1614262983.0614774
0.9251950944968138,1614262983.0614774
1.130900198266858,1614262983.101477
0.8207579735198154,1614262983.1214767
0.6535089154165341,1614262983.1214767
0.9297754587964164,1614262983.1614761
1.0853275649005676,1614262983.1814759
0.8824305628502305,1614262983.2014756
1.0607373273744427,1614262983.2214754
0.829368572084247,1614262983.241475
1.0296681006524653,1614262983.2614748
0.7758464777941863,1614262983.2814746
0.9976306451099604,1614262983.3014743
0.7148938144894244,1614262983.321474
0.95691428744025,1614262983.3414738
1.2083152255084908,1614262983.3614736
0.6155631945558077,1614262983.3814733
0.885116282012453,1614262983.401473
0.5980512036106144,1614262983.401473
0.6271259078335647,1614262983.4214728
0.4307242773268852,1614262983.4414725
0.7622126908226567,1614262983.481472
0.44546995172041004,1614262983.5014718
0.6877548298848846,1614262983.5214715
0.4881438156989981,1614262983.5414712
0.60418722721459,1614262983.561471
0.523584130022001,1614262983.561471
0.5761713618869403,1614262983.6014705
0.5761713618869403,1614262983.6014705
0.5766358119646788,1614262983.64147
0.6555960628441871,1614262983.6614697
0.6607043187299912,1614262983.6814694
0.925229374459568,1614262983.6814694
0.6814348654576297,1614262983.7014692
0.7354451680831013,1614262983.7414687
0.626720285771276,1614262983.7614684
0.760730477689454,1614262983.7814682
0.7616836616855396,1614262983.7814682
0.7787873080915977,1614262983.8214676
0.6242663746591695,1614262983.8414674
0.7883780288799611,1614262983.8614671
0.6196653105037965,1614262983.8814669
0.7960131650925757,1614262983.9014666
0.8722128029345805,1614262983.9014666
0.6639441688523546,1614262983.9214664
0.9078396060148768,1614262983.941466
0.7928754418826381,1614262983.9814656
0.7928754418826381,1614262983.9814656
0.772091135898948,1614262984.021465
0.7799388112353371,1614262984.0414648
1.1735176451447111,1614262984.0414648
1.0127206577951553,1614262984.0814643
1.0127206577951553,1614262984.0814643
0.7477922301180269,1614262984.1214638
0.888787879222573,1614262984.1414635
0.7521125492051721,1614262984.1614633
0.9240594424030033,1614262984.181463
0.8046968571710695,1614262984.2014627
0.9512127872773284,1614262984.2214625
0.9512127872773284,1614262984.2214625
0.9759521962536297,1614262984.261462
0.8962653048899016,1614262984.2814617
1.0614545363347079,1614262984.2814617
0.933481142271271,1614262984.3214612
0.8851858620077002,1614262984.341461
1.0038926604010474,1614262984.3614607
0.976517855909453,1614262984.3814604
0.9976010256302332,1614262984.4014602
0.9861347659335236,1614262984.4014602
0.9791750626094831,1614262984.42146
0.9724489916080565,1614262984.4614594
0.9724489916080565,1614262984.4614594
1.0282257669717139,1614262984.501459
0.9258004769833985,1614262984.5214586
0.9258004769833985,1614262984.5214586
1.1790026743474802,1614262984.5414584
0.9339143918207401,1614262984.5814579
0.9339143918207401,1614262984.5814579
0.8460531655588174,1614262984.6014576
0.8018676700388583,1614262984.641457
0.8018676700388583,1614262984.641457
0.7806903535741491,1614262984.6814566
0.8740009529040782,1614262984.7014563
1.018134098118114,1614262984.7014563
0.8430200416192268,1614262984.7414558
0.8508256569628059,1614262984.7614555
0.8141129805117666,1614262984.7814553
0.9658817612459208,1614262984.801455
0.8861615750533367,1614262984.8214548
0.8861615750533367,1614262984.8214548
1.159148633317977,1614262984.8414545
1.1445695064997325,1614262984.8614542
1.028895491030921,1614262984.881454
0.9245347406993742,1614262984.9014537
1.0220040879370322,1614262984.9214535
0.9404446137351858,1614262984.9414532
1.0110767235333722,1614262984.961453
0.9525384638420482,1614262984.9814527
0.9617880356248618,1614262985.0214522
0.9377029084345623,1614262985.041452
0.9702730679488594,1614262985.0614517
0.9702730679488594,1614262985.0614517
0.9617637731047677,1614262985.0814514
0.9727992186989662,1614262985.1014512
0.940876196476272,1614262985.121451
0.9749584671209686,1614262985.1414506
1.0207521444659227,1614262985.1614504
0.8988863085883456,1614262985.1814501
0.9681936327166956,1614262985.2014499
0.7587121720555572,1614262985.2214496
0.8317835614099451,1614262985.261449
0.9478163947512879,1614262985.2814488
1.0755416704513359,1614262985.3014488
0.7914193610976228,1614262985.3014488
0.9307524009736152,1614262985.3214486
0.747511319089682,1614262985.3414483
0.9099082436253028,1614262985.361448
0.8815513532700057,1614262985.4014475
0.8815513532700057,1614262985.4014475
0.8505602971449377,1614262985.441447
1.068518505913171,1614262985.4614468
0.8097085595079254,1614262985.4814465
1.0471116247036374,1614262985.5014462
1.2930686397193751,1614262985.521446
0.7350508214628713,1614262985.5414457
0.996464495231201,1614262985.5614455
0.6775454068131714,1614262985.5814452
0.7749310625866375,1614262985.5814452
0.6946364652721548,1614262985.601445
0.711244106792803,1614262985.6214447
0.6519448953666234,1614262985.6414444
1.129316930542811,1614262985.681444
0.71913738305818,1614262985.7014437
0.713144905897734,1614262985.7214434
0.7755917802438528,1614262985.7214434
0.7696488785559545,1614262985.7414432
0.7874700499681813,1614262985.7814426
0.7874700499681813,1614262985.7814426
0.7788938267783936,1614262985.8014424
0.8520808249085845,1614262985.8414419
0.8264188750011353,1614262985.8614416
0.8264188750011353,1614262985.8614416
0.7697013741479181,1614262985.8814414
0.8345114728286909,1614262985.901441
0.8371184066755467,1614262985.9414406
0.9235489201068747,1614262985.9614403
0.7385937706143682,1614262985.9614403
0.9316328994997745,1614262986.0014398
1.0380351051193197,1614262986.0214396
0.7225686840663869,1614262986.0214396
0.9368949198693426,1614262986.061439
0.6816289629412666,1614262986.0814388
0.6653440558026676,1614262986.1014385
0.8168631620200157,1614262986.1214383
0.9824135130065892,1614262986.141438
0.802290206625948,1614262986.1614377
0.9955226428523374,1614262986.1814375
0.7816146536618271,1614262986.2014372
1.0027160643477109,1614262986.221437
0.7536323552871296,1614262986.2414367
1.002707468071026,1614262986.2614365
1.002707468071026,1614262986.2614365
0.6569760570096639,1614262986.2814362
0.9884836042199869,1614262986.3214357
0.6806272139148459,1614262986.3414354
0.6866428932189248,1614262986.3614352
0.6549805276201572,1614262986.381435
0.9461415824929882,1614262986.4014347
0.6291207305480027,1614262986.4214344
0.9164274967806503,1614262986.4414341
0.5983077758200093,1614262986.461434
0.5983077758200093,1614262986.461434
0.6049015533737806,1614262986.5014334
0.8401076187013446,1614262986.521433
