error,t
1.0868735787630817,1614269742.14496
1.0868735787630817,1614269742.14496
1.3010104685620076,1614269742.1649597
1.0917617673064437,1614269742.1849594
0.9170884729066452,1614269742.2049592
1.1046625269086994,1614269742.2449586
0.9078756592165318,1614269742.2649584
1.488243360413831,1614269742.2649584
1.2957374476498682,1614269742.3049579
1.2957374476498682,1614269742.3049579
1.1404232891579635,1614269742.3449574
1.006741348973164,1614269742.364957
0.8858434429813316,1614269742.3849568
1.1370910572973116,1614269742.4049566
1.0412494258649074,1614269742.4249563
1.1935599335015021,1614269742.444956
1.287761314957235,1614269742.444956
1.112829973468723,1614269742.4849555
1.0660125348163194,1614269742.5049553
1.1375296242429802,1614269742.5049553
1.0688945971334032,1614269742.5449548
1.0649929535344391,1614269742.5649545
1.0651170892825084,1614269742.5849543
1.0287742502996648,1614269742.604954
1.0506356499196956,1614269742.6249537
1.1601970053026651,1614269742.6249537
1.0311603763762318,1614269742.6649532
1.0629934882664682,1614269742.684953
1.0002785325686014,1614269742.7049527
1.0710386812679102,1614269742.7249525
1.1637427659832462,1614269742.7249525
1.0148289817578284,1614269742.7649522
1.20604316334988,1614269742.7649522
1.1878408045959596,1614269742.784952
1.1344749224529003,1614269742.8049517
1.1235433355647984,1614269742.8249514
1.062135664208382,1614269742.864951
1.0458077080837185,1614269742.8849506
1.0662434704423958,1614269742.9049504
1.0699640239846187,1614269742.9249501
1.0097244885959087,1614269742.9449499
0.9605472664233068,1614269742.9449499
1.020561366382401,1614269742.9849494
1.0669687049360705,1614269743.004949
0.9928794882166542,1614269743.0249488
1.061688036622296,1614269743.0449486
0.9610260308263738,1614269743.0649483
1.0526549220864938,1614269743.084948
0.9267865005430745,1614269743.1049478
1.0416300467785957,1614269743.1249475
0.892843935590967,1614269743.1449473
1.031031838253281,1614269743.164947
0.8536265530054604,1614269743.1849468
1.0150200605907933,1614269743.2049465
1.1878380134606377,1614269743.2249463
0.7949995820793527,1614269743.244946
0.9901017387015005,1614269743.2649457
0.5087700823070684,1614269743.2849455
0.503908668721989,1614269743.2849455
0.7022358048066272,1614269743.324945
0.42128151524957547,1614269743.3449447
0.6485790330938734,1614269743.3649445
0.9064633230662983,1614269743.3849442
0.5905154445957315,1614269743.404944
0.8662968919434865,1614269743.4249437
0.5270847545654169,1614269743.4449434
0.8190697006667242,1614269743.4649432
0.45621938239834814,1614269743.484943
0.761169451472225,1614269743.5049427
1.0713671189466574,1614269743.5249424
0.511959228300459,1614269743.5449421
0.6584063728188798,1614269743.564942
0.7976391042232037,1614269743.564942
0.5448545711492383,1614269743.6049414
0.577447490115618,1614269743.624941
0.6326492869753566,1614269743.6449409
0.599552137934071,1614269743.6649406
0.6769158905246817,1614269743.6849403
0.609428033381657,1614269743.6849403
0.618919839306881,1614269743.70494
0.641085760900274,1614269743.7249398
0.7529247299647598,1614269743.7649393
0.6453669739690928,1614269743.784939
0.7833695547198765,1614269743.8049388
0.9304017825740993,1614269743.8249385
0.6605522005662237,1614269743.8449383
0.824458286333979,1614269743.864938
1.0100302532073528,1614269743.864938
1.0282983848253349,1614269743.8849378
0.6738747997035086,1614269743.9249372
0.8689483743752813,1614269743.944937
0.674636875770923,1614269743.9649367
0.8831115007660995,1614269743.9849365
0.9094613413051742,1614269743.9849365
0.89399612121292,1614269744.024936
0.7742391843934917,1614269744.0449357
0.8986030123431588,1614269744.0649354
0.8260450652868743,1614269744.0849352
0.8974614334951061,1614269744.104935
0.8767567336606106,1614269744.1249347
0.8914100768949242,1614269744.1449344
1.15770481790729,1614269744.1649342
1.0761619085463259,1614269744.1649342
0.8682764511600081,1614269744.2049336
1.1111676088141653,1614269744.2249334
1.1187573728617344,1614269744.2449331
1.0253186941674641,1614269744.2649329
0.941840449130835,1614269744.2849326
1.0571490938532455,1614269744.3049324
1.0571490938532455,1614269744.3049324
1.1305067543179232,1614269744.324932
1.0353207137632854,1614269744.3649316
1.0909494815806684,1614269744.3849313
1.0697816483455778,1614269744.404931
1.0958382644794393,1614269744.4249308
1.0959875766214866,1614269744.4449306
1.0906191077488117,1614269744.4649303
1.111592430104845,1614269744.48493
1.1425855959040048,1614269744.5049298
1.071173003467658,1614269744.5249295
1.121166457606444,1614269744.5449293
1.1135156184112307,1614269744.5449293
0.9457098379236069,1614269744.5849288
1.0224789969592774,1614269744.6049285
0.9211490637697803,1614269744.6049285
1.0996525840314633,1614269744.644928
1.2007768771795504,1614269744.6649277
0.9742121635493024,1614269744.6649277
1.072611031793831,1614269744.7049272
1.0246251150894485,1614269744.724927
1.231147890206484,1614269744.724927
0.8836369020076835,1614269744.7649264
0.8836369020076835,1614269744.7649264
0.8959458859193614,1614269744.804926
1.0020348338380949,1614269744.8249257
1.071792854005981,1614269744.8249257
0.9740923027848769,1614269744.8649251
0.9572794017828421,1614269744.884925
0.9461340097486299,1614269744.9049246
0.9795955315509539,1614269744.9249244
0.9795955315509539,1614269744.9249244
0.9973137204834959,1614269744.9649239
0.9284264588553528,1614269744.9849236
1.0701013381317943,1614269744.9849236
0.9657410374035726,1614269745.024923
0.9657410374035726,1614269745.024923
1.0475347421389356,1614269745.0449228
1.023622570790925,1614269745.0649226
1.0181242540476498,1614269745.0849223
0.9940468314327866,1614269745.104922
1.0044932518323824,1614269745.1249218
1.0264821200707324,1614269745.1449215
0.9787638735221162,1614269745.1649213
1.0238027412572313,1614269745.184921
0.9454991885434743,1614269745.2049208
1.0138025205497787,1614269745.2249205
0.9099668298617738,1614269745.2449203
1.0016138779671662,1614269745.26492
0.9852594279458333,1614269745.3049195
0.9852594279458333,1614269745.3049195
1.249684723287928,1614269745.344919
0.9500768713940215,1614269745.3649187
1.1111578006036713,1614269745.3849185
0.6156069999002391,1614269745.3849185
0.6895867136178766,1614269745.424918
0.8844028724113726,1614269745.4449177
1.0902284675924223,1614269745.4649174
0.8449701201808306,1614269745.4849172
1.0706618128780416,1614269745.504917
0.7919897991772866,1614269745.5249166
0.7919897991772866,1614269745.5249166
0.7310314699025384,1614269745.5649161
0.9886936719620385,1614269745.5849159
0.6587479214980623,1614269745.6049156
0.9276426357587861,1614269745.6249154
0.7249330746294462,1614269745.6249154
0.8518706190068068,1614269745.6649148
1.13053356298518,1614269745.6849146
0.7751227376794296,1614269745.6849146
0.7398872439074702,1614269745.7049143
0.8192422225404457,1614269745.724914
0.8140393529665534,1614269745.7449138
0.8069464362586198,1614269745.7849133
0.815469643330006,1614269745.804913
0.8002864001648655,1614269745.804913
0.8401674189969153,1614269745.8449125
0.8160186769312543,1614269745.8649123
0.8160186769312543,1614269745.8649123
0.8029901034581226,1614269745.9049118
0.8562443482207109,1614269745.9249115
0.7666497782448942,1614269745.9249115
0.849256020444932,1614269745.9649112
0.7608483216914901,1614269745.9649112
0.7982641415596748,1614269745.984911
0.7403907644724923,1614269746.0049107
0.8829181186335191,1614269746.0449102
0.8061518293688452,1614269746.06491
0.9123247110558693,1614269746.0849097
1.0328004422574248,1614269746.1049094
0.7890587574357081,1614269746.1249092
0.7890587574357081,1614269746.1249092
0.7025382179044061,1614269746.1649086
0.7056156804138405,1614269746.1849084
0.7491999417714681,1614269746.2049081
0.9562991900800213,1614269746.2249079
0.7204307510332194,1614269746.2449076
0.7204307510332194,1614269746.2449076
0.6855224481172897,1614269746.284907
0.6855224481172897,1614269746.284907
0.642928402848536,1614269746.3249066
0.642928402848536,1614269746.3249066
0.6633039409626699,1614269746.3449063
0.6138903833725203,1614269746.364906
0.6738830193640558,1614269746.3849058
0.8870693155514097,1614269746.4249053
0.6800119001290087,1614269746.4249053
0.5684564202675051,1614269746.444905
0.8530173829312335,1614269746.4649048
0.6763735264880315,1614269746.4849045
0.7819934071689292,1614269746.524904
0.7562743374547699,1614269746.524904
0.6508362381233512,1614269746.5649035
0.6508362381233512,1614269746.5649035
0.5673027657296332,1614269746.5849032
0.6290135300767912,1614269746.604903
0.5607479111958291,1614269746.6249027
0.5567233414574022,1614269746.6649022
0.6256735448516777,1614269746.684902
0.6133800012355102,1614269746.684902
0.5481339727933516,1614269746.7049017
0.7504316866951155,1614269746.7249014
0.5387101911119869,1614269746.7449012
0.8866557854369952,1614269746.764901
0.5226588428515875,1614269746.8049004
0.7917441460229502,1614269746.8249002
1.0885858090414726,1614269746.8249002
0.516157226671206,1614269746.8648996
1.5911770276467032,1614269746.8648996
1.637143965751764,1614269746.8848994
1.320941044314443,1614269746.9048991
0.7143755269680572,1614269746.9448986
1.13130195052085,1614269746.9648983
0.8480293725883099,1614269746.984898
1.5087323183650188,1614269746.984898
1.233658937450379,1614269747.0048978
1.3260698209224897,1614269747.0448973
1.3260698209224897,1614269747.0448973
1.399375092565331,1614269747.0848968
1.1606999252386485,1614269747.1048965
1.1606999252386485,1614269747.1048965
1.4828345442301016,1614269747.144896
1.2645717136246837,1614269747.1648958
1.7310638084146146,1614269747.1848955
1.7321309190893859,1614269747.2048953
1.5344058765395592,1614269747.224895
1.343630526030345,1614269747.2448947
1.5382929558462732,1614269747.2648945
1.3622627269604703,1614269747.2848942
1.5289405761745782,1614269747.304894
1.3687372852993438,1614269747.3248937
1.5120335586499032,1614269747.3448935
1.368621499769612,1614269747.3648932
1.4833586473891935,1614269747.384893
1.3582882684779347,1614269747.4048927
1.4521060946762812,1614269747.4248924
1.345876361089621,1614269747.4448922
1.2496185313574772,1614269747.464892
1.3952213605676815,1614269747.4848917
1.3952213605676815,1614269747.4848917
1.3895785240344234,1614269747.5248911
1.3561441097004558,1614269747.5448909
1.313665556986998,1614269747.5648906
1.282706710131493,1614269747.5848904
1.2715638050126732,1614269747.60489
1.2641923642575987,1614269747.6248899
1.2318143486967201,1614269747.6448896
1.2488652962442475,1614269747.6648893
1.1602701675878533,1614269747.6648893
1.2318589986195376,1614269747.7048888
1.1524524814746249,1614269747.7248886
1.2199486969164184,1614269747.7448883
1.3002866023549535,1614269747.764888
1.0947355365934461,1614269747.7848878
1.2006988601910165,1614269747.8048875
0.9093819069525533,1614269747.8248873
0.9392252560715323,1614269747.8248873
0.87675732127984,1614269747.844887
1.178095518447494,1614269747.8848865
0.9837397500788017,1614269747.9048862
1.1653309288554483,1614269747.924886
0.9448833702286119,1614269747.9448857
0.9448833702286119,1614269747.9448857
0.9009748563392623,1614269747.9848852
1.130152420427005,1614269748.004885
0.8023286585223383,1614269748.004885
1.1099003877693332,1614269748.0448844
0.8290464337599602,1614269748.0448844
0.8085351790686294,1614269748.0648842
1.3634393800153655,1614269748.1048837
0.8709848094812672,1614269748.1048837
0.7306145947869019,1614269748.1248834
0.9044539330824493,1614269748.164883
1.0375888626991379,1614269748.164883
0.8033588062856537,1614269748.2048824
0.9484199261457031,1614269748.2248821
0.8428601135773977,1614269748.2448819
0.8996726709309419,1614269748.2648816
0.879046243558747,1614269748.2848814
0.8451620388709148,1614269748.304881
0.9134918415104284,1614269748.3248808
0.8775338128047466,1614269748.3448806
0.9647050719754813,1614269748.3448806
0.927224429836635,1614269748.38488
0.9677064645416085,1614269748.38488
0.965708064661946,1614269748.4048798
0.97473617327801,1614269748.4248796
0.9585928902618135,1614269748.4448793
1.033835431251373,1614269748.4848788
0.9672122775185277,1614269748.4848788
0.9935781283196716,1614269748.5048785
1.0068686027646658,1614269748.544878
1.0947971833403618,1614269748.5648777
0.9057445195006866,1614269748.5648777
1.1144901195807497,1614269748.6048772
0.9969043786468241,1614269748.624877
0.9969043786468241,1614269748.624877
0.978169909653247,1614269748.6648765
1.1309689132719147,1614269748.6848762
0.9541865993336343,1614269748.704876
0.9541865993336343,1614269748.704876
0.9186999893032253,1614269748.7448754
0.9186999893032253,1614269748.7448754
0.9407801414193782,1614269748.7648752
1.0918099081667854,1614269748.8048747
1.3182523515546158,1614269748.8248744
0.9791185864171852,1614269748.8248744
1.0439309111817257,1614269748.864874
1.2915131178254682,1614269748.864874
1.0186874881029988,1614269748.9048734
1.0186874881029988,1614269748.9048734
0.9539787733309253,1614269748.9448729
1.0401175510600953,1614269748.9448729
0.7890248124826922,1614269748.9648726
0.8287240524655028,1614269749.004872
0.8287240524655028,1614269749.004872
0.8651818924242238,1614269749.0448716
0.6932449231722546,1614269749.0648713
1.090712445964566,1614269749.0648713
0.9052042657973762,1614269749.084871
1.1079304963369045,1614269749.1048708
0.777535195960914,1614269749.1448703
0.7132736869461507,1614269749.1648703
0.9822112258410018,1614269749.18487
0.8335954102708107,1614269749.2048697
1.3511356712283096,1614269749.2048697
1.1761997077309354,1614269749.2448692
1.1761997077309354,1614269749.2448692
1.1829601598339403,1614269749.264869
0.8993632885416228,1614269749.3048685
0.7691101601651641,1614269749.3248682
1.2048055857598663,1614269749.3248682
1.0669950308001834,1614269749.344868
1.3681038542389294,1614269749.3648677
1.2389012536800588,1614269749.4048672
1.2389012536800588,1614269749.4048672
1.1013213116726608,1614269749.424867
1.124317675884286,1614269749.4648664
1.026234849341262,1614269749.4848661
1.283167826245221,1614269749.4848661
1.0392481949452352,1614269749.5248656
1.1837454719465574,1614269749.5448654
1.0645127491074668,1614269749.564865
1.216609254427977,1614269749.5848649
1.1069026468570198,1614269749.6048646
1.2443383397096128,1614269749.6248643
1.1457179723810582,1614269749.644864
1.3591214677905423,1614269749.644864
1.2666427859463787,1614269749.6648638
1.1806677041389722,1614269749.6848636
1.356111335232126,1614269749.7048633
1.2843046821252062,1614269749.724863
1.3859619796891758,1614269749.7448628
1.3620761888744954,1614269749.7648625
1.2740888069920475,1614269749.804862
1.2640257057929223,1614269749.8248618
1.2419210443188469,1614269749.8448615
1.229066338966094,1614269749.8648612
1.228292354836082,1614269749.8648612
1.231658321537262,1614269749.9048607
1.139279068117995,1614269749.9248605
1.0807302308476967,1614269749.9248605
1.146498888622045,1614269749.96486
1.146498888622045,1614269749.96486
1.0410805316448466,1614269749.9848597
1.1735889902689551,1614269750.0248592
1.0541242437946543,1614269750.044859
1.1491830972880734,1614269750.0648587
1.007630754989369,1614269750.0848584
1.1260209776619123,1614269750.1048582
0.9552082523729977,1614269750.124858
1.0969595602344007,1614269750.1448576
1.0969595602344007,1614269750.1448576
0.8778923721812053,1614269750.1848571
1.0539774847944396,1614269750.2048569
0.5932455174904117,1614269750.2248566
0.5536013370942656,1614269750.2448564
0.5536013370942656,1614269750.2448564
0.7625936218610385,1614269750.264856
0.6975866534624264,1614269750.3048556
0.9376899232120337,1614269750.3248553
0.37933057175108587,1614269750.3248553
0.6288930372260276,1614269750.344855
0.4037179338135335,1614269750.3648548
0.5556754545504936,1614269750.3848546
0.42676959941379655,1614269750.4048543
0.4752059770117122,1614269750.424854
0.7665302607238439,1614269750.4448538
0.46338856775682036,1614269750.4648535
0.45214849778258515,1614269750.4848533
0.7811143443115665,1614269750.504853
0.8050189089780438,1614269750.5248528
0.5453029182678871,1614269750.5448525
0.582104899823821,1614269750.584852
0.5954295188974801,1614269750.584852
0.636843856230666,1614269750.6248515
0.5959980068046087,1614269750.6448512
0.5959980068046087,1614269750.6448512
0.6864903405546309,1614269750.664851
0.617457889885239,1614269750.6848507
0.7294253438192031,1614269750.7048504
0.7550365431695474,1614269750.74485
0.7550365431695474,1614269750.74485
0.6350397206230085,1614269750.7848494
0.784834057025944,1614269750.8048491
0.8480544725740484,1614269750.824849
0.8669584078834234,1614269750.8448486
0.6509217906630302,1614269750.8648484
0.8011586321401182,1614269750.884848
0.6958081816974537,1614269750.9048479
0.7993606919611733,1614269750.9248476
0.7407516635625822,1614269750.9448473
0.796519006328174,1614269750.964847
0.9734295862799578,1614269750.964847
0.7887109751753912,1614269751.0048466
1.004161612066061,1614269751.0048466
0.7749772765878022,1614269751.044846
0.8660929360791292,1614269751.0648458
0.75977978044082,1614269751.0848455
0.9016185552464442,1614269751.1048453
0.7564545736586621,1614269751.124845
0.9369246445926076,1614269751.1448448
0.8079901847288229,1614269751.1648445
0.9849762343759079,1614269751.1848443
0.9788962784461519,1614269751.204844
1.091761923654782,1614269751.204844
1.0016613353305404,1614269751.2448435
0.9208045476426301,1614269751.2648432
1.0154789395249124,1614269751.284843
0.9552949623295994,1614269751.3048427
1.0217109339558919,1614269751.3248425
0.9821735698393591,1614269751.3448422
1.0482898730802082,1614269751.3448422
1.019028130980616,1614269751.364842
0.9999072196352077,1614269751.3848417
0.992627852737092,1614269751.4248412
1.0035332522942286,1614269751.444841
0.9155489252369611,1614269751.4648407
0.8867813170890178,1614269751.4848404
0.9267129795264832,1614269751.5048401
0.9267129795264832,1614269751.5048401
0.9113811687804202,1614269751.5248399
0.9523904461579861,1614269751.5648394
0.8374387260564795,1614269751.584839
0.8374387260564795,1614269751.584839
0.7885835230893942,1614269751.6248386
0.8882327023941796,1614269751.6448383
0.8882327023941796,1614269751.6448383
0.8290937917048871,1614269751.6848378
0.8359899412382428,1614269751.7048376
1.0609716802337321,1614269751.7248373
1.2440014245551603,1614269751.7248373
0.892072834932263,1614269751.7648368
0.892072834932263,1614269751.7648368
0.9139130847218815,1614269751.8048363
0.7750751725062095,1614269751.824836
0.9349322952874919,1614269751.8448358
0.8184364709332261,1614269751.8648355
0.949223122126597,1614269751.8848352
0.8552285448435695,1614269751.904835
0.9630682941745772,1614269751.9248347
0.9630682941745772,1614269751.9248347
0.8918840317846304,1614269751.9448345
0.9761996858490913,1614269751.984834
0.9392331785863888,1614269752.0048337
0.9989619763796223,1614269752.0248334
1.000773255099816,1614269752.0248334
0.9870688010144864,1614269752.0448332
0.9850969513890093,1614269752.064833
0.9635587538302008,1614269752.0848327
0.9846236199918652,1614269752.1048324
0.9378343600309367,1614269752.1248322
0.9821687726674562,1614269752.144832
0.9051738469938111,1614269752.1648316
0.9730257902173962,1614269752.1848314
0.8724307820049246,1614269752.2048311
0.9636174920260492,1614269752.2248309
1.0665125172411587,1614269752.2448306
0.8110648277014005,1614269752.2648304
0.9374359645492305,1614269752.28483
0.6406929301460464,1614269752.3048298
0.6565156940221137,1614269752.3248296
0.7158506383919767,1614269752.3448293
1.07277080480543,1614269752.384829
0.857260727174197,1614269752.4048288
1.063472639688864,1614269752.4248285
0.8198815114424285,1614269752.4448283
0.8198815114424285,1614269752.4448283
0.7728316608046386,1614269752.4848278
1.0179328085523793,1614269752.5048275
0.7199517448177848,1614269752.5248272
0.9805765819309533,1614269752.544827
0.653704345750882,1614269752.5648267
0.9265655359358957,1614269752.5848265
1.2041322390109512,1614269752.6048262
0.7304401853277089,1614269752.6048262
0.8232487466388163,1614269752.6448257
0.7633766769570753,1614269752.6648254
0.8002263068528287,1614269752.6648254
0.7566213049039772,1614269752.704825
0.7566213049039772,1614269752.704825
0.7893832551376292,1614269752.7448244
0.8023171228491474,1614269752.7648242
0.7912798779096103,1614269752.7648242
0.8135628420168949,1614269752.784824
0.8328141136311868,1614269752.8248234
0.8811230829542739,1614269752.8448231
0.7850402095011195,1614269752.8448231
0.9050497895513366,1614269752.8848226
0.976290288006491,1614269752.9048223
0.8442222774303741,1614269752.924822
0.8442222774303741,1614269752.924822
0.6980262260726269,1614269752.9448218
0.7147855983055182,1614269752.9648216
0.7454621725356515,1614269752.9848213
0.8272811718081413,1614269753.004821
0.8320849193693785,1614269753.0448205
0.8320849193693785,1614269753.0448205
0.6925314281761786,1614269753.0648203
0.8288946742091858,1614269753.08482
0.6545508715327033,1614269753.1048198
0.8188161804549815,1614269753.1248195
0.6110997201588729,1614269753.1448193
0.7968642672311255,1614269753.164819
0.6278286493140173,1614269753.1848187
0.7711733759842858,1614269753.2048185
0.6480338208427555,1614269753.2248182
0.7346888767478336,1614269753.244818
0.6659764498882054,1614269753.2648177
0.9825491299611719,1614269753.3048172
1.2851877489138201,1614269753.324817
0.6536492028141294,1614269753.3448167
0.9488399075431774,1614269753.3648164
0.821190296485119,1614269753.3648164
0.8186369003153859,1614269753.3848162
0.5986864792684554,1614269753.4248157
0.5935033160349368,1614269753.4448154
0.856796543860076,1614269753.4648151
1.2571583535605866,1614269753.484815
0.6065360853770927,1614269753.5048146
