error,t
0.7569221585161752,1614271388.0038927
1.128297406819575,1614271388.0238924
0.9066025171108332,1614271388.0438921
1.395239295040493,1614271388.063892
1.4022860228184186,1614271388.0838916
1.4022860228184186,1614271388.0838916
1.0093935841842148,1614271388.123891
1.2262799188114404,1614271388.1438909
1.048075440703969,1614271388.1638906
1.2450983660047446,1614271388.1838903
1.0817476610438916,1614271388.20389
1.253146049597334,1614271388.2238898
1.253146049597334,1614271388.2238898
1.2565778350585455,1614271388.2638893
1.1236427005911807,1614271388.283889
0.9984039578510926,1614271388.3038888
1.2467005910244264,1614271388.3238885
1.2467005910244264,1614271388.3238885
1.419731653293741,1614271388.3438883
1.3912808593528836,1614271388.363888
1.2124583522888517,1614271388.4038875
1.1361652317340027,1614271388.4238873
1.1881381310114627,1614271388.443887
1.1881381310114627,1614271388.443887
1.163061653182581,1614271388.4838865
1.1253943705014509,1614271388.5038862
1.1341314713706967,1614271388.523886
1.1173337077816234,1614271388.5438857
1.107770059014919,1614271388.5638855
1.107770059014919,1614271388.5638855
1.0793061084228677,1614271388.6038852
1.0793061084228677,1614271388.6038852
1.0522854962159673,1614271388.6438847
1.0522854962159673,1614271388.6438847
1.1022255025530143,1614271388.6638844
1.0129611968716101,1614271388.703884
1.0981592162039924,1614271388.7238836
0.8675359251462733,1614271388.7438834
0.8424137430628693,1614271388.763883
0.8424137430628693,1614271388.763883
1.0962909945668895,1614271388.8038826
0.9366549583892034,1614271388.8238823
0.9366549583892034,1614271388.8238823
0.9120822060218303,1614271388.8638818
0.9120822060218303,1614271388.8638818
0.8815483985544816,1614271388.9038813
0.8815483985544816,1614271388.9038813
0.6627350229885365,1614271388.923881
0.8509442224949255,1614271388.9438808
0.7004943395640268,1614271388.9638805
1.0640076858556304,1614271389.00388
1.3216729571632944,1614271389.0238798
0.7580766383102889,1614271389.0438795
1.0357861673364577,1614271389.0638793
0.956271696635865,1614271389.0638793
0.9642396907709416,1614271389.083879
0.6966049266051588,1614271389.1238785
0.9784136404564412,1614271389.1438782
0.7478938307593123,1614271389.163878
0.9425976092543811,1614271389.1838777
0.7930577962960567,1614271389.2038774
0.8978384705699727,1614271389.2238772
0.8375954078185636,1614271389.243877
0.8375954078185636,1614271389.243877
1.210132001438195,1614271389.2838764
0.8936389671621499,1614271389.3038762
0.8936389671621499,1614271389.3038762
0.9599612491304781,1614271389.323876
0.9456739719315297,1614271389.3638754
0.9456739719315297,1614271389.3638754
0.9648260914282001,1614271389.4038749
0.9648260914282001,1614271389.4038749
0.995068676871711,1614271389.4238746
0.9928055663597946,1614271389.463874
1.0563679878683825,1614271389.4838738
0.9900063591371682,1614271389.4838738
1.0157793556094226,1614271389.5038736
0.9095745580591379,1614271389.5238733
1.0066385449327957,1614271389.543873
0.8832942009106526,1614271389.5638728
1.1332774394679563,1614271389.6038723
0.8523631858944136,1614271389.6038723
0.994051369548183,1614271389.623872
0.9792894733960233,1614271389.6638715
1.1540188619204699,1614271389.6838713
0.9555049153551005,1614271389.703871
1.1522309877882941,1614271389.7238708
0.9283316153008143,1614271389.7438705
0.9283316153008143,1614271389.7438705
1.1468261641560034,1614271389.7638702
1.002086054920245,1614271389.78387
0.8688299211365496,1614271389.8038697
1.0569930152195122,1614271389.8438692
1.3428914316191753,1614271389.8438692
0.8142723843685293,1614271389.8838687
1.0490630082121881,1614271389.9038684
0.8740813930527542,1614271389.9238682
0.8740813930527542,1614271389.9238682
1.158784142430743,1614271389.943868
0.9052763598696387,1614271389.9838674
0.9874774248190952,1614271390.0038671
0.9874774248190952,1614271390.0038671
1.0812980266355139,1614271390.0438666
1.2252764061462738,1614271390.0438666
0.8619259404287869,1614271390.0838661
1.2557011375569331,1614271390.1038659
1.50564183226223,1614271390.1038659
1.267691479994062,1614271390.1238656
1.0562149757312684,1614271390.1438653
1.075590817752972,1614271390.1838648
1.075590817752972,1614271390.1838648
1.1034332224557848,1614271390.2238643
0.9411302708144131,1614271390.243864
1.1189659183464205,1614271390.2638638
0.9821700740787688,1614271390.2838635
1.2516140515830942,1614271390.2838635
1.1275150654930306,1614271390.3038633
1.2294837382441268,1614271390.323863
1.0432833799488488,1614271390.3638625
0.968746880262537,1614271390.3838623
1.1806948447912624,1614271390.3838623
1.0680162764322894,1614271390.4238617
1.2765912822520973,1614271390.4238617
1.1355276640804361,1614271390.4638612
1.1355276640804361,1614271390.4638612
1.081076194578496,1614271390.483861
1.1430720452793142,1614271390.5038607
1.0535584644442753,1614271390.5238605
1.0306046099247066,1614271390.56386
1.0306046099247066,1614271390.56386
1.1530367929724035,1614271390.5838597
1.0308140674259758,1614271390.6238592
1.0613006653802586,1614271390.643859
1.0613006653802586,1614271390.643859
1.1451572009433861,1614271390.6638587
1.002380086269104,1614271390.7038581
1.1329710537836157,1614271390.7038581
1.0249785061776115,1614271390.7438576
1.0410703781276789,1614271390.7638574
1.0650571576319907,1614271390.783857
1.0442825781554517,1614271390.8038568
1.0461919988272672,1614271390.8238566
1.0263569213080646,1614271390.8238566
1.0366035883954963,1614271390.863856
1.0578489177569155,1614271390.8838558
1.0176340713247187,1614271390.9038556
1.0176340713247187,1614271390.9038556
0.9402104952509798,1614271390.9238553
0.9951637868260181,1614271390.943855
1.1397488632148245,1614271390.9838545
0.9592841378326881,1614271391.0038543
1.0609095242682542,1614271391.023854
0.7941291146653081,1614271391.0438538
0.6437693189373047,1614271391.0438538
0.9063969559960676,1614271391.0838532
1.0554905431774018,1614271391.103853
0.7195569540328783,1614271391.103853
1.0527620910567528,1614271391.1438525
0.8490209560537861,1614271391.1638522
1.0439134235256904,1614271391.183852
0.8175353915632066,1614271391.2038517
1.0342861459942219,1614271391.2238514
0.5522509380445901,1614271391.2238514
0.7796960181658695,1614271391.2438512
0.4901465546687695,1614271391.263851
0.7382434121547383,1614271391.2838507
0.9960908068076594,1614271391.3038504
0.38874713568201946,1614271391.3238502
0.6645223569153333,1614271391.34385
0.5800682037283407,1614271391.3638496
0.6032061463580789,1614271391.3838494
0.4224017258696304,1614271391.4038491
0.434151004653346,1614271391.4238489
0.8236468513342453,1614271391.4638484
1.1428702160628408,1614271391.483848
0.4859018482776409,1614271391.5038478
0.7185142432815024,1614271391.5238476
0.4850977585708147,1614271391.5438473
0.489553565746094,1614271391.563847
0.489553565746094,1614271391.563847
0.6280426992083592,1614271391.6038465
0.5792048907162488,1614271391.6238463
0.675289560180094,1614271391.643846
0.5993300558432569,1614271391.6638458
0.7163547844991246,1614271391.6838455
0.6197876637430229,1614271391.7038453
0.6197876637430229,1614271391.7038453
0.6340718491208931,1614271391.7438447
0.6340718491208931,1614271391.7438447
0.9089821828811437,1614271391.7638445
0.6569305299168251,1614271391.8038442
0.8356676466144853,1614271391.823844
0.7536541478654946,1614271391.8438437
0.7777595738970766,1614271391.8638434
0.7777595738970766,1614271391.8638434
0.8846759096545563,1614271391.903843
0.6800149694510176,1614271391.9238427
0.6800149694510176,1614271391.9238427
0.6894892201110183,1614271391.9638422
0.6894892201110183,1614271391.9638422
0.7444163747217074,1614271392.0038416
0.9195970462249914,1614271392.0238414
1.173044528195469,1614271392.0438411
0.8216688938732042,1614271392.0638409
0.8216688938732042,1614271392.0638409
1.1518285108127793,1614271392.0838406
1.0339019825851254,1614271392.12384
0.9191408449535072,1614271392.1438398
0.9414390330694506,1614271392.1638396
0.9414390330694506,1614271392.1638396
0.9828335369713879,1614271392.203839
0.9828335369713879,1614271392.203839
1.1432893630077674,1614271392.2438385
1.0851282761321208,1614271392.2438385
0.9863120028852864,1614271392.283838
1.1167811546949387,1614271392.283838
1.078478235782238,1614271392.3238375
1.078478235782238,1614271392.3238375
1.065793247243749,1614271392.363837
1.0753321940593557,1614271392.3838367
1.095696090939958,1614271392.4038365
1.0728058851010736,1614271392.4238362
1.0728058851010736,1614271392.4238362
1.0153533275604651,1614271392.443836
1.1248716868094744,1614271392.4838355
1.1932699731358252,1614271392.5038352
0.9647932507879912,1614271392.5038352
1.0420074712385825,1614271392.523835
1.0575295793960415,1614271392.5438347
1.06922271287877,1614271392.5638344
0.9977677624201551,1614271392.603834
1.11449893969559,1614271392.6238337
0.8720117466757137,1614271392.6238337
1.1010787754673803,1614271392.6638331
0.9054631380147518,1614271392.6638331
0.9430228647123214,1614271392.683833
0.9118190874326061,1614271392.7238324
0.9118190874326061,1614271392.7238324
0.9496954145560621,1614271392.743832
1.0467317820146718,1614271392.7838316
0.8475558213831331,1614271392.8038313
1.0233175911365808,1614271392.823831
1.0233175911365808,1614271392.823831
0.8856983347424214,1614271392.8638306
0.9841091000027762,1614271392.8838303
1.0501050651356967,1614271392.8838303
1.0383819332573787,1614271392.90383
0.9321652604524726,1614271392.9438295
0.9233562673979112,1614271392.9638293
0.9516644295134862,1614271392.983829
0.938452474975396,1614271393.0038288
0.9646341570850632,1614271393.0238285
0.9745120613363856,1614271393.0438282
0.9773372343881099,1614271393.063828
0.9773372343881099,1614271393.063828
0.9387277648426466,1614271393.0838277
0.9833740895270389,1614271393.1038275
0.9868318274349541,1614271393.143827
0.9868318274349541,1614271393.143827
1.15789199345106,1614271393.1838264
0.9844137839387004,1614271393.2038262
1.0990132789456428,1614271393.223826
0.835973649338253,1614271393.2438257
0.6792100823765448,1614271393.2438257
0.9664437713568528,1614271393.2838252
1.1273978742696429,1614271393.303825
0.9482731389116852,1614271393.3238246
0.9482731389116852,1614271393.3238246
0.9275883446885849,1614271393.3638241
0.9275883446885849,1614271393.3638241
0.8965869525154657,1614271393.4038236
1.1230543601528487,1614271393.4238234
0.6242437992193994,1614271393.4238234
0.8597355842790333,1614271393.443823
1.3555909111733229,1614271393.4838226
0.5844356781640645,1614271393.4838226
0.7821981641485523,1614271393.5038223
0.7343644448865094,1614271393.523822
0.6754816372547034,1614271393.5638216
0.6417928215295594,1614271393.5838213
0.6417928215295594,1614271393.5838213
0.6724162850368121,1614271393.6238208
0.8402211335177889,1614271393.6438205
0.7203415551282214,1614271393.6638203
0.7203415551282214,1614271393.6638203
0.7518057904074844,1614271393.7038198
0.758472301264416,1614271393.7238195
0.7720543844182958,1614271393.7438192
0.7942868553609596,1614271393.763819
0.7775972722254129,1614271393.7838187
0.8154410675503502,1614271393.8038185
0.8607738227916263,1614271393.8238182
0.7685492277733923,1614271393.843818
0.8285124265723343,1614271393.8638177
0.6788200899646648,1614271393.8638177
0.660914561395711,1614271393.8838174
0.7394269843368555,1614271393.923817
0.8173849189695024,1614271393.9438167
0.7516596700453276,1614271393.9638164
0.8393748304388834,1614271393.9838161
0.7523344139760499,1614271394.003816
0.8687312817468157,1614271394.0238156
0.7510682747119106,1614271394.0438154
0.8968287411356239,1614271394.063815
0.7405694600476598,1614271394.0838149
0.7405694600476598,1614271394.0838149
0.7276405864742642,1614271394.1238143
0.9319292172650576,1614271394.143814
0.7093899771039757,1614271394.1638138
0.7093899771039757,1614271394.1638138
1.189432303796567,1614271394.2038133
0.6695698645530618,1614271394.223813
0.6695698645530618,1614271394.223813
0.5994997782611106,1614271394.2638125
0.7402381764445078,1614271394.2638125
0.5965537285381565,1614271394.303812
0.5756234755873286,1614271394.3238118
0.5756234755873286,1614271394.3238118
1.2738393239325239,1614271394.3638113
0.6452495648627893,1614271394.3638113
0.8783481259852055,1614271394.4038107
0.6572170709013161,1614271394.4238105
0.6567540678187069,1614271394.4438102
0.6567540678187069,1614271394.4438102
0.5681076250712007,1614271394.4838097
0.5681076250712007,1614271394.4838097
1.1792027558514426,1614271394.5238092
0.5807973398248822,1614271394.543809
0.7039451576209181,1614271394.5638087
0.623799126739992,1614271394.5838084
0.6170373800874134,1614271394.6038082
0.5873787304908769,1614271394.623808
0.6432785015931675,1614271394.6438076
0.5844973962147735,1614271394.6638074
0.5944006441662222,1614271394.6838071
0.7597104652837157,1614271394.6838071
0.5816353674626633,1614271394.7038069
0.581588176428198,1614271394.7438064
0.5761007939826988,1614271394.763806
0.6650116933177637,1614271394.7838058
0.6650116933177637,1614271394.7838058
1.1207832276071859,1614271394.8038056
0.5746109657959884,1614271394.843805
0.5746109657959884,1614271394.843805
1.2708402521194428,1614271394.8638048
0.9737998112879767,1614271394.8838046
1.6791998559276706,1614271394.9038043
1.706420091411838,1614271394.923804
1.1704128917477243,1614271394.9638035
0.91378347702779,1614271394.9838035
1.2482206048203264,1614271395.0038033
1.0054084160416568,1614271395.023803
1.5458426945622623,1614271395.023803
1.081712860194965,1614271395.0638025
1.3555066179001358,1614271395.0838022
1.3555066179001358,1614271395.0838022
1.140790763114686,1614271395.103802
1.3969428746330257,1614271395.1438015
1.3969428746330257,1614271395.1438015
1.7705051399843639,1614271395.1638012
1.7537596983814194,1614271395.183801
1.5756233600223155,1614271395.2038007
1.5615439611544597,1614271395.2238004
1.399780405212682,1614271395.2438002
1.2464589239374986,1614271395.2638
1.5102265253568992,1614271395.2837996
1.375000574842175,1614271395.3037994
1.5617136964564375,1614271395.3237991
1.5286807054567837,1614271395.3437989
1.4222829900196343,1614271395.3637986
1.2400258969529063,1614271395.403798
1.3748606867639501,1614271395.403798
1.2996037070533317,1614271395.4237978
1.2685069532406406,1614271395.4637973
1.2264499261791393,1614271395.483797
1.240286944564521,1614271395.5037968
1.221537664261872,1614271395.5237966
1.2108011204451206,1614271395.5437963
1.2108011204451206,1614271395.5437963
1.1652327801172633,1614271395.563796
1.2126179714200034,1614271395.6037955
1.2126179714200034,1614271395.6037955
1.1433682830332352,1614271395.643795
1.1433682830332352,1614271395.643795
1.0142947223400378,1614271395.6837945
0.9891174323611481,1614271395.7037942
1.0948927543060432,1614271395.723794
1.0948927543060432,1614271395.723794
1.0686954828460706,1614271395.7637935
1.0686954828460706,1614271395.7637935
0.8881586964218022,1614271395.7837932
1.04442151583984,1614271395.803793
0.8346570459065553,1614271395.8237927
1.0153122915169113,1614271395.8437924
0.9856010851046023,1614271395.883792
0.9856010851046023,1614271395.883792
1.4298710403594321,1614271395.9237914
0.9328113398738709,1614271395.9437912
0.9328113398738709,1614271395.9437912
0.9764810224526724,1614271395.963791
0.9825895036674738,1614271395.9837906
0.8504405561831417,1614271396.0237901
1.1410929072773608,1614271396.0437899
0.8016234118879203,1614271396.0637896
0.8016234118879203,1614271396.0637896
0.7518423733081713,1614271396.103789
1.0775282856040267,1614271396.1237888
0.778672886467333,1614271396.1437886
1.0366320589762066,1614271396.1637883
0.8196089437075633,1614271396.183788
0.9929798722020302,1614271396.2037878
0.8570225530907675,1614271396.2237875
0.9422186123432169,1614271396.2437873
1.3120029591220113,1614271396.263787
0.9061817477589407,1614271396.2837868
0.8886636583606342,1614271396.3037865
0.9403793860115337,1614271396.3237863
0.9350874344056532,1614271396.3237863
0.9562506517422982,1614271396.3637857
0.984124592318492,1614271396.3837855
0.9766780433192455,1614271396.4037852
1.0278092539926726,1614271396.423785
0.9263781395736606,1614271396.423785
1.062636218623352,1614271396.4637845
0.9137505027680217,1614271396.4637845
0.9989660933654503,1614271396.4837842
0.8927849241344326,1614271396.503784
1.1194338699672746,1614271396.5437834
0.8670833276855741,1614271396.5437834
0.9970738538351012,1614271396.5637832
1.2901711134695941,1614271396.6037827
0.978785535014183,1614271396.6237824
1.1524622921665548,1614271396.6437821
0.8169984178261513,1614271396.663782
0.834535841415458,1614271396.6837816
0.9292992820046924,1614271396.7037814
1.146004245353137,1614271396.723781
0.8919473234691426,1614271396.7437809
1.1303474300710366,1614271396.7637806
0.850098724650683,1614271396.7837803
0.850098724650683,1614271396.7837803
0.9223368180785356,1614271396.80378
1.078464224140136,1614271396.8437796
0.9507374033746752,1614271396.8437796
0.7423487143766438,1614271396.8637793
0.7403691771309098,1614271396.9037788
0.9739510437277383,1614271396.9237785
0.9739510437277383,1614271396.9237785
0.8116185548446342,1614271396.963778
0.8116185548446342,1614271396.963778
1.2447795729268214,1614271396.9837778
1.0712245149549589,1614271397.0237772
1.0712245149549589,1614271397.0237772
0.7414278477790809,1614271397.0637767
0.9420015877541301,1614271397.0837765
0.7908088514744642,1614271397.1037762
0.9734867298730459,1614271397.123776
0.828926576972514,1614271397.1437757
1.0016443618161202,1614271397.1637754
0.861262627893837,1614271397.1837752
1.0265862067310745,1614271397.203775
0.8891886616225059,1614271397.2237747
0.7523875871925567,1614271397.2437744
1.1974464754219991,1614271397.2437744
0.9264600166632793,1614271397.283774
1.225259872420371,1614271397.3037736
1.3717481301887773,1614271397.3037736
1.0960498267797614,1614271397.3437731
1.106294468328765,1614271397.3637729
1.0056933454458488,1614271397.3837726
0.9709107197899132,1614271397.4037724
1.1438208834149963,1614271397.423772
1.0357677724367322,1614271397.4437718
1.3105709174600202,1614271397.4637716
1.3203058520732514,1614271397.4837713
1.3203058520732514,1614271397.4837713
1.201459414474237,1614271397.503771
1.3358891117291969,1614271397.5237708
1.1228110632253299,1614271397.5637703
1.2466637251574957,1614271397.58377
1.2466637251574957,1614271397.58377
1.3423448476753608,1614271397.6037698
1.2574302325334217,1614271397.6237695
1.332066539660886,1614271397.6437693
1.2621011706552663,1614271397.663769
1.3084164668420184,1614271397.6837687
1.2548621874994879,1614271397.7037685
1.2099270822444315,1614271397.7237682
1.2581565269565702,1614271397.743768
1.214734317310416,1614271397.7837675
1.1929058204530933,1614271397.7837675
1.1567434917220685,1614271397.8037672
1.1738883755876077,1614271397.8437667
1.158454566696594,1614271397.8637664
1.1944277486593513,1614271397.8837662
1.2417594385815887,1614271397.903766
1.04360259645945,1614271397.903766
1.1024980943585345,1614271397.9237657
0.8702351048004395,1614271397.9437654
0.8269782438992701,1614271397.9637651
0.9214653446007273,1614271397.983765
1.0278687167023952,1614271398.0037646
0.8604083391756631,1614271398.0237644
0.9906191608496682,1614271398.043764
0.9511153648487775,1614271398.0837636
1.1163002310931156,1614271398.1037633
0.9089587698936656,1614271398.123763
1.0966539360588443,1614271398.1437628
0.8658664671164491,1614271398.1637626
0.8658664671164491,1614271398.1637626
0.8156302114477486,1614271398.2037623
0.8156302114477486,1614271398.2037623
0.7624170501542961,1614271398.2437618
0.7624170501542961,1614271398.2437618
1.0124623929624985,1614271398.2637615
0.4006168762071533,1614271398.2837613
0.6686974436785094,1614271398.303761
0.3702443557211115,1614271398.3437605
0.3847262256216701,1614271398.3637602
0.3847262256216701,1614271398.3637602
0.8290234508726104,1614271398.4037597
0.4439119027701811,1614271398.4237595
0.7563949722752376,1614271398.4437592
0.46044920253245186,1614271398.463759
0.46044920253245186,1614271398.463759
0.5021712551455682,1614271398.5037584
0.5846330978457368,1614271398.5237582
0.5413416765859597,1614271398.543758
0.6172930863392622,1614271398.5637577
0.7961134861158754,1614271398.5837574
0.5820550798590449,1614271398.6037571
0.6889973504795094,1614271398.623757
0.8877372195569656,1614271398.623757
0.9053522473468465,1614271398.6437566
0.613334305497863,1614271398.683756
0.7540498700858758,1614271398.7037559
0.7104901369853984,1614271398.7037559
0.6193114079843758,1614271398.7237556
0.6186119744647127,1614271398.763755
0.6186119744647127,1614271398.763755
0.7882800096418445,1614271398.7837548
0.7988598838420059,1614271398.8237543
0.8277795990503244,1614271398.8237543
0.6228427379018464,1614271398.843754
0.8641004634514051,1614271398.8637538
0.8049905423922331,1614271398.9037533
1.0253581487852723,1614271398.923753
0.9163606208872743,1614271398.923753
0.7993168089034619,1614271398.9637525
0.9611452261847473,1614271398.9837523
1.136934473790114,1614271398.9837523
0.9749018010948161,1614271399.003752
0.8200067447252983,1614271399.0237517
0.8586712113736945,1614271399.0637512
0.8586712113736945,1614271399.0637512
0.8945791893356276,1614271399.1037507
0.8945791893356276,1614271399.1037507
0.9275559239365803,1614271399.1437502
0.834525970440871,1614271399.16375
0.9519762844338905,1614271399.1837497
0.8797879831996932,1614271399.2037494
0.9734393329057538,1614271399.2237492
0.9223309579902284,1614271399.243749
0.8985435995973534,1614271399.2637486
0.9864125320049576,1614271399.2837484
0.9864125320049576,1614271399.2837484
0.9798126079481466,1614271399.3237479
0.9613947403131694,1614271399.3437476
0.9613947403131694,1614271399.3437476
0.9932563471523596,1614271399.383747
0.9209906711726117,1614271399.383747
0.9918931386799454,1614271399.4237466
0.9243390023697777,1614271399.4437463
0.9829463573529031,1614271399.463746
0.889714890337189,1614271399.4837458
0.889714890337189,1614271399.4837458
0.8430939868705295,1614271399.5037456
0.8532930943163541,1614271399.5237453
0.811643431926179,1614271399.5637448
0.9198157117672364,1614271399.5837445
1.0354799876840768,1614271399.6037443
0.7515761041116358,1614271399.623744
0.8816681189961038,1614271399.6437438
0.929931272545102,1614271399.6637435
0.9349023129415152,1614271399.6837432
0.9349023129415152,1614271399.6837432
0.7714007395024078,1614271399.703743
0.9398167957227643,1614271399.7237427
0.7982116938415205,1614271399.7437425
0.9408071813759704,1614271399.7637422
0.7763449791960486,1614271399.8037417
0.8471458936010441,1614271399.8237414
0.7629386475852422,1614271399.8437412
0.9381859462566313,1614271399.8437412
0.8046455160234112,1614271399.8837407
0.9346683082075093,1614271399.8837407
0.8475588144444683,1614271399.9237401
0.9164721036036665,1614271399.94374
0.9219728349102716,1614271399.94374
0.9048995572416489,1614271399.9837394
0.9066718182423805,1614271400.003739
0.8774265924322346,1614271400.003739
0.8981592252326704,1614271400.0237389
0.9304462031491165,1614271400.0437386
0.9366838393397159,1614271400.083738
0.9366838393397159,1614271400.083738
0.8614052836636104,1614271400.1037378
0.9406500491918277,1614271400.1237376
0.9378801839917292,1614271400.163737
1.0521366534698797,1614271400.1837368
0.8084479443875989,1614271400.1837368
1.0722510997917507,1614271400.2237363
1.2216481436589033,1614271400.243736
0.7551188176447297,1614271400.243736
1.0885834598027513,1614271400.2837355
0.6046806495071444,1614271400.2837355
0.6708569754982587,1614271400.323735
0.6708569754982587,1614271400.323735
1.0942797005661729,1614271400.3637345
0.8491578633652899,1614271400.3837342
1.0864124130361392,1614271400.403734
0.8115243704583857,1614271400.4237337
1.0658632785513769,1614271400.4437335
0.7637894379464725,1614271400.4637332
1.0327929260278474,1614271400.483733
1.3078331027741608,1614271400.5037327
0.6749119115494295,1614271400.5237324
0.9591698043035588,1614271400.5437322
0.7509427296319802,1614271400.5437322
0.7129448997970593,1614271400.5837317
0.6823099935940689,1614271400.6037314
0.6823099935940689,1614271400.6037314
0.7321859827046937,1614271400.6237311
0.7227975643300947,1614271400.6437309
0.7482509011710123,1614271400.6637306
0.7585124587169938,1614271400.6837304
0.7562544681990802,1614271400.70373
0.8232582366383098,1614271400.7437296
0.8050997981205893,1614271400.7637293
0.8050997981205893,1614271400.7637293
0.7569121179227254,1614271400.783729
0.8192297101920165,1614271400.8037288
0.7463498246326168,1614271400.8237286
0.823628302650262,1614271400.8437283
0.9991767372814662,1614271400.8837278
0.8226284773973018,1614271400.9037275
0.8226284773973018,1614271400.9037275
0.6918603443594858,1614271400.943727
0.6802577299908487,1614271400.9637268
0.6802577299908487,1614271400.9637268
0.9339934777421646,1614271401.0037262
0.6542960399267461,1614271401.0037262
0.9536226372999677,1614271401.0437257
0.7863525723823238,1614271401.0637255
0.7863525723823238,1614271401.0637255
0.7733989488822314,1614271401.103725
0.7733989488822314,1614271401.103725
0.7498988259289097,1614271401.1437244
0.7498988259289097,1614271401.1437244
0.7262596725589814,1614271401.183724
0.998549423097064,1614271401.2037237
0.6011703510254042,1614271401.2037237
0.9908747694281788,1614271401.2437232
0.9908747694281788,1614271401.2437232
0.6332188018783311,1614271401.263723
0.6732043369976606,1614271401.2837226
0.656948696648071,1614271401.3237221
0.6636118298256891,1614271401.3437219
0.6213247767177486,1614271401.3637216
0.9152257355069214,1614271401.3837216
0.5904230006157289,1614271401.4037213
0.8685363679516898,1614271401.423721
