error,t
0.9572326957217545,1614267551.9429948
0.6401793080196323,1614267551.9429948
0.5888952218020121,1614267551.9629946
0.7437783761800807,1614267551.9829943
0.6430335823489148,1614267552.0229938
0.5462507921790024,1614267552.0429935
0.657604147431012,1614267552.0629935
0.5477760261646746,1614267552.0829933
0.6311264064232595,1614267552.102993
0.6330285696271497,1614267552.102993
0.5959006943261366,1614267552.1429925
0.5411716792342652,1614267552.1629922
0.5534223001466635,1614267552.182992
0.9301842738256813,1614267552.2029917
0.5940407114104533,1614267552.2029917
0.5332450561406534,1614267552.2429912
0.5547649115455788,1614267552.262991
0.5402968459435749,1614267552.2829907
0.492759094890991,1614267552.3029904
0.48321134872144134,1614267552.3229902
0.49456075846508796,1614267552.34299
0.49456075846508796,1614267552.34299
0.4500841398992508,1614267552.3829894
0.45056506860246115,1614267552.4029891
1.2279363441468794,1614267552.4029891
1.2678453302653312,1614267552.422989
0.9166988972099162,1614267552.4429886
0.5730398076861614,1614267552.4629884
1.0067534310452542,1614267552.482988
0.3640037596636152,1614267552.5229876
1.091469416416353,1614267552.5229876
0.7766354449582056,1614267552.5429873
0.8660637057036134,1614267552.5829868
0.5727968856508379,1614267552.6029866
0.5528598713637267,1614267552.6229863
0.9869110913740045,1614267552.642986
0.71513042171958,1614267552.6629858
1.6087829642807323,1614267552.6629858
1.36757965325237,1614267552.7029853
1.117569923495401,1614267552.722985
1.1464152617158117,1614267552.7429848
1.1464152617158117,1614267552.7429848
0.9105661661891629,1614267552.7629845
1.2157371813141795,1614267552.802984
1.2157371813141795,1614267552.802984
1.4690218185019428,1614267552.8429835
1.4748239271321588,1614267552.8629832
1.2823695727525615,1614267552.882983
1.0972290626476604,1614267552.9029827
1.3046585476174344,1614267552.9229825
1.1342957228572104,1614267552.9429822
1.3188794853398145,1614267552.962982
1.3188794853398145,1614267552.962982
1.4732130503747574,1614267552.9829817
1.3253194826271053,1614267553.0029814
1.32640252845054,1614267553.042981
1.32640252845054,1614267553.042981
1.0835842967230922,1614267553.0829804
1.3103681123163362,1614267553.1029801
1.208131782654201,1614267553.1229799
1.4609688665749267,1614267553.1229799
1.344864851021721,1614267553.1629794
1.2674631223429338,1614267553.182979
1.199041897694396,1614267553.2029788
1.2993471279002453,1614267553.2029788
1.2402322688555452,1614267553.2229786
1.24836994567686,1614267553.2429783
1.2086835158570297,1614267553.262978
1.1598859102196408,1614267553.3029776
1.1695364018732657,1614267553.3029776
1.162947418500996,1614267553.342977
1.0857537012754341,1614267553.3629768
1.034253837641554,1614267553.3629768
1.0582686336536096,1614267553.3829765
1.140042886875306,1614267553.422976
1.0031102522140838,1614267553.422976
1.130888837825843,1614267553.4629755
0.9454028841663809,1614267553.4629755
1.1201623981031994,1614267553.502975
0.9958267302814294,1614267553.5229747
1.1129093288830578,1614267553.5429745
0.961211970348604,1614267553.5629742
0.961211970348604,1614267553.5629742
0.7750515086315868,1614267553.582974
0.9278404050523792,1614267553.6029737
1.0923928441527804,1614267553.6229734
0.6857547376357295,1614267553.6429732
0.8735686981800769,1614267553.662973
0.88171353579598,1614267553.6829727
0.8951796375930102,1614267553.7029724
0.7057038887384612,1614267553.7229722
1.037040180241488,1614267553.7629716
0.7472208707676417,1614267553.7829714
1.0114298298556958,1614267553.8029711
0.7851751686407736,1614267553.8029711
0.7000470648284177,1614267553.8229709
0.6834717522746456,1614267553.8629704
0.9464865489437061,1614267553.88297
0.9464865489437061,1614267553.88297
0.87284806513774,1614267553.9029698
0.763448140973375,1614267553.9229696
0.9131107388982521,1614267553.962969
0.9257628545927791,1614267553.9829688
0.8572528707038697,1614267554.0029685
0.8572528707038697,1614267554.0029685
0.9449550028537506,1614267554.0229683
0.897925453063279,1614267554.042968
0.9589309837201925,1614267554.0629678
0.9338575751262588,1614267554.0829675
0.9667463142178592,1614267554.122967
0.975336810139332,1614267554.1429667
0.9712933790614902,1614267554.1429667
1.02190657993935,1614267554.1829662
0.9710082098135027,1614267554.1829662
1.0655636833686095,1614267554.2229657
1.0253346365142462,1614267554.2429655
1.1002550198090797,1614267554.2629652
1.0324499003319405,1614267554.282965
1.1293599477683847,1614267554.3029647
1.2372511041741412,1614267554.3229644
1.029890957607748,1614267554.3429642
1.1597695403591923,1614267554.362964
0.9276648570509913,1614267554.3829637
0.9512437678619765,1614267554.4029634
1.002487480660903,1614267554.4229631
1.1757082212961074,1614267554.442963
0.9754863310161261,1614267554.4629626
1.170319979763614,1614267554.4829624
0.9443535092158069,1614267554.502962
1.1606342948887702,1614267554.5229619
1.3873858115910696,1614267554.5429616
0.8778731607786558,1614267554.5629613
1.1248892067860568,1614267554.582961
1.145040719722033,1614267554.6029608
1.1610916894398473,1614267554.6229606
1.1610916894398473,1614267554.6229606
0.8990327376825156,1614267554.6429603
0.9552729815243994,1614267554.6829598
0.9552729815243994,1614267554.6829598
1.2381847619098876,1614267554.7029595
1.013061977538121,1614267554.7229593
1.2695830721710255,1614267554.742959
1.061720852967421,1614267554.7629588
1.0992927413476916,1614267554.8029583
1.0992927413476916,1614267554.8029583
1.1183140132262719,1614267554.8429577
1.1183140132262719,1614267554.8429577
1.1232229288780888,1614267554.8829572
0.9511643233025984,1614267554.902957
0.9511643233025984,1614267554.902957
1.1304336707124567,1614267554.9429564
0.9427534787364571,1614267554.9629562
1.3256090951309363,1614267554.982956
1.3161683281078134,1614267555.0029557
1.1642804010405206,1614267555.0229554
1.1642804010405206,1614267555.0229554
1.2946834585463218,1614267555.0429552
1.1684136575669197,1614267555.062955
1.268309513167544,1614267555.0829546
1.0781299127396495,1614267555.1229541
1.1557454921749173,1614267555.1429539
1.091465046441998,1614267555.1629536
1.1421713382201835,1614267555.1829534
1.1421713382201835,1614267555.1829534
1.1808729185884823,1614267555.202953
1.1023843731268474,1614267555.2429526
1.1023843731268474,1614267555.2429526
1.074801014869156,1614267555.2829523
1.074801014869156,1614267555.2829523
1.3166323035157763,1614267555.302952
1.199825390909357,1614267555.3429515
1.0938708287148677,1614267555.3629513
1.0938708287148677,1614267555.3629513
1.199360330925301,1614267555.382951
1.1077994381569756,1614267555.4029508
1.1915137813390486,1614267555.4229505
1.1157498822887608,1614267555.4429502
1.1199749453844459,1614267555.4829497
1.0699406482152654,1614267555.5029495
1.1543884839065148,1614267555.5029495
1.1134429209512888,1614267555.5229492
1.0599881253283086,1614267555.5629487
1.1079822788610387,1614267555.5629487
1.0960766989073312,1614267555.5829484
1.0347979576829238,1614267555.6029482
1.0209819213140812,1614267555.6429477
1.0209819213140812,1614267555.6429477
1.0511131969510057,1614267555.6629474
0.9713485057168105,1614267555.6829472
1.0875854204097128,1614267555.7229466
0.9938858480707703,1614267555.7429464
1.080714606671628,1614267555.7629461
0.964440050101641,1614267555.7829459
1.0747000081837328,1614267555.8029456
1.1967478171417671,1614267555.8229454
0.9134094884240708,1614267555.842945
1.0590280381990578,1614267555.8629448
0.6922627472703224,1614267555.8829446
0.6617953322651734,1614267555.9029443
0.8420385500819033,1614267555.922944
0.8420385500819033,1614267555.922944
0.6011835717095719,1614267555.9429438
1.016919541727205,1614267555.9829433
0.7589737543298041,1614267556.002943
0.9936043762882922,1614267556.0229428
0.7110477567198203,1614267556.0429425
0.9658097043351399,1614267556.0629423
0.6584715350189898,1614267556.082942
0.9314106698702981,1614267556.1029418
0.5976004667249428,1614267556.1229415
0.8871470411711415,1614267556.1429412
0.8871470411711415,1614267556.1429412
0.4972118311703535,1614267556.1829407
0.8059434511032815,1614267556.2029405
0.5011018683772015,1614267556.2229402
0.5095315244219492,1614267556.24294
0.5256575077029124,1614267556.2629397
0.6619941105542975,1614267556.2829394
0.5564844751634992,1614267556.3029392
0.6067466127215906,1614267556.322939
0.5308652732608475,1614267556.322939
0.5839260492344068,1614267556.3429387
0.605335172189251,1614267556.3829381
0.605335172189251,1614267556.3829381
0.6208571094353068,1614267556.4229376
0.6208571094353068,1614267556.4229376
0.6318611287579403,1614267556.4429374
0.6365880620567101,1614267556.462937
0.6459784174681827,1614267556.5029366
0.6459784174681827,1614267556.5029366
0.957930457415827,1614267556.542936
0.6611185016737832,1614267556.5629358
0.8372367980899202,1614267556.5829356
1.0062155023618438,1614267556.5829356
0.8224302310136246,1614267556.622935
0.6704596222624081,1614267556.6429348
0.8470593506682705,1614267556.6429348
0.883100151185345,1614267556.6829343
1.1018449842879796,1614267556.702934
0.9153434654080076,1614267556.702934
0.7353500762553533,1614267556.7229338
1.1465719928560578,1614267556.7429335
1.159242173142164,1614267556.7629333
0.9970958759983706,1614267556.782933
0.8897267314116324,1614267556.8229325
0.8930704147229085,1614267556.8429322
0.8798558302906445,1614267556.862932
0.9407202116390558,1614267556.8829317
0.8611115109727026,1614267556.9029315
1.0908242524023501,1614267556.9029315
0.9846002316733375,1614267556.9229312
1.111041826567153,1614267556.942931
1.024420832917849,1614267556.9629307
1.1215584785981,1614267556.9829304
0.9997681673872513,1614267557.02293
0.9997681673872513,1614267557.02293
1.0906072929855657,1614267557.0629294
1.0669649800337218,1614267557.0829291
1.1072389517701293,1614267557.1029289
1.101196205909059,1614267557.1029289
1.1078605972094928,1614267557.1429284
1.1270816805923463,1614267557.162928
1.1030289420317696,1614267557.1829278
1.1424348204122856,1614267557.2029276
1.0933359443793846,1614267557.2229273
1.0933359443793846,1614267557.2229273
1.0097713664100079,1614267557.242927
1.076914156861824,1614267557.2629268
0.9704370408320796,1614267557.2829266
1.0549080812357898,1614267557.3029263
0.9309167897975941,1614267557.322926
1.0315135166205702,1614267557.3429258
1.1397285846404208,1614267557.3629255
0.9808908402749807,1614267557.3829253
0.9872974924070562,1614267557.402925
1.0281302657426712,1614267557.4429245
1.0395962286618796,1614267557.4629242
0.9241656551740896,1614267557.482924
1.0782275165812822,1614267557.5029237
0.9133925268623213,1614267557.5229235
0.9133925268623213,1614267557.5229235
0.94697704365203,1614267557.562923
0.94697704365203,1614267557.562923
0.9753446988874619,1614267557.6029224
1.0028590099583914,1614267557.6229222
1.0006781757037135,1614267557.642922
1.0006781757037135,1614267557.642922
1.0179156772987037,1614267557.6829214
0.9678811222724995,1614267557.7029212
1.1438196871724942,1614267557.722921
1.040108984418986,1614267557.7429206
1.0239257237372232,1614267557.7629204
1.0482917588211988,1614267557.7629204
1.028341147060489,1614267557.7829201
1.0349682557959872,1614267557.8029199
1.082672920584544,1614267557.8429193
1.0520631583585744,1614267557.862919
1.10460220111204,1614267557.8829188
1.0480432954853671,1614267557.9029186
1.123872260165185,1614267557.9229183
1.0407256125795221,1614267557.942918
1.0407256125795221,1614267557.942918
1.2501374748212908,1614267557.9829175
1.0187209476522139,1614267558.0029173
1.1522895657284276,1614267558.022917
0.8291818510812115,1614267558.0429168
0.647458081857125,1614267558.0429168
0.9720108796477684,1614267558.0829163
0.7783878325108575,1614267558.0829163
1.1478479186701116,1614267558.1229157
1.1478479186701116,1614267558.1229157
0.690288059626325,1614267558.1429155
1.1242096552461671,1614267558.182915
0.590810556604985,1614267558.2029147
0.6983220664508525,1614267558.2029147
0.5843352839811997,1614267558.2229145
1.0532365806007062,1614267558.262914
0.7294747543090958,1614267558.2829137
0.7294747543090958,1614267558.2829137
0.6510335230321285,1614267558.3229132
0.6510335230321285,1614267558.3229132
0.7199771223227631,1614267558.342913
0.8396524244750705,1614267558.3829124
0.7532579316863284,1614267558.3829124
0.7246035636868251,1614267558.4029121
0.7409219578198866,1614267558.422912
0.7804912985741581,1614267558.4429116
0.7858706239426702,1614267558.4829113
0.7823249746365271,1614267558.502911
0.7672874374364544,1614267558.502911
0.8052508871112081,1614267558.5429106
0.8430069298657494,1614267558.5629103
0.7555107997533395,1614267558.5629103
0.8006904118385296,1614267558.58291
0.7881036831758779,1614267558.6229095
0.8549814639282081,1614267558.6429093
0.7434893700400087,1614267558.6429093
0.8475525458468539,1614267558.6829088
0.7948897585517669,1614267558.7029085
0.8688047374670469,1614267558.7229083
0.8688047374670469,1614267558.7229083
0.6980907223704446,1614267558.742908
0.8000865452019216,1614267558.7629077
0.8054067505793678,1614267558.7829075
0.6552966949689936,1614267558.822907
0.6552966949689936,1614267558.822907
0.9610658248950394,1614267558.8629065
0.7717666138849706,1614267558.8829062
0.7717666138849706,1614267558.8829062
0.7507629495542965,1614267558.9229057
0.9820169879479479,1614267558.9429054
0.7211074324017287,1614267558.9629052
0.7211074324017287,1614267558.9629052
0.6893795629498934,1614267559.0029047
0.9763062092542302,1614267559.0229044
1.2768282979508578,1614267559.0429041
0.623233941944432,1614267559.062904
0.9504165987286662,1614267559.0829036
0.6916896806268065,1614267559.1029034
0.8137962853655234,1614267559.1029034
0.579128063031374,1614267559.1429029
0.579128063031374,1614267559.1429029
0.5890978682309671,1614267559.1829023
0.8487033482371013,1614267559.202902
0.6913360029654863,1614267559.202902
0.7904709318133304,1614267559.2429016
0.5958288220664885,1614267559.2629013
0.7336484459713828,1614267559.282901
0.6665560970748594,1614267559.282901
0.709686508335132,1614267559.3229005
0.5901691955797768,1614267559.3429003
0.6799578421655164,1614267559.3629
0.6799578421655164,1614267559.3629
0.6083586072466234,1614267559.3828998
0.6148373864343923,1614267559.4228992
0.7892016255341296,1614267559.442899
0.8583315243410583,1614267559.4628987
0.5643801869801472,1614267559.4828985
0.5566837369772881,1614267559.5028982
0.6429783713153743,1614267559.522898
0.6429783713153743,1614267559.522898
1.1151984199874678,1614267559.5428977
0.5465015102097108,1614267559.5828972
0.9200857409877625,1614267559.602897
0.61787317286555,1614267559.6228967
1.0412036015606423,1614267559.6428964
0.75534311337318,1614267559.6628962
1.1526331854492278,1614267559.682896
1.1526331854492278,1614267559.682896
0.6220275082668112,1614267559.7228954
1.5463336578552478,1614267559.7228954
1.2924312662189157,1614267559.7428951
1.6332203451819538,1614267559.7828946
1.8859862744388174,1614267559.7828946
1.4275424174513953,1614267559.822894
1.208514146032561,1614267559.8428938
1.4714142514295843,1614267559.8628936
1.2660009290399976,1614267559.8828933
1.6979155464010696,1614267559.8828933
1.4993696838677573,1614267559.902893
1.6955908844704282,1614267559.9228928
1.3335027855219839,1614267559.9628923
1.681675762593658,1614267559.9628923
1.511914589352578,1614267559.982892
1.6519859474240244,1614267560.0028918
1.4980752394852117,1614267560.0228915
1.2156903390286204,1614267560.062891
1.4665254840697222,1614267560.0828907
1.348098031808626,1614267560.1028905
1.5182667267505425,1614267560.1228902
1.4918184277724913,1614267560.14289
1.4026773139357165,1614267560.1628897
1.4026773139357165,1614267560.1628897
1.434542384491639,1614267560.1828895
1.3091799617074293,1614267560.222889
1.3287756323838864,1614267560.2428887
1.2941956804692711,1614267560.2628884
1.3158673317498417,1614267560.2628884
1.2818765408365014,1614267560.302888
1.2533190868349695,1614267560.302888
1.2541777773322031,1614267560.3228877
1.2925687257414913,1614267560.3628871
1.1639464516271807,1614267560.3628871
1.2522073403782645,1614267560.4028866
1.0100647376180263,1614267560.4028866
1.0449546877652076,1614267560.442886
1.0449546877652076,1614267560.442886
1.2348295911931348,1614267560.4828856
1.098794572585712,1614267560.5028853
1.098794572585712,1614267560.5028853
0.9254126005752645,1614267560.522885
1.0649042019616402,1614267560.5428848
1.0309587141609957,1614267560.5828843
1.0309587141609957,1614267560.5828843
0.8034480872584294,1614267560.602884
1.192742964533595,1614267560.6428835
0.741427729486293,1614267560.6428835
1.1777281959258405,1614267560.682883
1.1777281959258405,1614267560.682883
0.8854686318006828,1614267560.7228825
0.8854686318006828,1614267560.7228825
0.8285701758921222,1614267560.762882
0.842755957764833,1614267560.7828817
0.783240836567998,1614267560.8028815
1.0797448563744756,1614267560.8228812
0.7350433282738205,1614267560.842881
1.042039943394391,1614267560.8628807
0.7797389365451594,1614267560.8828804
0.7797389365451594,1614267560.8828804
0.9168227586184825,1614267560.9028802
0.8217886474545156,1614267560.92288
0.9375380261993911,1614267560.9428797
0.8970188512478496,1614267560.9828792
0.8982760640079677,1614267561.002879
0.8982760640079677,1614267561.002879
0.9651953697402469,1614267561.0428784
0.9480610946357069,1614267561.0628781
0.9421872318900784,1614267561.0828779
0.966838024913659,1614267561.1028776
0.9662681687358439,1614267561.1228774
0.9942606606713607,1614267561.142877
1.0338995399406559,1614267561.1628768
1.01015983353648,1614267561.1828766
1.0724212035095482,1614267561.2028763
0.9471494604719954,1614267561.2028763
1.1053710361137443,1614267561.2428758
1.0268370181746032,1614267561.2628756
1.1338140851371545,1614267561.2828753
0.9049956040971499,1614267561.2828753
1.1517805216729302,1614267561.3228748
1.015088758126137,1614267561.3428745
1.1655958179894501,1614267561.3628743
0.8526532698809985,1614267561.3628743
0.9967830076137534,1614267561.382874
1.1685182642187457,1614267561.4028738
0.9082506136933963,1614267561.4228735
0.9569206467155706,1614267561.4428732
1.2503024268341916,1614267561.462873
1.2622042886058593,1614267561.4828727
0.8721842524860102,1614267561.5228722
1.1181715176890763,1614267561.542872
0.994070768679578,1614267561.542872
1.087274263669335,1614267561.5828714
0.7603470836154838,1614267561.6028712
0.7603470836154838,1614267561.6028712
0.7920838919150839,1614267561.642871
0.7920838919150839,1614267561.642871
1.0678239563850704,1614267561.6628706
0.9107628553159683,1614267561.7028701
0.9107628553159683,1614267561.7028701
0.9002527603666808,1614267561.7428696
0.9002527603666808,1614267561.7428696
1.130578323692467,1614267561.782869
1.3358867319934373,1614267561.782869
0.9789014395628339,1614267561.8228686
0.9789014395628339,1614267561.8228686
1.0102319399672566,1614267561.862868
0.8613183659629541,1614267561.8828678
1.037808913100779,1614267561.9028676
0.8941781150749322,1614267561.9228673
1.2035912672295037,1614267561.9228673
0.9223747828127903,1614267561.9628668
1.222113505460848,1614267561.9628668
0.9462004420595423,1614267562.0028663
1.1045036131474728,1614267562.022866
1.1045036131474728,1614267562.022866
1.121861766670852,1614267562.0628655
1.0037691443018912,1614267562.0828652
1.0037691443018912,1614267562.0828652
1.285466771754808,1614267562.102865
1.0395267167616014,1614267562.1428645
1.4526875581601726,1614267562.1428645
1.4622818880101438,1614267562.1628642
1.3296260327948797,1614267562.182864
1.0737917113406321,1614267562.2228634
1.2307221877073733,1614267562.2428632
1.11265279842821,1614267562.262863
1.2592324531229129,1614267562.2828627
1.2592324531229129,1614267562.2828627
1.2849181557846308,1614267562.3228621
1.1879478610881042,1614267562.342862
1.3016579851213237,1614267562.3628616
1.2176721979423273,1614267562.3828614
1.3108846768465368,1614267562.402861
1.2416074755929505,1614267562.4228609
1.18023479560321,1614267562.4428606
1.3601039877129866,1614267562.4428606
1.3068434837034193,1614267562.4628603
1.3460465727983117,1614267562.48286
1.313889780391637,1614267562.5028598
1.2690453457490019,1614267562.5428593
1.260878134882593,1614267562.562859
1.2350901449119487,1614267562.562859
1.2489518714659793,1614267562.6028585
1.2022502289112844,1614267562.6228583
1.2358383325181719,1614267562.642858
1.1150534518914546,1614267562.642858
1.2156959965224112,1614267562.6828575
1.0498346521014579,1614267562.6828575
1.11733511936291,1614267562.7028573
1.1964969647480852,1614267562.722857
0.9471003974251728,1614267562.7428567
1.164136384834876,1614267562.7828562
0.8445620570299723,1614267562.802856
0.6694002700453549,1614267562.802856
0.9569739406823324,1614267562.8428555
1.1181098262399847,1614267562.8628552
0.9067484756743214,1614267562.882855
1.090459520945413,1614267562.9028547
0.8557335449135108,1614267562.9228544
1.0612887477065942,1614267562.9428542
0.7978476915771242,1614267562.962854
0.7978476915771242,1614267562.962854
0.5004119427821053,1614267562.9828537
0.7373954987868713,1614267563.0028534
1.2397864696888448,1614267563.0428529
0.6336878717256857,1614267563.0628526
0.907417543957469,1614267563.0828524
0.4212262154796713,1614267563.102852
0.43308162657078025,1614267563.1228518
0.43308162657078025,1614267563.1228518
0.6656608958871069,1614267563.1428516
0.4524689400698506,1614267563.182851
0.4524689400698506,1614267563.182851
0.49714197080232986,1614267563.2228506
0.6161139721085294,1614267563.2428503
0.5347264350020848,1614267563.26285
0.5872143349209672,1614267563.2828498
0.5626401994616445,1614267563.2828498
0.6437978914207371,1614267563.3228493
0.5939467061307001,1614267563.342849
0.5939467061307001,1614267563.342849
0.6888793616312378,1614267563.3628488
0.677399364574701,1614267563.3828485
0.6218130973169612,1614267563.4028482
0.7404762751849492,1614267563.4428477
0.7608169301964838,1614267563.4628475
0.6275301735671148,1614267563.4828472
0.6275301735671148,1614267563.4828472
0.8004830660293599,1614267563.502847
0.7893835354089376,1614267563.5428464
0.6254665793902814,1614267563.5628462
0.6254665793902814,1614267563.5628462
0.6736341128115761,1614267563.6028457
0.793700259759416,1614267563.6228454
0.9147958470027264,1614267563.6228454
0.7883598642885573,1614267563.662845
0.7632986324666735,1614267563.6828446
0.7632986324666735,1614267563.6828446
1.0114158945568699,1614267563.7228441
0.8282604698198011,1614267563.7428439
0.7579672418819237,1614267563.7628436
1.0361304834860003,1614267563.7828434
1.0462983247505355,1614267563.802843
0.906653826408204,1614267563.8228428
0.7752261581510196,1614267563.8428426
0.9412236741302349,1614267563.8628423
0.8277399882156096,1614267563.882842
0.9727104906366972,1614267563.9028418
0.8788713925135816,1614267563.9228415
0.9954493784056132,1614267563.9428413
0.9223067446197016,1614267563.962841
1.0149458516654908,1614267563.9828408
0.9627748132624627,1614267564.0028405
0.9211040289055732,1614267564.0228403
1.0556598131416486,1614267564.0228403
1.0244873141407838,1614267564.04284
1.0152968968529918,1614267564.0828395
0.9960151821693611,1614267564.0828395
0.9955585727583106,1614267564.1028392
0.9941246712579508,1614267564.1428387
1.0234632014808556,1614267564.1628385
1.0624723760345869,1614267564.1828382
0.903604959447045,1614267564.1828382
1.0092885880521487,1614267564.2228377
0.9247700110215548,1614267564.2428374
0.9475202783249027,1614267564.2628372
0.8759110988749154,1614267564.282837
0.967084595638833,1614267564.3028367
0.831691636293011,1614267564.3228364
0.9384886501702616,1614267564.3428361
1.0105557444409277,1614267564.3428361
0.7965828791991431,1614267564.362836
0.8343410865941518,1614267564.4028354
0.8815476653697366,1614267564.422835
1.0406295403216173,1614267564.422835
0.866019708528233,1614267564.4428349
1.0485989669771412,1614267564.4628346
0.8253186598628273,1614267564.502834
0.9925859220013074,1614267564.5228338
0.9272237454015961,1614267564.5428336
0.8183287578308709,1614267564.5628333
1.0420252548792897,1614267564.582833
1.1241345620470315,1614267564.582833
1.0379315009905332,1614267564.6028328
0.9706548988470396,1614267564.6428323
0.9188294328289399,1614267564.662832
0.9313579993514247,1614267564.6828318
0.9881688657745411,1614267564.7028315
0.9707582606365748,1614267564.7228312
0.9937634446303893,1614267564.742831
0.9847531093317117,1614267564.7628307
1.0021602346222342,1614267564.7828305
1.0310182505960752,1614267564.8028302
1.0013341198029575,1614267564.82283
1.053484469315357,1614267564.84283
1.0002193051707133,1614267564.8628297
1.0757290701240336,1614267564.8828294
0.9924985656254364,1614267564.9028292
1.0912311631705545,1614267564.922829
0.9815329351257682,1614267564.9428287
1.1036551069383624,1614267564.9628284
0.967204057203825,1614267564.9828281
1.112481278475471,1614267565.002828
1.2692473714294756,1614267565.0228276
0.7655557983563779,1614267565.0228276
1.1135236298315583,1614267565.062827
0.6406154956581234,1614267565.062827
0.6564373095325875,1614267565.0828269
0.8707013570526527,1614267565.1228263
1.0937571579509657,1614267565.142826
0.8309130901233144,1614267565.1628258
1.0725151617732411,1614267565.1828256
0.7778986278421973,1614267565.2028253
0.7778986278421973,1614267565.2028253
0.7171226000126074,1614267565.2428248
0.9877393476234579,1614267565.2628245
0.6726677239336647,1614267565.2628245
0.6464016494956202,1614267565.2828243
0.6523047390367072,1614267565.3228238
0.850750186709768,1614267565.3428235
0.7041268287287819,1614267565.3628232
0.7633527516844945,1614267565.382823
1.048264941821506,1614267565.4028227
0.7639692018177825,1614267565.4228225
0.7745676263096974,1614267565.4428222
0.759499356681689,1614267565.4428222
0.7520042457680735,1614267565.462822
0.8194050060720244,1614267565.5028214
0.8659771309048792,1614267565.5228212
0.7823145945801981,1614267565.5228212
0.8991825986579063,1614267565.5628207
0.8456195168303982,1614267565.5828204
0.9227601883280998,1614267565.6028202
0.7637165463219442,1614267565.6028202
0.8478980287621856,1614267565.62282
0.8455889087278262,1614267565.6628194
0.8455889087278262,1614267565.6628194
0.7356755516427296,1614267565.6828191
0.8366875217523846,1614267565.7028189
0.7185937646585372,1614267565.7228186
0.8368357814128654,1614267565.7428184
1.114711034009955,1614267565.7828178
0.8315339795606973,1614267565.8028176
1.0054613028678672,1614267565.8228173
0.6202024623824429,1614267565.842817
0.6150648738210347,1614267565.8628168
0.799433302632739,1614267565.8828166
1.0289067670492136,1614267565.9028163
0.7719413048979993,1614267565.922816
1.0292227815871393,1614267565.9428158
0.7388081716919773,1614267565.9628155
1.0235394650939271,1614267565.9828153
0.6813163423326354,1614267565.9828153
0.7137831577518281,1614267566.002815
0.6984508606715562,1614267566.0228148
0.9894989158850711,1614267566.0628142
0.6641261031415064,1614267566.082814
0.6641261031415064,1614267566.082814
1.3343574805855356,1614267566.1228135
0.7212896282736485,1614267566.1228135
0.8997011069847045,1614267566.162813
0.7204588924869788,1614267566.1828127
0.8060990471102822,1614267566.1828127
0.6366360020348296,1614267566.2228122
