error,t
0.54379690915906,1614269618.5065427
0.6115568188448084,1614269618.5465422
0.5543909595350351,1614269618.5465422
0.6096109138065653,1614269618.5865417
0.5031203488447095,1614269618.6065414
0.6022195482986249,1614269618.6265411
0.48349351865670775,1614269618.6465409
0.5917661043562401,1614269618.6665406
0.6490392124341995,1614269618.6665406
0.5784626383081798,1614269618.70654
0.7004957473532205,1614269618.7265399
0.5309154243863206,1614269618.7465396
0.6185526774080597,1614269618.7665393
0.6934004341118964,1614269618.786539
0.6951133473907526,1614269618.8065388
0.5781040037537284,1614269618.8265386
0.6932198688257366,1614269618.8265386
0.6643528446687614,1614269618.866538
0.8473115181941127,1614269618.8865378
0.5945015704573126,1614269618.9065375
0.6748121362788257,1614269618.9265373
0.7252551221193043,1614269618.9265373
0.6356831082761086,1614269618.9665368
0.5862405140557874,1614269618.9865365
0.62468018428363,1614269619.0065362
0.5759510847502232,1614269619.026536
0.6695437805928907,1614269619.0465357
0.5570777986541822,1614269619.0665355
0.5570777986541822,1614269619.0665355
0.631488592295659,1614269619.0865352
0.6404047979194263,1614269619.1265347
0.5408629168817509,1614269619.1465344
0.6173330226264093,1614269619.1665342
0.5429545868537818,1614269619.186534
0.585530827522491,1614269619.2065337
0.9565967673496638,1614269619.2265334
0.5405879089115713,1614269619.2465332
0.5354059751496534,1614269619.266533
0.769344502648734,1614269619.266533
0.8209716585743305,1614269619.2865326
0.5827718972163651,1614269619.3065324
0.5228224114688917,1614269619.3465319
0.5611174304856004,1614269619.3465319
0.5108406092240783,1614269619.3865314
0.6234578383376221,1614269619.3865314
0.49241537168440885,1614269619.4265308
0.4894206469286879,1614269619.4465306
0.4656744317473369,1614269619.4665303
0.4737026360388181,1614269619.48653
0.4737026360388181,1614269619.48653
0.45275030202405486,1614269619.5065298
0.9590844256192914,1614269619.5265296
0.4296470146569591,1614269619.566529
1.4090820666770836,1614269619.566529
1.439567466150451,1614269619.5865288
0.81507975713853,1614269619.6265283
0.5135540398392355,1614269619.646528
0.8978380699811477,1614269619.6665277
0.6102327464503037,1614269619.6865275
1.2545699657079958,1614269619.6865275
0.7008468984100253,1614269619.726527
1.0395992570961066,1614269619.7465267
0.7809673301775073,1614269619.7665265
1.0988785091243596,1614269619.7865262
1.0988785091243596,1614269619.7865262
1.149637059321179,1614269619.8265257
0.9194365047939963,1614269619.8465254
0.835704583387521,1614269619.8665252
1.2097456245509786,1614269619.886525
1.0013598795740704,1614269619.9065247
1.6469582027025917,1614269619.9065247
1.6427817897365478,1614269619.9265244
1.449028093665972,1614269619.9465241
1.4509457504322674,1614269619.966524
1.1006433490996999,1614269620.0065234
0.9724590010014329,1614269620.026523
1.4435461682802282,1614269620.026523
1.2872957619864975,1614269620.0465229
1.4225425257850657,1614269620.0865223
1.5436542215188778,1614269620.0865223
1.410441072317702,1614269620.106522
1.284968059079324,1614269620.1265218
1.3829074174592173,1614269620.1465216
1.1708931339175237,1614269620.186521
1.2564604450210632,1614269620.2065208
1.2564604450210632,1614269620.2065208
1.3086169934666945,1614269620.2265205
1.1645396210527927,1614269620.26652
1.2068590868113556,1614269620.2865198
1.1586065025352719,1614269620.3065195
1.1780121039074132,1614269620.3265193
1.1500008215807727,1614269620.346519
1.1663933020104786,1614269620.346519
1.1488619484692708,1614269620.3665187
1.1459633359796149,1614269620.4065182
1.1050349562650796,1614269620.426518
1.1050349562650796,1614269620.426518
0.9765421542913317,1614269620.4465177
0.9390618844349762,1614269620.4665174
0.9878910173259721,1614269620.4865172
1.1204642805151093,1614269620.5265167
1.0189490745937397,1614269620.5465164
1.1147963290553662,1614269620.5665162
0.8852949104862606,1614269620.5665162
1.1127787959078261,1614269620.6065156
0.9637435514525361,1614269620.6265154
1.107364996621168,1614269620.6465151
0.9357547927338359,1614269620.6665149
1.1030171768512762,1614269620.6865146
0.9063205701404875,1614269620.7065144
1.0968462789952595,1614269620.726514
1.2988741753134756,1614269620.7465138
0.8567149951726467,1614269620.7665136
1.081246248192942,1614269620.7865133
0.9369842193742441,1614269620.7865133
0.7713492907031404,1614269620.8265128
0.7713492907031404,1614269620.8265128
0.758100882727445,1614269620.8665123
1.0346157156569606,1614269620.886512
1.320625186490642,1614269620.9065118
0.7052182318835469,1614269620.9265115
0.9898125017655475,1614269620.9465113
1.0127592382553408,1614269620.9465113
1.0161585027455329,1614269620.966511
0.8057416201967761,1614269621.0065105
0.9186777261763963,1614269621.0065105
0.8856604227857865,1614269621.04651
1.233645008294462,1614269621.0665097
0.8950799427093287,1614269621.0865095
0.8950799427093287,1614269621.0865095
1.0101847004048683,1614269621.1065092
1.0046174361525988,1614269621.126509
0.9642892703157084,1614269621.1665084
0.9642892703157084,1614269621.1665084
0.9829882181180565,1614269621.1865082
1.0100878733218994,1614269621.2265077
1.0127959892278533,1614269621.2465074
1.0539269554261397,1614269621.2665071
1.029733409516488,1614269621.286507
1.092943179080696,1614269621.3065066
0.9629520967600815,1614269621.3065066
1.1225958675108645,1614269621.3465064
1.2189523756346996,1614269621.366506
1.0398900548515184,1614269621.3865058
1.1583498706612039,1614269621.4065056
0.8843431634963508,1614269621.4265053
1.1879264039949524,1614269621.4265053
1.018080815220997,1614269621.4665048
0.9141998907328877,1614269621.4665048
1.007446421497249,1614269621.4865046
0.9806294664136317,1614269621.526504
0.9806294664136317,1614269621.526504
1.3816947380751325,1614269621.5665035
0.9302615430442294,1614269621.5865033
1.1575904177211704,1614269621.606503
1.080725055172492,1614269621.6265028
1.0996027539283206,1614269621.6465025
0.8348521592944378,1614269621.6665022
0.8348521592944378,1614269621.6665022
0.8741135710471601,1614269621.7065017
0.8741135710471601,1614269621.7065017
0.9339010566721928,1614269621.7465012
0.9339010566721928,1614269621.7465012
1.2185720228046617,1614269621.766501
0.9053748243523065,1614269621.8065004
1.0467216253987228,1614269621.8265002
1.0467216253987228,1614269621.8265002
1.0865446215796661,1614269621.8664997
0.901329033032694,1614269621.8864994
1.107089570881152,1614269621.9064991
0.9314148838022314,1614269621.926499
0.7577543002030994,1614269621.9464986
1.1093967612769264,1614269621.9664984
1.1093967612769264,1614269621.9664984
1.322063706863899,1614269622.0064979
1.5099387769769255,1614269622.0064979
1.143862067363416,1614269622.0464973
1.143862067363416,1614269622.0464973
1.1553969839985627,1614269622.0864968
1.016645220763303,1614269622.1064966
1.1601062048228403,1614269622.1264963
1.0467152776476367,1614269622.146496
1.159369627566417,1614269622.1664958
1.0709113420662386,1614269622.1864955
1.1490706716485386,1614269622.2064953
1.1490706716485386,1614269622.2064953
1.136906707633327,1614269622.2464948
1.0975195901831505,1614269622.2664945
1.115487264507878,1614269622.2864943
1.099900660832922,1614269622.306494
1.099900660832922,1614269622.306494
1.0745168099940408,1614269622.3464935
1.092526338906819,1614269622.3664932
1.188235284671892,1614269622.386493
1.1906715587398362,1614269622.4064927
1.0855118283045266,1614269622.4264925
1.0506881117514002,1614269622.4464922
1.1918372566513562,1614269622.4464922
1.019149889582728,1614269622.4864917
1.1107714994983726,1614269622.5064914
1.0441221640319176,1614269622.5264912
1.1166312892667807,1614269622.546491
1.067393966875053,1614269622.5664907
1.0563374637020835,1614269622.5864904
1.1382086204869764,1614269622.5864904
1.0863233776715702,1614269622.6264899
1.0988265867001143,1614269622.6264899
1.067876468416839,1614269622.6464896
1.0764497015884533,1614269622.686489
1.0764497015884533,1614269622.686489
1.0550363571070998,1614269622.7264886
1.097117844176943,1614269622.7464883
0.976154414960771,1614269622.7464883
1.094240817856542,1614269622.7864878
0.9252818552417703,1614269622.7864878
1.08935618205568,1614269622.8264873
0.9741358604912708,1614269622.846487
0.9741358604912708,1614269622.846487
1.0854923971063064,1614269622.8664868
0.9265201158608924,1614269622.9064863
1.0733622050107248,1614269622.926486
0.7078515727467545,1614269622.9464858
0.5085055522882012,1614269622.9464858
0.8602197606717841,1614269622.9864852
1.052949537286842,1614269623.006485
0.8244577575511104,1614269623.0264847
1.0391649095609323,1614269623.0464845
0.5571297016113006,1614269623.0464845
1.0186550514719324,1614269623.086484
0.49119491341662286,1614269623.086484
0.7375191803429297,1614269623.1064837
0.6877581584074945,1614269623.1464832
0.9620669514376732,1614269623.166483
0.629599113567347,1614269623.1864827
0.9204551323562117,1614269623.2064824
0.43369357140535175,1614269623.2064824
0.8719706923499078,1614269623.246482
0.8719706923499078,1614269623.246482
0.46810102500413286,1614269623.2664816
0.7770694231715122,1614269623.3064811
0.49614696899992927,1614269623.3264809
0.747487226016057,1614269623.3264809
0.5426138755070717,1614269623.3664804
0.6172787549800037,1614269623.38648
0.5742867984973483,1614269623.4064798
0.6488652443228831,1614269623.4264796
0.5997763932697802,1614269623.4464793
0.6955185767733328,1614269623.466479
0.5873401048641129,1614269623.466479
0.7355632254544672,1614269623.5064785
0.6382907380470808,1614269623.5264783
0.6382907380470808,1614269623.5264783
0.6507587583204263,1614269623.5664778
0.8039364000288517,1614269623.5864775
0.9654775749517339,1614269623.6064773
0.7252977614584319,1614269623.6064773
0.6699310781500382,1614269623.626477
1.0016528325862302,1614269623.6464767
1.0215738094295137,1614269623.6664765
0.8183542262409506,1614269623.6864762
0.8901975129928429,1614269623.7264757
0.6840135541586212,1614269623.7464755
0.9037721912976229,1614269623.7664752
0.7321855202406506,1614269623.786475
0.9123839731043717,1614269623.8064747
0.7877298690184782,1614269623.8264744
0.9165379620532415,1614269623.8464742
0.8397054174260676,1614269623.866474
0.8397054174260676,1614269623.866474
0.8921204013340664,1614269623.9064734
0.9049587655015869,1614269623.9264731
1.1806695889484342,1614269623.946473
0.9637355414736781,1614269623.9664726
0.8771841185684008,1614269623.9864724
1.2090907717314603,1614269623.9864724
1.2055930485821535,1614269624.006472
1.1196225237311435,1614269624.0264719
0.9782506006330203,1614269624.0664713
1.1288371881238595,1614269624.0664713
1.0290037374375247,1614269624.1064708
1.095744757427107,1614269624.1264706
1.072335244961903,1614269624.1464703
1.1069743931898481,1614269624.16647
1.1049839295615083,1614269624.1864698
1.113329122566071,1614269624.2064695
1.1323652739305679,1614269624.2264693
1.108014109705548,1614269624.246469
1.147012339900607,1614269624.2664688
1.097408665962262,1614269624.2864685
1.1549801827356032,1614269624.3064682
1.1549801827356032,1614269624.3064682
1.068282225593879,1614269624.3464677
1.1520111320215871,1614269624.3664675
0.9315609032548448,1614269624.3864672
1.1241680494151958,1614269624.3864672
1.0156625713855423,1614269624.4264667
1.1302521572208704,1614269624.4464664
0.9842079316419428,1614269624.4664662
1.112582574177002,1614269624.486466
0.9614317706322408,1614269624.486466
1.0936981468550278,1614269624.5264657
0.917202572106736,1614269624.5464654
1.0703753911984322,1614269624.5664651
0.8823727860150723,1614269624.586465
0.8823727860150723,1614269624.586465
0.8900012316468711,1614269624.6264644
1.0197230286391474,1614269624.646464
1.1984992790764422,1614269624.6664639
0.9325218176262247,1614269624.6864636
0.9761767854481975,1614269624.7064633
1.0238690533846897,1614269624.726463
1.02169785442342,1614269624.7464628
0.9725355180020674,1614269624.7664626
0.9347105078999594,1614269624.7864623
0.9886224486878623,1614269624.806462
0.973672551450101,1614269624.8264618
0.9980931459943669,1614269624.8464615
1.006202095761479,1614269624.8664613
1.007264965782781,1614269624.886461
1.0385771455646162,1614269624.9064608
1.0098071308797842,1614269624.9264605
1.0643070824670067,1614269624.9464602
1.0098236242406036,1614269624.96646
1.0878412856421769,1614269624.9864597
1.0070016814213887,1614269625.0064595
1.1083829621295702,1614269625.0264592
1.221395990787656,1614269625.046459
0.9926365168739111,1614269625.0664587
0.9926365168739111,1614269625.0664587
0.8086927958857659,1614269625.1064582
0.7865317530031763,1614269625.126458
0.9575607747682753,1614269625.1464577
1.1399130410482168,1614269625.1664574
0.9343774646106069,1614269625.1864572
1.1390899864210944,1614269625.206457
0.9010834456014187,1614269625.2264566
1.126432462788411,1614269625.2464564
0.862008296792049,1614269625.2664561
1.1048431640378822,1614269625.2864559
0.8111896945282302,1614269625.3064556
1.069367132582732,1614269625.3264554
0.7489601058276194,1614269625.346455
1.0190525433784288,1614269625.3664548
1.2936530477592874,1614269625.3864546
0.6442931704965191,1614269625.4064543
0.9160943966573425,1614269625.426454
0.755133576572691,1614269625.4464538
0.7686066286413551,1614269625.4664536
0.7494640486634836,1614269625.4864533
0.7392766491608227,1614269625.506453
0.7826225495649916,1614269625.506453
0.7874491154036529,1614269625.5464525
0.8006504744109887,1614269625.5664523
0.8006504744109887,1614269625.5664523
0.8049008954956477,1614269625.6064517
0.8418118594482915,1614269625.6264515
0.7543160282693478,1614269625.6264515
0.7985331730012301,1614269625.6464512
0.7328187413112353,1614269625.666451
0.8494928168134572,1614269625.7064505
0.9223111946594786,1614269625.7264502
0.769900496459321,1614269625.74645
0.8335454729924165,1614269625.7664497
0.7078232172718516,1614269625.7664497
0.6791342667289048,1614269625.8064492
0.7803470305819953,1614269625.826449
0.7789980865698706,1614269625.8464487
0.909117968335802,1614269625.8664484
1.0538682861586686,1614269625.8864481
0.6053006329647502,1614269625.8864481
0.7647403914479026,1614269625.906448
0.7499565883158166,1614269625.9264476
0.6334347018898967,1614269625.966447
0.7286266132774262,1614269625.9864469
0.7286266132774262,1614269625.9864469
0.6997160442890404,1614269626.0264463
0.9595866765893173,1614269626.046446
0.6341915450215495,1614269626.046446
0.9570580413353476,1614269626.0864456
0.6277994624183229,1614269626.1064453
0.9427989432040911,1614269626.126445
0.6446067287914181,1614269626.126445
0.9250024385717648,1614269626.1664445
0.5668869477973031,1614269626.1864443
0.5668869477973031,1614269626.1864443
0.8984891792633317,1614269626.206444
0.6741357259315044,1614269626.2264438
0.840495297889477,1614269626.2664433
0.6735532768075795,1614269626.286443
0.6716527667160184,1614269626.3064427
0.5903813181200026,1614269626.3264425
0.5945264677225667,1614269626.3464422
0.7131906779453995,1614269626.366442
1.0828383117695104,1614269626.3864417
0.6009448626888636,1614269626.4064415
0.6009448626888636,1614269626.4064415
0.6276660342037901,1614269626.446441
0.6557710596363113,1614269626.4664407
0.6036096820202459,1614269626.4864404
0.6020066996324052,1614269626.5064402
0.5945036342679946,1614269626.52644
0.902476952695741,1614269626.5464396
0.6005631154090152,1614269626.5664394
0.5946606543130482,1614269626.5864391
1.112625427811699,1614269626.6064389
1.5017058505882872,1614269626.6064389
0.8487551923374188,1614269626.6464384
0.5913896151318345,1614269626.666438
1.27624501859136,1614269626.666438
0.6757444480773609,1614269626.7064376
1.3717678902181156,1614269626.7064376
0.8035623929980886,1614269626.746437
1.4550986025582586,1614269626.746437
1.1833936551414241,1614269626.7664368
1.2681143776477504,1614269626.8064363
1.0186000464564482,1614269626.826436
1.582125638175495,1614269626.826436
1.104378171360155,1614269626.8664355
0.8761851839597974,1614269626.8864353
1.4141274316919454,1614269626.906435
1.1997445824024693,1614269626.9264348
1.864186445597606,1614269626.9264348
1.855799455758768,1614269626.9464345
1.4624596955866895,1614269626.986434
1.651414849248303,1614269626.986434
1.28753299891988,1614269627.0264335
1.1173909717169193,1614269627.0464332
1.6215551612303791,1614269627.0464332
1.3060231714484465,1614269627.0864327
1.7143404573672003,1614269627.0864327
1.6855285594758582,1614269627.1064324
1.4234269300861364,1614269627.146432
1.4096647315485833,1614269627.1664317
1.3023683349625028,1614269627.1864314
1.3023683349625028,1614269627.1864314
1.454044151889955,1614269627.2064312
1.2905564379257166,1614269627.2464306
1.3735747623713221,1614269627.2664304
1.346385080283613,1614269627.2864301
1.3029544196655678,1614269627.3064299
1.2878510637386484,1614269627.3264296
1.267640103968892,1614269627.3464293
1.2592495233158498,1614269627.366429
1.235569359388963,1614269627.366429
1.2549910467372944,1614269627.4064286
1.1545479545140958,1614269627.4264283
1.0855486553365545,1614269627.4264283
1.1793786840983467,1614269627.4664278
1.1793786840983467,1614269627.4664278
1.1505733524249195,1614269627.5064273
1.2418370589708916,1614269627.526427
1.019623446746584,1614269627.526427
1.2401591832506527,1614269627.5664265
1.0937390257500055,1614269627.5864263
1.2357355411281783,1614269627.606426
1.0658970060557706,1614269627.6264257
1.2326421025226826,1614269627.6464255
0.8543761556026792,1614269627.6464255
1.2243581979457532,1614269627.686425
0.7970995905647096,1614269627.686425
1.2149780372403136,1614269627.7264247
1.4412250653804122,1614269627.7464244
0.8009197078968163,1614269627.7464244
1.1910594104560528,1614269627.786424
1.0238045803535718,1614269627.786424
0.8569511057758775,1614269627.8264234
0.854234255470383,1614269627.8464231
0.828123894978774,1614269627.866423
1.1266409941331945,1614269627.8864226
1.1266409941331945,1614269627.8864226
0.7815127729928235,1614269627.926422
1.0737217647154362,1614269627.9464219
0.9372096520344382,1614269627.9664216
1.0426102183397856,1614269627.9664216
0.8615080722177246,1614269628.006421
0.8615080722177246,1614269628.006421
0.8984689573758063,1614269628.0464206
0.9282808517068172,1614269628.0664203
0.9716094646057378,1614269628.0664203
0.9012821671384776,1614269628.1064198
0.9622614439000883,1614269628.1264195
0.9557210015678261,1614269628.1464193
0.9850023253359794,1614269628.166419
1.0007762121604242,1614269628.1864188
0.9784800126254021,1614269628.1864188
1.0448257517578536,1614269628.2264183
0.9700358068140678,1614269628.2264183
1.0204856305931715,1614269628.246418
1.1551349153998345,1614269628.2864175
1.0338225202057916,1614269628.3064172
1.0338225202057916,1614269628.3064172
0.9130088191676009,1614269628.3464167
0.8985496359217644,1614269628.3664165
1.0272326676615575,1614269628.3864162
1.1668834422069714,1614269628.406416
1.0153539112664558,1614269628.4264157
1.1766015679204274,1614269628.4464154
0.9921841402155032,1614269628.4664152
1.1749596610597033,1614269628.486415
0.9655964306007969,1614269628.5064147
1.1697789379745975,1614269628.5264144
0.9061077692418196,1614269628.5264144
1.1530873077005475,1614269628.5664139
0.937182399724835,1614269628.5664139
1.1307823032928703,1614269628.6064134
1.3880799983279264,1614269628.626413
0.9780874553553822,1614269628.626413
1.08296706010385,1614269628.6664126
1.0228055419568913,1614269628.6864123
1.28745322777782,1614269628.6864123
1.036640186010998,1614269628.706412
0.8168426683099841,1614269628.7464116
0.9296058944035543,1614269628.7664113
1.2344277274654354,1614269628.786411
0.8889289876660142,1614269628.8064108
0.779346853875599,1614269628.8264105
1.1215824093218654,1614269628.8464103
1.3125560532811713,1614269628.8464103
0.9713435712138669,1614269628.8864098
0.9889287166023356,1614269628.9064095
0.8363851173392015,1614269628.9264092
0.7220041718738263,1614269628.946409
1.1769348792286918,1614269628.946409
0.8872379702813752,1614269628.9864085
1.347057050488688,1614269628.9864085
1.2147940561268702,1614269629.026408
1.076253374696349,1614269629.0464077
0.93846523642341,1614269629.0664074
1.0965848190378455,1614269629.0864072
0.9588294182796766,1614269629.106407
1.1136996727720674,1614269629.1264067
0.9911639249955142,1614269629.1464064
1.1301900292903513,1614269629.1664062
1.0175311923762962,1614269629.186406
1.1521360429735659,1614269629.2064056
1.0400343774773755,1614269629.2264054
1.1785143294065492,1614269629.2464051
1.0562283435346225,1614269629.2664049
1.2093363438292335,1614269629.2864046
1.0876501818977182,1614269629.3064044
1.0953149214924474,1614269629.326404
1.2555052958568402,1614269629.3464038
1.1479548748015267,1614269629.3664036
1.4912500426816573,1614269629.3664036
1.3908844501847635,1614269629.406403
1.3009134687861916,1614269629.4264028
1.2176094607168806,1614269629.4464025
1.3114566528558944,1614269629.4664023
1.2427630602802466,1614269629.486402
1.3740978086902627,1614269629.486402
1.2605037077243115,1614269629.5264015
1.3474647562090967,1614269629.5264015
1.2673985986340206,1614269629.566401
1.286466356787305,1614269629.5864007
1.286466356787305,1614269629.5864007
1.2580128504391677,1614269629.6264002
1.260351747599339,1614269629.6464
1.2255733170653347,1614269629.6663997
1.248966704837606,1614269629.6863995
1.2833059064997356,1614269629.7063992
1.167771243874004,1614269629.726399
1.2246407429184116,1614269629.7463987
0.9592240842174549,1614269629.7463987
0.9930193083811907,1614269629.7863982
1.0850205869759753,1614269629.806398
1.1888446603999903,1614269629.8263977
1.0415410133987066,1614269629.8463974
1.1690782978838195,1614269629.8663971
0.9997712803478638,1614269629.886397
1.1507748430371456,1614269629.9063966
0.7891249800369675,1614269629.9063966
1.1256792622961187,1614269629.946396
0.9051929754139375,1614269629.9663959
1.1013895039492358,1614269629.9863956
1.3084652120672837,1614269630.0063953
0.825418004581819,1614269630.026395
1.0538537097513487,1614269630.0463948
0.48980698148092744,1614269630.0663946
0.44638874373090814,1614269630.0863943
0.7039331976943168,1614269630.106394
0.4031230922214254,1614269630.106394
0.9451647591595035,1614269630.1463935
1.228670533934557,1614269630.1663933
0.5614556014557133,1614269630.186393
0.8586073803673255,1614269630.2063928
0.64027560653987,1614269630.2063928
0.450593329011478,1614269630.2463923
0.459229315014489,1614269630.266392
0.48233334805663,1614269630.2863917
0.6640265704611363,1614269630.3063915
0.9806503525792892,1614269630.3263912
0.544411594333386,1614269630.346391
0.6099628318953445,1614269630.3663907
0.5916654698383027,1614269630.3863904
0.8607658246188318,1614269630.3863904
0.6041065896393069,1614269630.42639
0.710673992001063,1614269630.4463897
0.6250456589240501,1614269630.4663894
0.7481756981617478,1614269630.4863892
0.6330236125893367,1614269630.506389
0.7727198465828309,1614269630.5263886
0.636790339199975,1614269630.5463884
0.7914520540532421,1614269630.5663881
0.6334719303628171,1614269630.5863879
0.802452206399205,1614269630.6063876
0.8308413550661923,1614269630.6063876
0.8090304957498129,1614269630.646387
0.6677163855002325,1614269630.6663868
0.8114960471413666,1614269630.6863866
1.0161421366680305,1614269630.7063863
0.7373229707781636,1614269630.726386
0.8060946288734245,1614269630.7463858
0.9799495365151715,1614269630.7663856
1.1690260482377122,1614269630.7663856
0.8273800231251045,1614269630.806385
0.7838367856449511,1614269630.8263848
1.0241052052373552,1614269630.8263848
0.766365197660088,1614269630.8663843
0.9087508631035399,1614269630.886384
0.7781271094056494,1614269630.9063838
0.9449448935514693,1614269630.9263837
0.9449448935514693,1614269630.9263837
0.9780560037543411,1614269630.9663832
0.8849896715583168,1614269630.986383
1.002314897381829,1614269631.0063827
0.9298903262369319,1614269631.0263824
0.9288272080520356,1614269631.0463822
1.081492471948935,1614269631.0463822
0.9887565016873442,1614269631.0863817
1.0851202828559796,1614269631.0863817
1.062518995640439,1614269631.1063814
1.0315499775794943,1614269631.146381
1.0311362930679948,1614269631.1663806
1.0153625258007808,1614269631.1863804
1.0347498792561827,1614269631.2063801
0.9915349497791837,1614269631.2263799
1.0301639223702048,1614269631.2463796
0.960874683625168,1614269631.2663794
1.0176479261856008,1614269631.286379
1.0829226602111646,1614269631.3063788
0.8748460910400726,1614269631.3063788
0.9023865058454407,1614269631.3263786
1.1722597107913597,1614269631.3463783
1.17780661215504,1614269631.366378
0.8139679910487709,1614269631.4063776
0.9274016886651248,1614269631.4263773
0.7698179050572738,1614269631.446377
0.8977201859132811,1614269631.4663768
0.7979199748285496,1614269631.4863765
0.7979199748285496,1614269631.4863765
0.9929790116418723,1614269631.5063763
0.8291838081958449,1614269631.526376
0.8551626054757817,1614269631.5663755
0.8057175118732678,1614269631.5863752
0.8777913498873793,1614269631.606375
0.7778160788557273,1614269631.6263747
0.960447171584077,1614269631.6463745
0.9943226604808799,1614269631.6463745
0.8353723193018328,1614269631.686374
0.9853306473023233,1614269631.7063737
1.0323834662253575,1614269631.7063737
0.9424807274884033,1614269631.7463732
0.9472403861263752,1614269631.766373
0.9312187431737251,1614269631.7863727
0.9270166082411522,1614269631.8063724
0.9556920012806531,1614269631.8063724
0.9631932861779471,1614269631.8263721
0.897138361171391,1614269631.846372
0.9173471543643399,1614269631.8863714
0.9173471543643399,1614269631.8863714
1.0371641248751726,1614269631.9263709
0.8943408348347568,1614269631.9263709
1.0609861920556658,1614269631.9663703
0.9656590629116419,1614269631.98637
1.0782366796347473,1614269632.0063698
0.9589214322621531,1614269632.0263696
1.0950028303917791,1614269632.0463693
0.9440272670282706,1614269632.066369
1.1033723525939172,1614269632.0863688
1.2742995558879178,1614269632.1063685
0.9173130373725897,1614269632.1263683
1.1111809528462808,1614269632.146368
0.6597831677644002,1614269632.1663678
0.6335037035964901,1614269632.1863675
0.8596511861771496,1614269632.2063673
1.095537156280487,1614269632.226367
0.8192942619231784,1614269632.2463667
0.8192942619231784,1614269632.2463667
0.7688527085759973,1614269632.2863662
1.0364622042681577,1614269632.306366
0.7108213322708179,1614269632.3263657
0.9894352312766805,1614269632.3463655
0.6927614113673572,1614269632.3463655
0.9242701740300834,1614269632.386365
0.6828866927827411,1614269632.4063647
0.6828866927827411,1614269632.4063647
0.7492391059957781,1614269632.4263644
0.7296060626378532,1614269632.4463642
1.0439800700024824,1614269632.4863636
0.7850705548670265,1614269632.5063634
0.7850705548670265,1614269632.5063634
0.7836144782860993,1614269632.5463629
0.7839056576236563,1614269632.5663626
0.829687695797416,1614269632.5863624
0.8834191377987275,1614269632.606362
0.7807164324649152,1614269632.606362
0.8421348023545808,1614269632.6263618
0.844369270280706,1614269632.6663613
0.9274831366532976,1614269632.686361
0.7529034585472012,1614269632.686361
0.939334573701568,1614269632.7263606
0.7311483487599404,1614269632.7263606
0.8342412537954835,1614269632.7463603
0.7093487209873354,1614269632.76636
0.9440649477042874,1614269632.8063595
1.0726955085683876,1614269632.8263593
0.8133694960710118,1614269632.846359
0.8133694960710118,1614269632.846359
0.6197446598522851,1614269632.8863585
0.6045160947330785,1614269632.9063582
0.7886349598762612,1614269632.926358
1.0040263256027524,1614269632.9463577
0.7623342696366898,1614269632.9663575
1.0060005130688028,1614269632.9863572
0.735034771259502,1614269633.006357
0.735034771259502,1614269633.006357
0.7056490549425662,1614269633.0463564
0.9959907109516158,1614269633.0663562
0.6835536446910431,1614269633.086356
0.9810827429709154,1614269633.1063557
0.6647238647282224,1614269633.1063557
0.9599300426576054,1614269633.1463552
0.9599300426576054,1614269633.1463552
0.6206440068656264,1614269633.1863546
0.910620029461251,1614269633.2063544
0.7936862333713464,1614269633.2063544
0.7901867736710225,1614269633.2263541
0.6160385064470408,1614269633.2663536
