error,t
0.5112245574106873,1614268150.7853296
0.5112245574106873,1614268150.7853296
0.494452878285202,1614268150.825329
0.494452878285202,1614268150.825329
0.515589855962482,1614268150.8653286
0.5884596433217513,1614268150.8853283
0.5263113477753742,1614268150.905328
0.5263113477753742,1614268150.905328
0.7045414979928145,1614268150.9253278
0.6482021605698242,1614268150.9653273
0.5824105631631211,1614268150.985327
0.5824105631631211,1614268150.985327
0.8224108003147068,1614268151.0253265
0.602714506422735,1614268151.0453262
0.602714506422735,1614268151.0453262
0.6869409741323345,1614268151.0853257
0.6763804429951108,1614268151.1053255
0.6763804429951108,1614268151.1053255
0.6927263358159799,1614268151.145325
0.5971598441387331,1614268151.1653247
0.5971598441387331,1614268151.1653247
0.5809985934435478,1614268151.2053242
0.5809985934435478,1614268151.2053242
0.561514823485164,1614268151.2453237
0.6669620591949419,1614268151.2653236
0.5358315941283105,1614268151.2853234
0.6480923963866371,1614268151.3053231
0.9756386311029839,1614268151.3253229
0.5332726363054039,1614268151.3453226
0.607838174864665,1614268151.3653224
0.610977433554668,1614268151.385322
0.6043285945325232,1614268151.4053218
0.5252472142463454,1614268151.4253216
0.5209892362747782,1614268151.4453213
0.5271488900218101,1614268151.465321
0.8726518590065783,1614268151.4853208
0.5631924463804434,1614268151.4853208
0.5103099934661444,1614268151.5253203
0.5669112477641811,1614268151.54532
0.6162943579844322,1614268151.5653198
0.46986274284976437,1614268151.5853195
0.46986274284976437,1614268151.5853195
0.4494072754601899,1614268151.625319
0.4468633403858402,1614268151.6453187
0.4505288703587129,1614268151.6653185
0.414027151922717,1614268151.6853182
0.5619214264415706,1614268151.705318
0.3879565575943642,1614268151.7253177
0.6705746629991731,1614268151.7453175
0.3695057408035529,1614268151.7653172
0.7697910087691695,1614268151.785317
0.45879048925067245,1614268151.8053167
0.5998860403764663,1614268151.8253164
0.9069716859242223,1614268151.8453162
0.6173663713005575,1614268151.865316
1.2978597397360898,1614268151.8853157
1.3258918410583103,1614268151.9053154
1.0578902873136669,1614268151.9253151
1.0578902873136669,1614268151.9253151
1.1223914770851025,1614268151.9653146
1.1223914770851025,1614268151.9653146
1.4165060631521293,1614268151.9853144
1.177061134452047,1614268152.005314
1.2255772954352613,1614268152.0453136
1.007523147576351,1614268152.0653133
1.262845011836759,1614268152.085313
1.0591784032460652,1614268152.1053128
1.4903781205695679,1614268152.1053128
1.2939001714627103,1614268152.1253126
1.0129505863964445,1614268152.165312
1.3244097378805626,1614268152.1853118
1.1571413445017074,1614268152.2053115
1.6522043065917944,1614268152.2053115
1.4846397229039416,1614268152.245311
1.339810230352006,1614268152.2653108
1.2025100836937146,1614268152.2853105
1.3356051122408759,1614268152.3053102
1.213478370877803,1614268152.32531
1.3259111301374755,1614268152.3453097
1.219027026457902,1614268152.3653095
1.3060530618968726,1614268152.3853092
1.2151421360446872,1614268152.405309
1.282582929056161,1614268152.4253087
1.2089022664951874,1614268152.4453084
1.2531068383402175,1614268152.4653082
1.198045271996296,1614268152.485308
1.152713165516283,1614268152.5053077
1.2055972902979932,1614268152.5253074
1.180525155446356,1614268152.5453072
1.1720428682782866,1614268152.5453072
1.1298231219122936,1614268152.5853066
1.1298231219122936,1614268152.5853066
1.154719935717805,1614268152.6253061
1.0743848602759063,1614268152.6253061
1.1439518420930732,1614268152.6653056
1.0680399811832526,1614268152.6853054
1.1316043338273085,1614268152.705305
1.0361161478131278,1614268152.7253048
1.1232984568471915,1614268152.7453046
1.0015279660914684,1614268152.7653043
1.1125670180918064,1614268152.785304
0.9687678428261102,1614268152.8053038
1.1037738580178913,1614268152.8253036
1.2507137344426378,1614268152.8453033
0.9178998215953249,1614268152.865303
1.0884525512364303,1614268152.8853028
0.8682277423661777,1614268152.8853028
0.6781895401193478,1614268152.9253023
0.6781895401193478,1614268152.9253023
0.8454777056640972,1614268152.945302
0.7160281586101163,1614268152.9653018
0.8040997238202032,1614268152.9853015
0.75605851704946,1614268153.0053012
0.7623450952748461,1614268153.025301
0.7928243228575396,1614268153.0453007
0.7128037737802816,1614268153.0653005
0.8299580953749455,1614268153.0853002
0.6878572875771625,1614268153.1053
0.8639632746742061,1614268153.1252997
0.9210291108696619,1614268153.1652992
1.2438304213913343,1614268153.185299
0.8138841136903697,1614268153.2052987
0.8524857320891217,1614268153.2252984
0.9430226952880127,1614268153.2452981
0.9523703425671732,1614268153.265298
0.8992005474317812,1614268153.2852976
0.9188206895165923,1614268153.3052974
0.9188206895165923,1614268153.3052974
1.079493432625008,1614268153.3452969
0.9749421804537044,1614268153.3452969
0.9658033446178185,1614268153.3652966
0.9662537357339245,1614268153.3852963
0.9764765533443633,1614268153.4252958
0.9764765533443633,1614268153.4252958
1.0118070787978692,1614268153.4452956
0.967717155177807,1614268153.4652953
1.093242978820281,1614268153.5052948
0.9533647665231768,1614268153.5052948
1.0326383467923463,1614268153.5252945
0.9293404883137948,1614268153.5452943
1.0304771090187592,1614268153.565294
0.9014528188659905,1614268153.5852938
1.0244928341704511,1614268153.6052935
1.0078574549505144,1614268153.645293
1.1634325165646087,1614268153.6652927
1.1634325165646087,1614268153.6652927
0.9722629917681254,1614268153.7052922
1.1601130439251943,1614268153.725292
1.3310532480012212,1614268153.725292
1.0570332111614231,1614268153.7652915
1.0570332111614231,1614268153.7652915
0.871569311313396,1614268153.805291
0.871569311313396,1614268153.805291
1.1119166549080344,1614268153.8252907
1.1255754402685265,1614268153.8452904
1.0535458794570567,1614268153.88529
1.4459306857521108,1614268153.88529
1.4643375144073656,1614268153.9052896
0.9555870562923112,1614268153.9452891
0.9555870562923112,1614268153.9452891
1.0114133947270765,1614268153.9852886
0.8319426941135544,1614268154.0052884
1.2608123172107044,1614268154.0052884
0.8601656223539835,1614268154.0452878
1.0875806658642935,1614268154.0652876
0.9042663427237332,1614268154.0852873
1.1055291002541632,1614268154.105287
0.9305734725190833,1614268154.1252868
0.9305734725190833,1614268154.1252868
1.0993823303869212,1614268154.1652863
0.9316862855732327,1614268154.185286
1.5173410559484515,1614268154.185286
1.4999214198768431,1614268154.2052858
1.3168613521538959,1614268154.2252855
1.1463740345018283,1614268154.2452853
1.1588444902896855,1614268154.2852848
1.0266829845581742,1614268154.3052845
1.161209888522314,1614268154.3252842
1.161209888522314,1614268154.3252842
1.1574317971981016,1614268154.3652837
1.0751343929801338,1614268154.3852835
1.2185313319352449,1614268154.3852835
1.1485186245310548,1614268154.4052832
1.1764554945468522,1614268154.425283
1.130503526677308,1614268154.4452827
1.170547058987159,1614268154.4652827
1.1094252429370037,1614268154.4852824
1.0987345025742261,1614268154.5052822
1.1810809207863842,1614268154.525282
1.059407046315131,1614268154.5452816
1.19109295404134,1614268154.5852811
1.1918821030074307,1614268154.6052809
1.0899410879625506,1614268154.6252806
1.03214543211861,1614268154.6452804
1.1039026976155037,1614268154.66528
1.0246654126791919,1614268154.6852798
1.1127169946754423,1614268154.7052796
1.1127169946754423,1614268154.7052796
1.1136067514509462,1614268154.745279
1.0686091448787423,1614268154.7652788
1.1459803566657183,1614268154.7652788
1.1101763692579334,1614268154.7852786
1.112465398566783,1614268154.8052783
1.0959705028329052,1614268154.825278
1.0790675727386443,1614268154.8652775
1.0790675727386443,1614268154.8652775
1.0315667782205,1614268154.8852773
1.0565181971218225,1614268154.905277
1.1393953445806768,1614268154.9452765
0.9585755380766446,1614268154.9452765
1.0168323735183127,1614268154.9652762
0.7967354741418369,1614268154.985276
0.850293445703242,1614268155.0252755
0.850293445703242,1614268155.0252755
0.9546015873732924,1614268155.0452752
0.7953334473576655,1614268155.065275
0.9231083789306418,1614268155.0852747
0.7353817477341704,1614268155.1052744
0.8865850423636832,1614268155.1252742
0.8512559173886816,1614268155.1652737
0.8512559173886816,1614268155.1652737
0.6141402447648641,1614268155.1852734
0.8106626354889384,1614268155.2052732
0.5488097188500368,1614268155.225273
0.7671240087830589,1614268155.2452726
0.9960764273394074,1614268155.2652724
0.4443386975547631,1614268155.2852721
0.6937771935391398,1614268155.3052719
0.43348686251036667,1614268155.3452713
0.6035702308685045,1614268155.3452713
0.44569230682233335,1614268155.365271
0.5763491918672006,1614268155.3852708
0.4682150961157111,1614268155.4052706
0.5069975344985078,1614268155.4252703
0.4910304269367384,1614268155.44527
0.7479982144629563,1614268155.4852695
0.5062503170405449,1614268155.4852695
0.6719063326379685,1614268155.525269
0.5521277898956385,1614268155.5452688
0.5970751323832076,1614268155.5652685
0.5815503660591929,1614268155.5852683
0.6489518543191434,1614268155.605268
0.8129128829422736,1614268155.6252677
0.6142478845745805,1614268155.6452675
0.6142478845745805,1614268155.6452675
0.8790840629244007,1614268155.6652672
0.6516078090143249,1614268155.7052667
0.6441863338678577,1614268155.7252665
0.7830458495485542,1614268155.7452662
0.6576844969308877,1614268155.765266
0.6576844969308877,1614268155.765266
0.7300979081723606,1614268155.7852657
0.8389885248408098,1614268155.8252652
0.6747854780455169,1614268155.845265
0.6747854780455169,1614268155.845265
0.8207912128799122,1614268155.8652647
0.6803863141032426,1614268155.8852644
0.883136008918825,1614268155.9052641
0.7045771176959991,1614268155.9452636
0.9030717034731531,1614268155.9652634
1.1347610415053813,1614268155.9652634
1.1495939262613208,1614268155.985263
0.8127676387511298,1614268156.0252626
0.9094982346280847,1614268156.0452623
0.8653320458431673,1614268156.065262
0.8653320458431673,1614268156.065262
0.9141673032666373,1614268156.1052616
0.8922247717372125,1614268156.1252613
0.9624875775186217,1614268156.145261
0.8735053609663443,1614268156.1652608
0.8735053609663443,1614268156.1652608
1.0225285851219397,1614268156.2052603
0.9406283835458875,1614268156.22526
1.1325626733487693,1614268156.2452598
1.1327252026039996,1614268156.2652595
1.081752684096228,1614268156.2852592
1.041335497465926,1614268156.305259
1.0989981630288144,1614268156.3252587
1.0799478229578428,1614268156.3452585
1.1081985947538437,1614268156.3652582
1.1106106160880058,1614268156.385258
1.1235962530393953,1614268156.4052577
1.0822847395349777,1614268156.4052577
1.139022923827511,1614268156.4452572
1.0282568228874867,1614268156.4452572
1.015451112106732,1614268156.4852567
1.015451112106732,1614268156.4852567
1.0769469959710536,1614268156.5052564
0.9770149983239933,1614268156.5252562
1.056089023493558,1614268156.545256
1.0279558230794548,1614268156.5852554
1.0279558230794548,1614268156.5852554
0.9455899617529353,1614268156.6052551
0.998946698845709,1614268156.6252549
0.9837265433822919,1614268156.6452546
1.0986170596528249,1614268156.685254
1.2367038404816775,1614268156.7052538
1.027114680324035,1614268156.7052538
1.0670754601551993,1614268156.7452533
1.0545009754158448,1614268156.765253
1.0609745132264745,1614268156.7852528
0.9294367173795524,1614268156.8052526
1.016986230388906,1614268156.8252523
0.9605836221309165,1614268156.845252
0.9896333891026601,1614268156.8652518
0.9831929040784486,1614268156.8852515
0.9831929040784486,1614268156.8852515
1.004302458708572,1614268156.925251
0.9485422795338718,1614268156.9452507
1.0189405060606074,1614268156.9652505
0.9856623554832606,1614268156.9852502
1.030254118841243,1614268157.00525
1.0197049864148093,1614268157.0252497
1.0711295452588694,1614268157.0452495
1.0399429674667127,1614268157.0652492
1.0638106226171886,1614268157.085249
0.9595529569818813,1614268157.085249
0.9810547948833466,1614268157.1252484
1.0394321872844643,1614268157.1452482
1.1094816829219178,1614268157.165248
1.0310397278701728,1614268157.1852477
1.1243598385602858,1614268157.2052474
0.916733293455755,1614268157.2052474
1.1379497639317564,1614268157.245247
1.0034980679067722,1614268157.2652466
1.143039200103677,1614268157.2852464
0.982696460903056,1614268157.305246
1.1452004986718243,1614268157.3252459
1.3190044936847465,1614268157.3452456
0.9396838246492583,1614268157.3652453
1.135762180611943,1614268157.385245
0.6679579621071112,1614268157.4052448
0.6341664033952492,1614268157.4252446
0.6341664033952492,1614268157.4252446
0.8343616602313837,1614268157.465244
1.0780658036759063,1614268157.4852438
1.329520467530879,1614268157.5052435
0.7422946014847684,1614268157.5252433
1.006814676628319,1614268157.545243
0.7815443534599602,1614268157.545243
0.7282745480457931,1614268157.5852425
0.6743797254724195,1614268157.6052423
0.8575374364122483,1614268157.625242
0.7270472512653376,1614268157.6452417
0.7621883210811005,1614268157.6652417
0.7685223900304055,1614268157.6852415
0.7619918428315717,1614268157.7052412
0.7988739902273814,1614268157.725241
0.8087301897959942,1614268157.7452407
0.8110500851412161,1614268157.7652404
0.8363123681092943,1614268157.7852402
0.8137085539499488,1614268157.80524
0.8541612575210078,1614268157.8252397
0.8039795578156552,1614268157.8452394
0.8039795578156552,1614268157.8452394
0.7512621762969197,1614268157.8652391
0.8555257559542964,1614268157.9052386
0.8555257559542964,1614268157.9052386
0.7403640362449457,1614268157.9252384
0.792831320981605,1614268157.945238
0.7718905114919109,1614268157.9652379
0.7840596778996285,1614268157.9852376
0.800020885426426,1614268158.025237
0.800020885426426,1614268158.025237
0.7905484535536683,1614268158.0652366
0.9419805306521718,1614268158.0852363
0.6571489862857889,1614268158.0852363
0.9602059061524436,1614268158.1252358
0.6704008642649576,1614268158.1252358
0.9676361730096341,1614268158.1652353
0.6766856972880512,1614268158.1652353
0.9710215493380836,1614268158.2052348
0.674135198239812,1614268158.2052348
0.9678781225171288,1614268158.2452343
1.2470584393411899,1614268158.265234
0.6431561964129863,1614268158.2852337
0.9496086459669648,1614268158.3052335
0.7998067360792676,1614268158.3052335
0.8020391467604027,1614268158.3252332
0.5808424101630499,1614268158.3652327
0.5808424101630499,1614268158.3652327
0.6853824743462844,1614268158.3852324
0.86508067572829,1614268158.425232
0.5788821022444776,1614268158.4452317
0.8150025466994775,1614268158.4652314
0.5832920209042661,1614268158.4852312
0.5832920209042661,1614268158.4852312
0.5852664282339093,1614268158.5252306
0.7099274734884242,1614268158.5452304
0.58224542957687,1614268158.5652301
0.6841835262501255,1614268158.5852299
1.0110599017297262,1614268158.6052296
0.5779984678726973,1614268158.6252294
0.6347838850818242,1614268158.645229
1.1161530065085208,1614268158.645229
0.7793647186667714,1614268158.6852286
0.5626191769335762,1614268158.7052283
0.5540002371548962,1614268158.725228
0.9139806973080407,1614268158.725228
0.5574005176032646,1614268158.7452278
0.7038441839857401,1614268158.7852273
0.5463302532929926,1614268158.805227
0.8432788235753472,1614268158.8252268
0.5436898415669433,1614268158.8452265
0.9743260671088632,1614268158.8652263
0.6762880000059819,1614268158.885226
1.0945074400063923,1614268158.9052258
0.8126807861633225,1614268158.9252255
1.1998684568383746,1614268158.9452252
1.1998684568383746,1614268158.9452252
0.934474733440604,1614268158.965225
1.3364455327391502,1614268159.0052245
1.092769910549882,1614268159.0252242
1.902105584442327,1614268159.0252242
1.6851913320306744,1614268159.0652237
1.4622624440923275,1614268159.0852234
1.4622624440923275,1614268159.0852234
1.4988705994868792,1614268159.125223
1.2962635308080466,1614268159.1452227
1.717649734015218,1614268159.1452227
1.3330167446980563,1614268159.1852221
1.5295423774232642,1614268159.205222
1.5295423774232642,1614268159.205222
1.523795842817601,1614268159.2452214
1.523795842817601,1614268159.2452214
1.2149563971004538,1614268159.2852209
1.4979726467132295,1614268159.3052206
1.365283506742516,1614268159.3252203
1.571009447748244,1614268159.34522
1.660419768693885,1614268159.34522
1.4415475187825018,1614268159.3852196
1.3468722187001951,1614268159.4052193
1.4046536401325387,1614268159.425219
1.3307526655028983,1614268159.4452188
1.3684430028527819,1614268159.4652185
1.3163038876086004,1614268159.4852183
1.3704669441778548,1614268159.4852183
1.3003809739851553,1614268159.5252178
1.290940206952474,1614268159.5452175
1.2852382842898127,1614268159.5652173
1.2916079378564918,1614268159.585217
1.2345583157781332,1614268159.6052167
1.2345583157781332,1614268159.6052167
1.081507499941939,1614268159.6252165
1.0948758431859607,1614268159.665216
1.1638380445793286,1614268159.6852157
1.2455946221594663,1614268159.7052155
1.1279157078004056,1614268159.7252152
1.2352001383692595,1614268159.745215
1.0956023992232815,1614268159.7652147
1.2284172293551547,1614268159.7852144
1.0592025603647932,1614268159.8052142
1.217147823042873,1614268159.825214
1.0237275039008875,1614268159.8452137
1.2061736875182218,1614268159.8652134
1.400782657229989,1614268159.8852131
0.9652462319768879,1614268159.9052129
1.1835047421331202,1614268159.9252126
0.9893445183197486,1614268159.9252126
0.8066714908810927,1614268159.965212
0.8776082460404677,1614268159.9852118
0.8529460929119778,1614268160.0052116
1.1255847677128559,1614268160.0252113
1.4081553414889925,1614268160.045211
0.7754078521314789,1614268160.0652108
1.076837816689566,1614268160.0852106
0.9008525233151501,1614268160.1052103
1.0339874529318385,1614268160.1052103
0.8012325339687172,1614268160.1452098
0.8012325339687172,1614268160.1452098
0.8422126479363459,1614268160.1852093
0.9441623918047932,1614268160.205209
0.8799144049318753,1614268160.2252088
0.8894155093649464,1614268160.2452085
0.9625218550966396,1614268160.2452085
0.8808306360622215,1614268160.285208
0.9680018952329561,1614268160.285208
0.9444646745173193,1614268160.3052077
0.9717698136860586,1614268160.3452072
0.9818151346721711,1614268160.365207
0.9818151346721711,1614268160.365207
0.9997776836228713,1614268160.4052064
1.0443301479621758,1614268160.4252062
0.9459324383538903,1614268160.4252062
0.943175064899483,1614268160.4652057
0.943175064899483,1614268160.4652057
1.1107724774385477,1614268160.5052052
1.0222209947819518,1614268160.525205
1.0222209947819518,1614268160.525205
1.0177961988103723,1614268160.5652044
1.1510674486563848,1614268160.5852041
1.0027480867674672,1614268160.6052039
1.157506244105543,1614268160.6252036
0.982752954068967,1614268160.6452034
1.1586883609990313,1614268160.665203
0.9515465462749528,1614268160.6852028
0.9515465462749528,1614268160.6852028
0.9135018986234367,1614268160.7252023
1.1315383286150378,1614268160.745202
0.9533043020022323,1614268160.745202
1.1075955636895123,1614268160.7852015
1.357392805316505,1614268160.8052013
0.9897046683822186,1614268160.8052013
1.0554236235006251,1614268160.8452008
1.025188448522453,1614268160.8652008
1.0379877504126576,1614268160.8852005
0.7888847634544383,1614268160.9052002
0.94334017068886,1614268160.9252
0.8325666154021754,1614268160.9451997
0.8599250902065014,1614268160.9651995
0.8729657261098831,1614268160.9851992
0.8729657261098831,1614268160.9851992
0.916726111408712,1614268161.0251987
0.7421755047629714,1614268161.0451984
0.9545112799854832,1614268161.0651982
0.7941786416018559,1614268161.085198
0.9869847755372976,1614268161.1051977
0.8362137101989211,1614268161.1251974
0.6889586407868433,1614268161.1451972
1.0284219331393578,1614268161.165197
0.8859912896710705,1614268161.1851966
1.2020614354616903,1614268161.2051964
1.3509894557138005,1614268161.2051964
1.0746412366479363,1614268161.2451959
1.0746412366479363,1614268161.2451959
1.2318975250539685,1614268161.2651956
1.0947129460071048,1614268161.2851954
1.112569184656127,1614268161.3251948
1.006836702419671,1614268161.3451946
1.1304341661940374,1614268161.3651943
1.0292828411331933,1614268161.385194
1.1538612744793817,1614268161.4051938
1.0466043352471395,1614268161.4251935
1.1818439188478054,1614268161.4451933
1.1818439188478054,1614268161.4451933
1.2122116696529206,1614268161.4851928
1.0924209867794783,1614268161.5051925
1.0966781529902132,1614268161.5251923
1.2577981199882733,1614268161.545192
1.1526925751915895,1614268161.5651917
1.4836124065810208,1614268161.5651917
1.4795137937959013,1614268161.5851915
1.2993686747151187,1614268161.625191
1.3839201499318414,1614268161.625191
1.3040079369841324,1614268161.6451907
1.3713142042415458,1614268161.6651905
1.2496581460317748,1614268161.70519
1.2496581460317748,1614268161.70519
1.3339942552910629,1614268161.7251897
1.293886746433931,1614268161.7451894
1.293929012879589,1614268161.7651892
1.2607941187455094,1614268161.785189
1.2451436736463448,1614268161.8251884
1.2200206469322437,1614268161.8251884
1.2271422861078283,1614268161.8451881
1.272963532990344,1614268161.8851876
1.1694483979961237,1614268161.9051874
1.2197965403214461,1614268161.925187
0.969245199459629,1614268161.925187
0.9238379502097815,1614268161.9451869
1.0820121196600798,1614268161.9851863
1.1785788367769225,1614268162.005186
1.0386220839281002,1614268162.0251858
1.1586693708285067,1614268162.0451856
0.9895523345359406,1614268162.0651853
1.1330153986339786,1614268162.085185
0.7868608831169479,1614268162.085185
1.1083569858062823,1614268162.1251845
0.7127894627078102,1614268162.1251845
0.8905384396494006,1614268162.1451843
0.8356990971591711,1614268162.1851838
0.8356990971591711,1614268162.1851838
0.557662374485271,1614268162.2051835
1.0103291836450548,1614268162.245183
1.2516986225850173,1614268162.2651827
0.4292254245261511,1614268162.2651827
0.939810847715041,1614268162.3051822
0.5453838007164411,1614268162.3051822
0.4105726229607285,1614268162.3451817
0.5299271448713172,1614268162.3651814
0.4896551572998375,1614268162.3851812
0.7879162916573461,1614268162.405181
1.091689409772406,1614268162.4251807
0.46272046512090464,1614268162.4451804
0.46272046512090464,1614268162.4451804
0.7707803661456722,1614268162.4651802
0.7951085893312702,1614268162.48518
0.545666225516497,1614268162.5251794
0.6041409643355983,1614268162.5451791
0.5869658884275178,1614268162.5451791
0.6563503901978396,1614268162.5851786
0.6035704228603307,1614268162.6051784
0.7040675076566182,1614268162.625178
0.62086533552641,1614268162.6451778
0.738921381338628,1614268162.6651776
0.6308411155915464,1614268162.6851773
0.7654739277937624,1614268162.705177
0.7628777174965637,1614268162.705177
0.7847072900756866,1614268162.7451766
0.9421893442710638,1614268162.7651763
0.6273984914695303,1614268162.785176
0.7996848496700881,1614268162.8051758
1.0913454839442553,1614268162.8051758
1.1058470562798133,1614268162.8251755
0.6957864071174046,1614268162.865175
0.7189708199868723,1614268162.8851748
0.7189708199868723,1614268162.8851748
1.0176716232748253,1614268162.9251742
0.7852692133800642,1614268162.945174
0.7910015022201906,1614268162.9651737
1.187569141397955,1614268162.9651737
1.028474383054842,1614268163.0051732
0.8693377164390204,1614268163.025173
0.8693377164390204,1614268163.025173
1.0508773190326748,1614268163.0451727
0.9070067637567922,1614268163.0651724
1.0713572083618812,1614268163.0851722
0.9438350051915052,1614268163.105172
0.9724687248989603,1614268163.1451714
0.8731002620990342,1614268163.1651711
0.998577062068053,1614268163.185171
0.9195241809385033,1614268163.2051706
1.0160908951826961,1614268163.2251704
0.9578843402048915,1614268163.24517
1.0263769509981775,1614268163.2651699
0.9890243990339281,1614268163.2851696
0.9620364578738941,1614268163.3051693
1.0234618744985367,1614268163.325169
1.0167865955217625,1614268163.3451688
1.004197769142637,1614268163.3451688
1.0402438826240523,1614268163.3651686
0.9855855167413132,1614268163.405168
1.0184543790520162,1614268163.4251678
0.9529406592748113,1614268163.4451675
1.0045074517262518,1614268163.4651673
0.9170976598479671,1614268163.485167
0.9859117066084957,1614268163.5051668
0.8732849539193124,1614268163.5251665
0.9590809944749117,1614268163.5451663
0.8289141856647244,1614268163.565166
0.9306844213362115,1614268163.5851657
1.0401040788861078,1614268163.6051655
0.7997544133051432,1614268163.6251652
0.8841379965066993,1614268163.645165
1.0337676170309067,1614268163.6651647
1.0369917219647444,1614268163.6851645
0.8675311935753839,1614268163.7051642
0.8800275914628497,1614268163.725164
0.8800275914628497,1614268163.725164
0.8077886602192248,1614268163.7451637
0.9169084623386037,1614268163.7851632
0.8022543436476584,1614268163.805163
1.035870200616214,1614268163.8251626
1.033389169200322,1614268163.8451624
0.9527771006472092,1614268163.8651621
0.8836362667891453,1614268163.8851619
0.9666459841594068,1614268163.9051616
0.9203649975849122,1614268163.9251614
0.9774728627479439,1614268163.945161
0.9541109057390693,1614268163.9651608
0.9873584875539534,1614268163.9851606
0.9873584875539534,1614268163.9851606
0.991095728182567,1614268164.02516
1.014164277780545,1614268164.04516
0.9943182070931122,1614268164.0651598
0.9943182070931122,1614268164.0651598
0.9916612124455528,1614268164.1051593
1.061377789083073,1614268164.125159
0.985998681545154,1614268164.1451588
1.0789648721943161,1614268164.1651585
1.1835977222767688,1614268164.1851583
0.9699210315382722,1614268164.205158
1.0979433960277556,1614268164.2251577
0.653728192232607,1614268164.2251577
0.770447025103925,1614268164.2651572
0.933084065374834,1614268164.285157
0.7450299291866906,1614268164.285157
1.104755500238993,1614268164.3251565
1.3014148454333496,1614268164.3451562
0.6670781184553598,1614268164.3451562
1.092652454550691,1614268164.3851557
0.5838605072413725,1614268164.4051554
0.6053751539464534,1614268164.4251552
0.7857576104739543,1614268164.445155
0.75964019258645,1614268164.4651546
0.75964019258645,1614268164.4651546
1.2891134506075863,1614268164.5051541
0.6810116026254067,1614268164.5051541
0.6599712691975259,1614268164.5251539
0.7874557492215968,1614268164.5451536
0.7411658107305079,1614268164.585153
0.7044740249388168,1614268164.6051528
0.7830344775323663,1614268164.6251526
0.7638764054296042,1614268164.6251526
0.7437598833559202,1614268164.665152
0.7841501295338513,1614268164.6851518
0.7984807023892708,1614268164.7051516
0.8111475410664757,1614268164.7251513
0.8439752598496989,1614268164.745151
0.8332916773054547,1614268164.7651508
0.8830640158404717,1614268164.7851505
0.7869811423873174,1614268164.7851505
0.9099281008531465,1614268164.82515
0.9826559454652992,1614268164.8451498
0.8520827804815494,1614268164.8651495
0.9388902011342092,1614268164.8851492
0.6893295172474664,1614268164.8851492
0.6719550824082079,1614268164.905149
0.7414482282276267,1614268164.9251487
0.7338474744603539,1614268164.9451485
0.8341402443386269,1614268164.9651482
1.0792900759078434,1614268165.0051477
0.6943480145673698,1614268165.0051477
0.9843062099978722,1614268165.0451472
0.63693610114038,1614268165.065147
0.6210767467834153,1614268165.0851467
0.8072949629341051,1614268165.1051464
0.8072949629341051,1614268165.1051464
0.7852952947050226,1614268165.145146
1.020808280377268,1614268165.1651456
0.6361950916946351,1614268165.1651456
1.0157784714310145,1614268165.2051451
0.7198505957782242,1614268165.2251449
1.0058426713734303,1614268165.2451446
0.697526895502817,1614268165.2651443
0.9897715622548434,1614268165.285144
0.6716464302043249,1614268165.3051438
0.9640016349337621,1614268165.3251436
0.9640016349337621,1614268165.3251436
0.630680031874319,1614268165.365143
0.9143710556096905,1614268165.3851428
0.8115787060384122,1614268165.3851428
0.710104728511167,1614268165.4251423
0.6194727410949548,1614268165.445142
