error,t
0.6422556174071128,1614273070.7223537
0.6381343574964229,1614273070.7423534
0.6461465831921038,1614273070.782353
0.6461465831921038,1614273070.782353
0.6447895096796938,1614273070.8023527
0.9389776753003358,1614273070.8223524
0.6596594621119245,1614273070.8423522
1.4128114112482357,1614273070.862352
1.4516241491569215,1614273070.8823516
1.1392894709530916,1614273070.9023514
0.6556557746570262,1614273070.9423509
0.9369438162899939,1614273070.9623506
0.9369438162899939,1614273070.9623506
1.29858355140762,1614273070.9823503
1.0289680535795123,1614273071.00235
1.1082194264968854,1614273071.0423496
1.1082194264968854,1614273071.0423496
1.170560610203705,1614273071.082349
1.170560610203705,1614273071.082349
1.2225549227419383,1614273071.1223485
1.2225549227419383,1614273071.1223485
1.257047633984371,1614273071.162348
1.0545065025391653,1614273071.1823478
0.8597433071498555,1614273071.2023475
1.2900191346683505,1614273071.2223473
1.1114637291675347,1614273071.242347
1.458882364072493,1614273071.2623467
1.4502577206494784,1614273071.2823465
1.4502577206494784,1614273071.2823465
1.1544785971558396,1614273071.322346
1.2927952675553667,1614273071.3423457
1.168868712687874,1614273071.3623455
1.2841969443597696,1614273071.3823452
1.1800059566112737,1614273071.402345
1.2751065417084702,1614273071.4223447
1.1913933799661218,1614273071.4423444
1.2605441451008614,1614273071.4623442
1.1983939101602465,1614273071.482344
1.2481352024358254,1614273071.5023437
1.2481352024358254,1614273071.5023437
1.1797801902042493,1614273071.5423431
1.243439096882342,1614273071.5423431
1.2265776634952212,1614273071.562343
1.1829668168741443,1614273071.5823426
1.1510926595452013,1614273071.6023424
1.169766163782034,1614273071.622342
1.2005486760921213,1614273071.6423419
1.1875849313558313,1614273071.6823413
1.2553899339126717,1614273071.702341
1.176401687517659,1614273071.7223408
1.176401687517659,1614273071.7223408
1.1621892543560648,1614273071.7623403
1.279874153661268,1614273071.78234
1.1504050212414711,1614273071.8023398
1.2930489798112395,1614273071.8223395
0.9783202179550798,1614273071.8223395
1.1333368932779049,1614273071.8423393
1.3004487014505537,1614273071.862339
0.9156624565864965,1614273071.8823388
1.1066069099187819,1614273071.9023385
1.0021011518471465,1614273071.9223382
0.8171508216621813,1614273071.9623377
0.8171508216621813,1614273071.9623377
1.053973046513961,1614273071.9823375
1.022321779510205,1614273072.022337
1.291141309001806,1614273072.0423367
0.8605192036114527,1614273072.0423367
0.9851090537459888,1614273072.0623364
0.8889719554138737,1614273072.0823362
0.944598422157138,1614273072.102336
0.8977883152851199,1614273072.1423354
1.2216371550198066,1614273072.1623352
0.9342776837133161,1614273072.1623352
0.8491505247680541,1614273072.182335
1.5338364433440477,1614273072.2223344
0.8825213147585287,1614273072.2423341
1.1248513985742634,1614273072.2623339
1.0419297475823375,1614273072.2623339
0.9881742155340191,1614273072.3023334
0.9881742155340191,1614273072.3023334
1.0241654202808226,1614273072.3423328
0.9839470025701711,1614273072.3623326
0.9841410938785644,1614273072.3823323
1.0116854457373894,1614273072.402332
1.0347020070721735,1614273072.4223318
1.0313909348174402,1614273072.4423316
1.0313909348174402,1614273072.4423316
1.0507307479604548,1614273072.482331
1.0507307479604548,1614273072.482331
0.9817878350134799,1614273072.5023308
1.0628946988281143,1614273072.5223305
0.9665148067071792,1614273072.5423303
1.1860161448345128,1614273072.5823298
1.3127174373846688,1614273072.6023295
0.9340853120238557,1614273072.6023295
1.2214274212974574,1614273072.642329
0.8898120275808084,1614273072.6623287
1.019098764901755,1614273072.6623287
1.0535972576693788,1614273072.7023282
1.247413840692887,1614273072.722328
0.8286245440936097,1614273072.722328
1.2492499366208452,1614273072.7623277
1.0101271958082663,1614273072.7823274
1.2478893162719524,1614273072.8023272
0.9762107952073218,1614273072.822327
0.9762107952073218,1614273072.822327
0.9389306756191647,1614273072.8623264
0.9389306756191647,1614273072.8623264
0.9072726874534873,1614273072.8823261
1.190750689786999,1614273072.9223256
0.8351116215551788,1614273072.9423254
0.8351116215551788,1614273072.9423254
1.1406226483560213,1614273072.962325
0.7941314404871356,1614273073.0023246
1.0264550913287327,1614273073.0223243
1.0553643926111211,1614273073.042324
1.2503957742583394,1614273073.042324
0.9034263935440662,1614273073.0823236
0.9034263935440662,1614273073.0823236
0.9468467704591349,1614273073.122323
0.7957941504349231,1614273073.1423228
0.9852250993248759,1614273073.1623225
0.8411703344284783,1614273073.1823223
1.0177387768172785,1614273073.202322
0.8778697045637585,1614273073.2223217
1.0463174718632149,1614273073.2423215
0.9097713900511085,1614273073.2623212
1.0729993528863169,1614273073.282321
0.9375305404815388,1614273073.3023207
1.0962795556173515,1614273073.3223205
0.9602452839773108,1614273073.3423202
0.8324372044970454,1614273073.36232
1.126088664382415,1614273073.3823197
0.9901272652952053,1614273073.4023194
1.297001328937202,1614273073.4223192
1.3101698495029728,1614273073.442319
1.3101698495029728,1614273073.442319
1.0493606443833312,1614273073.4823184
1.3361415007158146,1614273073.4823184
1.085904719823346,1614273073.522318
1.2414123193768338,1614273073.5423176
1.2414123193768338,1614273073.5423176
1.2708967644163973,1614273073.582317
1.1654467385874625,1614273073.6023169
1.2934684836174402,1614273073.6223166
1.199563480547468,1614273073.6423163
1.3978781013796509,1614273073.6423163
1.310457248527984,1614273073.662316
1.4544301277270266,1614273073.6823158
1.316478604505206,1614273073.7223153
1.2597904210211226,1614273073.742315
1.3446600178778554,1614273073.7623148
1.3656518154190749,1614273073.7623148
1.2969134054085296,1614273073.8023143
1.2874301977941216,1614273073.822314
1.277466094778287,1614273073.8423138
1.2778245606849379,1614273073.8623135
1.2525055219742107,1614273073.8823133
1.274586863540721,1614273073.902313
1.1652354869497132,1614273073.9223127
1.1402405025038385,1614273073.9423125
1.196761395541628,1614273073.9623122
1.180292603957325,1614273073.982312
1.2607146702589513,1614273074.0023117
1.2607146702589513,1614273074.0023117
1.0317442005775632,1614273074.0223114
1.1362345078744291,1614273074.0423112
0.9503835380160979,1614273074.0823107
0.9233406549688341,1614273074.1023104
1.075243968793051,1614273074.1223102
1.238672415602309,1614273074.14231
1.043564191598074,1614273074.1623096
1.2295601108021825,1614273074.1823094
1.0057698797784425,1614273074.2023091
1.2135098969337266,1614273074.2223089
0.9669597758804669,1614273074.2423086
1.195828413337632,1614273074.2623084
0.9199962185400021,1614273074.282308
1.1687414522232142,1614273074.3023078
0.6103821007622665,1614273074.3023078
1.1351660897643063,1614273074.3423073
0.535275352870543,1614273074.3423073
1.0948356981625307,1614273074.3823068
1.3861891640787904,1614273074.4023066
0.41259845614419627,1614273074.4023066
1.0144903785145478,1614273074.442306
0.38448381649894864,1614273074.4623058
0.3985068316602407,1614273074.4823055
0.5547734799724254,1614273074.5023053
0.8723813809311677,1614273074.522305
0.4253581494346723,1614273074.522305
0.7876716150920416,1614273074.5623045
0.5056900133377837,1614273074.5823042
0.5056900133377837,1614273074.5823042
0.5413914515023956,1614273074.6223037
0.5413914515023956,1614273074.6223037
0.48074997970218236,1614273074.6423035
0.6840096660732528,1614273074.682303
0.5303191162558987,1614273074.682303
0.590738334137433,1614273074.7023027
0.6052405963779823,1614273074.7423022
0.6052405963779823,1614273074.7423022
0.9057351889502274,1614273074.7823017
0.6119587885170356,1614273074.8023014
0.6119587885170356,1614273074.8023014
0.7125009201621761,1614273074.842301
0.734209132807121,1614273074.8623006
0.734209132807121,1614273074.8623006
0.8035681552965191,1614273074.9023001
0.7774813256837018,1614273074.9023001
0.810321986099092,1614273074.9422996
0.6325393945024756,1614273074.9622993
0.6325393945024756,1614273074.9622993
0.683114569887808,1614273075.0022988
0.8077020496078728,1614273075.0222986
0.8949368998172018,1614273075.0222986
0.8021258541935767,1614273075.062298
0.7787216797010514,1614273075.0822978
0.7878665612951163,1614273075.1022975
1.0580639485794994,1614273075.1222973
0.8484859196811809,1614273075.142297
0.758178626609828,1614273075.1622968
1.104321653085321,1614273075.1622968
1.1026106393820114,1614273075.1822965
0.925451717253778,1614273075.222296
0.8526048217848627,1614273075.2422957
1.017794053229669,1614273075.2422957
0.9556533347351819,1614273075.2622955
1.0203963573191435,1614273075.2822952
0.9491861145578183,1614273075.3222947
0.9955920165602212,1614273075.3422945
0.9861923513149065,1614273075.3622942
0.9992580132402795,1614273075.382294
1.0101425054507176,1614273075.4022937
1.0310319214616055,1614273075.4222934
0.990327645032264,1614273075.4422932
1.0305811725240333,1614273075.462293
0.9032702685478279,1614273075.4822927
0.989918375124322,1614273075.4822927
0.9510207295967239,1614273075.5222921
1.02682714592693,1614273075.5422919
0.9209878212231312,1614273075.5622916
0.9209878212231312,1614273075.5622916
0.7892752615987595,1614273075.5822914
0.9978185852642543,1614273075.6222908
0.8566053526941774,1614273075.6422906
0.9792867798538358,1614273075.6622903
0.8215857775853845,1614273075.68229
0.9579069050486931,1614273075.7022898
0.7878439664208147,1614273075.7222896
0.9366938512628399,1614273075.7422893
0.7517128461073646,1614273075.762289
0.9124162565806149,1614273075.7822888
0.8725183208535401,1614273075.7822888
0.8895220726713973,1614273075.8222883
1.066335606774316,1614273075.842288
0.8816148782061592,1614273075.842288
0.8537966652825477,1614273075.8822875
0.9649942129549409,1614273075.8822875
0.9530726838200236,1614273075.9022872
0.8385184774882397,1614273075.9422867
0.8061994839481588,1614273075.9622867
0.862560169237969,1614273075.9822865
0.8460452048961653,1614273076.0022862
0.886292798477482,1614273076.022286
0.893530398210385,1614273076.0422857
0.9045051353509608,1614273076.0622854
0.9350086512124276,1614273076.0822852
0.9226969895043928,1614273076.102285
0.9226969895043928,1614273076.102285
0.797146010798381,1614273076.1222847
0.9403668510376495,1614273076.1622841
0.9403668510376495,1614273076.1622841
0.8399640436767122,1614273076.2022836
0.828752092529502,1614273076.2222834
0.9532484110605439,1614273076.242283
1.0896058583929114,1614273076.2622828
0.8054850500443245,1614273076.2622828
1.1134536348755004,1614273076.3022823
0.9507839902405744,1614273076.322282
0.9507839902405744,1614273076.322282
0.7462888002218713,1614273076.3422818
1.1469630119873915,1614273076.3822813
0.7122223598673427,1614273076.3822813
1.1565047730176783,1614273076.4222808
0.6695744289243337,1614273076.4222808
0.9071949673446307,1614273076.4422805
0.6222302367204029,1614273076.4622803
0.8775541294855569,1614273076.48228
1.411299207178887,1614273076.5222795
0.8139324712664826,1614273076.5422792
1.0962628570246602,1614273076.562279
0.6867261046724309,1614273076.562279
0.6923852092669083,1614273076.5822787
0.6932455286470034,1614273076.6222782
0.6533580544938342,1614273076.6222782
0.9507075006628363,1614273076.6622777
1.2437959230772215,1614273076.6822774
0.6957153439307512,1614273076.7022772
0.8236265069947692,1614273076.722277
0.7034242267399115,1614273076.722277
0.7003500158349564,1614273076.7422767
0.7275305365529832,1614273076.7622764
0.8087613211045455,1614273076.802276
0.7870060641963101,1614273076.8222756
0.847981572446014,1614273076.8422754
0.8027846874452406,1614273076.8622751
0.8788761039039963,1614273076.8822749
0.8129856752948617,1614273076.9022746
0.9031438723238853,1614273076.9222744
0.8150863394128616,1614273076.942274
0.9185952909133203,1614273076.9622738
0.8143225415028806,1614273076.9822736
0.9307346929561654,1614273077.0022733
0.8076681062846781,1614273077.022273
0.936717853205086,1614273077.0422728
1.0720066435691322,1614273077.0622725
0.7953570793574085,1614273077.0822723
0.9463195737675276,1614273077.102272
0.5744850618404669,1614273077.102272
0.5878525741615307,1614273077.1222718
0.7720899818854372,1614273077.1622713
0.9922778315237719,1614273077.182271
0.758509684304558,1614273077.2022707
1.0070683366220714,1614273077.2222705
0.7432588652550003,1614273077.2422702
1.0143206099912891,1614273077.26227
0.7287351452119285,1614273077.2822697
1.019839637503468,1614273077.3022695
0.7093598069130401,1614273077.3222692
1.0126824733534758,1614273077.342269
0.6904358468222631,1614273077.3622687
1.0021280140079556,1614273077.3822684
1.3788621777686951,1614273077.4022682
0.6564041260417592,1614273077.422268
0.6564041260417592,1614273077.422268
0.6499176736472769,1614273077.4622674
0.7380703358688757,1614273077.4622674
