error,t
0.9453841008053443,1614267886.858708
1.0868394947307154,1614267886.8787076
1.234385253726179,1614267886.8987074
0.8933023931456053,1614267886.9187071
1.0522572701744144,1614267886.9387069
1.2078792284302815,1614267886.9387069
1.0747281815987173,1614267886.9787064
0.9590295359310748,1614267886.998706
0.9590295359310748,1614267886.998706
0.9858629081085084,1614267887.0387056
0.9706593888365771,1614267887.0587053
1.0058875903282105,1614267887.078705
0.9444505382014188,1614267887.0987048
1.0219685313510685,1614267887.1187046
0.9828913513412505,1614267887.1387043
1.0354393399798634,1614267887.158704
1.0354393399798634,1614267887.158704
1.0827751839354176,1614267887.1987035
1.0446972082720007,1614267887.2187033
1.0446972082720007,1614267887.2187033
1.0051107319268981,1614267887.2587028
0.9506770270235179,1614267887.2587028
1.0438466779791058,1614267887.2987022
1.1077621071944548,1614267887.318702
1.039122199187588,1614267887.3387017
1.1264062285008913,1614267887.3587015
1.0267950411718212,1614267887.3787012
1.0267950411718212,1614267887.3787012
1.0114281213529663,1614267887.4187007
1.144884945708271,1614267887.4387004
0.8464199672141128,1614267887.4387004
1.147977896154746,1614267887.4787
1.3158681776407235,1614267887.4986997
0.9498769572622832,1614267887.5186994
1.140139385330363,1614267887.5386992
0.6378445491095315,1614267887.5386992
0.6582935119118147,1614267887.558699
0.6506750350311021,1614267887.5786986
1.1035016258351988,1614267887.6186984
0.8225365015285373,1614267887.638698
1.069950503683038,1614267887.6586978
0.6270509948306526,1614267887.6586978
1.0189312613274262,1614267887.6986973
0.6843745473561034,1614267887.718697
0.6843745473561034,1614267887.718697
0.6582805809324825,1614267887.7586966
0.8775004375125433,1614267887.7786963
0.7519098185208284,1614267887.7786963
0.7852266419842429,1614267887.8186958
0.7796855038660708,1614267887.8186958
0.7597086300445655,1614267887.8386955
0.7487822489871472,1614267887.8586953
0.7948347022499641,1614267887.878695
0.8007775792584737,1614267887.8986948
0.775632325956127,1614267887.9186945
0.7732596535815326,1614267887.958694
0.7732596535815326,1614267887.958694
0.8100107251076495,1614267887.9786937
0.7997791069640351,1614267888.0186932
0.7997791069640351,1614267888.0186932
0.7499103266448915,1614267888.038693
0.7796025514825666,1614267888.0586927
0.7427450105182556,1614267888.0786924
0.7885669068455814,1614267888.0986922
0.7266311058124308,1614267888.118692
0.79971687398181,1614267888.1386917
0.6977049997104696,1614267888.1586914
0.7988203403715564,1614267888.1786911
0.9142172160268865,1614267888.198691
0.6453367054993663,1614267888.2186906
0.9486414008223799,1614267888.25869
0.805212667800354,1614267888.25869
0.6789187301408216,1614267888.2986896
0.7561712504851529,1614267888.3186893
0.9724985485040054,1614267888.338689
0.7272947686645034,1614267888.3586888
0.9718404944158563,1614267888.3786886
0.6755902937951558,1614267888.3786886
0.6950659993559349,1614267888.3986883
0.6565095026670856,1614267888.4386878
0.6565095026670856,1614267888.4386878
0.664440371274053,1614267888.4586875
0.6101103126544244,1614267888.4786873
0.6784254726116475,1614267888.498687
0.5903081518049954,1614267888.5186868
0.6851242990014588,1614267888.5386865
0.8760100716930346,1614267888.578686
0.8760100716930346,1614267888.578686
0.6853399624531779,1614267888.5986857
0.5818576458412388,1614267888.6186855
0.669744926980784,1614267888.658685
0.6635006887165528,1614267888.6786847
0.5848622607805646,1614267888.6986845
0.7073184098988475,1614267888.7186842
0.5810487417849737,1614267888.738684
0.6814605496167518,1614267888.7586837
0.5776341082977596,1614267888.7786834
0.6485782763346684,1614267888.7986832
0.5722173128904484,1614267888.818683
0.6020433550573872,1614267888.8386827
0.5624434859574028,1614267888.8586824
0.5624434859574028,1614267888.8586824
0.5524377551990267,1614267888.8786821
0.944998111389914,1614267888.8986819
0.5878956575717418,1614267888.9186816
1.4730094996352938,1614267888.9386814
1.5235220433409777,1614267888.958681
0.874248786130633,1614267888.9986806
0.5634302681133696,1614267889.0186803
1.3038565513117737,1614267889.0186803
0.7080354696602917,1614267889.0586798
1.1183465500917285,1614267889.0786796
1.1183465500917285,1614267889.0786796
1.2232679496851084,1614267889.118679
0.9620262923131657,1614267889.1386788
1.5669535709042453,1614267889.1386788
1.3131175413115173,1614267889.1586785
0.8265873092063964,1614267889.198678
1.4212448505334585,1614267889.2186778
1.195393160537503,1614267889.2386775
1.9233174449577375,1614267889.2386775
1.714206559079143,1614267889.278677
1.508596894153179,1614267889.2986767
1.3098158378434877,1614267889.3186765
1.7182362422814321,1614267889.3186765
1.3412477488307086,1614267889.358676
1.5314637873091643,1614267889.3786757
1.3613001198217878,1614267889.3986754
1.5241125407405793,1614267889.4186752
1.5241125407405793,1614267889.4186752
1.50569656989149,1614267889.4586747
1.368370544590123,1614267889.4786744
1.368370544590123,1614267889.4786744
1.46660110511354,1614267889.518674
1.3568988743764745,1614267889.5386736
1.5059522493639204,1614267889.5586734
1.5679250990148277,1614267889.5586734
1.3986866514733356,1614267889.5986729
1.3298695180280764,1614267889.6186726
1.3587094946655671,1614267889.6386724
1.3119596456784937,1614267889.658672
1.3209926645034902,1614267889.6786718
1.297391755250313,1614267889.6986716
1.2935220706150665,1614267889.6986716
1.281731956205359,1614267889.7186713
1.231132559731014,1614267889.738671
1.2434924306549318,1614267889.7586708
1.2682323636018278,1614267889.7786705
1.1388129248684968,1614267889.7986703
1.1886265559241056,1614267889.81867
0.9740281507077411,1614267889.8386698
0.9309812429142466,1614267889.8586695
1.1198487667731545,1614267889.898669
1.233388185084906,1614267889.9186687
1.0840056458990213,1614267889.9386685
1.2231084686261555,1614267889.9586682
1.0504281277097758,1614267889.978668
1.2143865302505812,1614267889.9986677
1.0123185132949843,1614267890.0186675
1.2007230270563662,1614267890.0386672
0.9739304503206383,1614267890.058667
1.1862077681941732,1614267890.0786667
0.931862861097197,1614267890.0986664
1.1669929429137538,1614267890.1186662
1.4131875291348766,1614267890.138666
0.8126489858542627,1614267890.138666
0.8624858537967107,1614267890.1586657
1.0189214360144632,1614267890.1786654
1.02362052430344,1614267890.1986651
0.8692009904260912,1614267890.218665
0.7465996019197869,1614267890.2586644
1.0433875088417337,1614267890.278664
1.3659271534022726,1614267890.2986639
0.810713612883576,1614267890.3186636
0.810713612883576,1614267890.3186636
1.0312459648348695,1614267890.3386633
1.0263409736830926,1614267890.358663
0.8892115896721773,1614267890.3986626
0.9054304877936055,1614267890.4186623
0.8645667897817542,1614267890.438662
1.2135300044204778,1614267890.4586618
0.9711243175718218,1614267890.4586618
0.9533537302197359,1614267890.4786615
0.9708069682604412,1614267890.518661
0.9538029107856909,1614267890.518661
0.9968233382495839,1614267890.5586605
1.0357290113364277,1614267890.5786602
1.0112367554849448,1614267890.59866
1.0727238689298961,1614267890.6186597
1.0201316013441217,1614267890.6386595
1.1040532261599152,1614267890.6586592
1.0246731498473396,1614267890.678659
1.1307805921602447,1614267890.6986587
1.1307805921602447,1614267890.6986587
1.0148368396703467,1614267890.7386582
1.15367310507603,1614267890.758658
0.8502924755838261,1614267890.7786577
1.17199951782987,1614267890.7786577
0.9757862460932478,1614267890.8186574
1.157207680765775,1614267890.8386571
0.9463356487509844,1614267890.858657
1.1488624294805216,1614267890.8786566
0.9048878888146108,1614267890.8986564
1.1284478162623666,1614267890.918656
0.8571411639898745,1614267890.9386559
1.101965745175307,1614267890.9586556
0.8031442613881015,1614267890.9786553
1.068757025214309,1614267890.998655
0.7413092822063936,1614267891.0186548
1.0247438037602254,1614267891.0386546
1.037815719637507,1614267891.0386546
0.7845094235022292,1614267891.0586543
1.069661441833118,1614267891.0986538
1.069661441833118,1614267891.0986538
0.8389877645178192,1614267891.1386533
1.0990541097968443,1614267891.158653
1.3057873367886481,1614267891.158653
0.9296348758057231,1614267891.1986525
0.7590504212489289,1614267891.2186522
0.9668607101819171,1614267891.238652
0.8091223701330625,1614267891.2586517
0.9977857099502481,1614267891.2786515
0.9977857099502481,1614267891.2786515
1.1711546683438243,1614267891.2986512
1.0251870568314858,1614267891.318651
1.190955291372647,1614267891.3386507
0.909822758049979,1614267891.3786502
1.2095615357853235,1614267891.3786502
1.0713229435415856,1614267891.39865
0.7966058508149363,1614267891.4386494
1.1011850907201908,1614267891.4586492
0.9821081965283855,1614267891.478649
1.2648959997738172,1614267891.4986486
1.2741519132621026,1614267891.5186484
1.1371865372907188,1614267891.5386481
1.0320860038112818,1614267891.5586479
1.1614578036524141,1614267891.5786476
1.0475508639088296,1614267891.5986474
1.189870989242023,1614267891.618647
1.0640277400303866,1614267891.6386468
1.2212827917422082,1614267891.6586466
1.103549207871232,1614267891.6786463
1.1013464525024772,1614267891.698646
1.2640101734060738,1614267891.7186458
1.2640101734060738,1614267891.7186458
1.3847706837137408,1614267891.7586453
1.3839282844197451,1614267891.778645
1.300371744204993,1614267891.7986448
1.3810152488306526,1614267891.7986448
1.2357286831005516,1614267891.8386443
1.174757690693299,1614267891.858644
1.3017494841980388,1614267891.8786438
1.2572148940561638,1614267891.8986435
1.305522661915248,1614267891.9186432
1.2827019189725457,1614267891.938643
1.2827019189725457,1614267891.938643
1.2572288387429917,1614267891.9786425
1.2333984552618882,1614267891.9986422
1.245624992956751,1614267892.018642
1.199025414619768,1614267892.0386417
1.2326815129658426,1614267892.0586414
1.2773836627929855,1614267892.0786412
1.1351876443960731,1614267892.098641
1.1351876443960731,1614267892.098641
0.9787585218667387,1614267892.1386404
0.9436562844106526,1614267892.1586401
0.9436562844106526,1614267892.1586401
1.1602355552297499,1614267892.1986396
0.8744569272535898,1614267892.1986396
1.0003962158723794,1614267892.2186394
0.9521532347557087,1614267892.2586389
0.9521532347557087,1614267892.2586389
0.9012231931172829,1614267892.2986383
0.9012231931172829,1614267892.2986383
0.8494572638144827,1614267892.3386378
1.0546262108501587,1614267892.3586376
0.7907935421199902,1614267892.3786373
0.7907935421199902,1614267892.3786373
0.7295383328074442,1614267892.4186368
0.9757199978132188,1614267892.4386365
0.9757199978132188,1614267892.4386365
0.37997907777230766,1614267892.4586363
0.6245986633683667,1614267892.478636
0.5917501886354752,1614267892.4986358
0.6220947247598411,1614267892.5186355
0.46771041670690916,1614267892.558635
0.7689672977465856,1614267892.5786347
0.4531020614143836,1614267892.5986345
0.6908690835154135,1614267892.6186342
0.480033813696806,1614267892.6186342
0.6038040821071431,1614267892.6586337
0.5362507026711163,1614267892.6786335
0.5889899865061912,1614267892.6986332
0.5718788866626558,1614267892.718633
0.6461254048845871,1614267892.7386327
0.5965777792302593,1614267892.7586324
0.6918343918320139,1614267892.7786322
0.6173890995269617,1614267892.798632
0.6173890995269617,1614267892.798632
0.8530673508074215,1614267892.8386314
0.6311034602162562,1614267892.8586311
0.7697306236044927,1614267892.8786309
0.7907107853279975,1614267892.8986306
0.8105559988694033,1614267892.9186304
0.6278156648936406,1614267892.93863
0.7960071197793781,1614267892.9586298
0.6351820347397601,1614267892.9786296
0.6351820347397601,1614267892.9786296
0.6831199079640717,1614267893.018629
0.8021130425670324,1614267893.0386288
0.7279710818936012,1614267893.0586286
0.7976254320353735,1614267893.0786283
0.7722552736834742,1614267893.098628
0.7907097731934809,1614267893.1186278
1.0218688695988627,1614267893.1386275
0.8366889667193842,1614267893.1586273
0.8366889667193842,1614267893.1586273
1.044117834555588,1614267893.1986268
1.2018244082481815,1614267893.1986268
1.0540329588187278,1614267893.2186265
0.7823520826711858,1614267893.258626
0.9479900886986765,1614267893.2786257
0.8341055655806597,1614267893.2986255
0.9786273920352149,1614267893.3186252
0.8842876934195889,1614267893.338625
1.0844770732808162,1614267893.338625
1.0003115636975406,1614267893.3586247
1.0185349154791097,1614267893.3986242
0.9656485395752857,1614267893.418624
1.0256921241749304,1614267893.4386237
0.9936825521354198,1614267893.4586234
1.0458580533852686,1614267893.4586234
1.024152174368946,1614267893.4786232
1.0126079880251952,1614267893.498623
1.002621094731073,1614267893.5386224
1.002621094731073,1614267893.5386224
0.9249929840197927,1614267893.5786219
0.897899801731349,1614267893.5986216
0.897899801731349,1614267893.5986216
0.9452423748524422,1614267893.6186213
0.8966593612316165,1614267893.638621
0.9794020552405058,1614267893.6786206
0.8652040707750198,1614267893.6986203
0.8652040707750198,1614267893.6986203
0.8191522444331788,1614267893.7386198
0.9250813923943093,1614267893.7586195
0.7946651797603134,1614267893.7786193
0.8954582996989888,1614267893.798619
1.0273271669222421,1614267893.798619
0.8650838868521371,1614267893.8386185
1.0386385069421635,1614267893.8386185
0.8341183640535976,1614267893.878618
0.9888440661397838,1614267893.8986177
0.903683039792442,1614267893.9186175
0.7918423927898017,1614267893.9386172
1.044680251182288,1614267893.958617
1.1528532352237884,1614267893.958617
0.9461047180728339,1614267893.9986165
0.8597501872442654,1614267894.0186164
0.9600948724989276,1614267894.0386162
0.8966701779838142,1614267894.058616
0.9746901348552477,1614267894.0786157
0.9340511495368244,1614267894.0986154
0.9843845988268338,1614267894.1186152
0.9668080522109976,1614267894.138615
0.9974792303674729,1614267894.138615
0.9974368819640249,1614267894.1786144
0.980477002439575,1614267894.1786144
1.0264453332914887,1614267894.2186139
1.0667568436999488,1614267894.2386136
0.9440330377075132,1614267894.2386136
0.9960598267604375,1614267894.2586133
0.8249402130827919,1614267894.278613
0.8832585907447779,1614267894.3186126
0.8832585907447779,1614267894.3186126
0.9819004435734195,1614267894.3386123
0.9705869571617456,1614267894.3786118
1.1042368253617338,1614267894.3986115
0.805514401078872,1614267894.3986115
1.1074489515683472,1614267894.438611
0.7599708686415085,1614267894.438611
1.1078859212477812,1614267894.4786105
0.7099125089971927,1614267894.4786105
1.102759693812254,1614267894.51861
0.6524603807724803,1614267894.51861
0.8650775845350878,1614267894.5386097
1.0881633978495824,1614267894.5586095
0.5913464393434626,1614267894.5786092
0.7997153549417129,1614267894.598609
0.6508285221120675,1614267894.6386085
0.765128265710378,1614267894.6386085
0.6704202237993759,1614267894.6586082
0.6412752126998997,1614267894.6986077
0.6412752126998997,1614267894.6986077
1.2045121530365284,1614267894.7386072
0.7323258372123551,1614267894.7386072
0.6902538094278166,1614267894.758607
0.7850124592031447,1614267894.7786067
0.7825746324813763,1614267894.7986064
0.7726866354071424,1614267894.8186061
0.7825782800762873,1614267894.8586056
0.8043114216034546,1614267894.8786054
0.8327412995119731,1614267894.898605
0.8249527289027548,1614267894.9186049
0.8249527289027548,1614267894.9186049
0.840914161223168,1614267894.9586043
0.9024790757435018,1614267894.978604
0.7790686293356222,1614267894.978604
0.9245700320604326,1614267895.0186036
1.0080003090396061,1614267895.0386033
0.8481051656838097,1614267895.058603
0.8481051656838097,1614267895.058603
0.7347970996071225,1614267895.0986025
0.7261813572843998,1614267895.1186023
0.7261813572843998,1614267895.1186023
0.8300234028108876,1614267895.138602
0.7030067226972363,1614267895.1586018
0.9792911751904215,1614267895.1986012
0.6668582609452959,1614267895.1986012
0.8259993032801306,1614267895.218601
0.628521165307842,1614267895.2386007
0.8140102973375788,1614267895.2586005
0.7905795542609803,1614267895.2986
1.0192405912115257,1614267895.3185997
0.7614771189693541,1614267895.3385994
0.7614771189693541,1614267895.3385994
1.0179750333035904,1614267895.3585992
0.7147519162566137,1614267895.3985987
1.0033438169364417,1614267895.4185984
0.6899306911917653,1614267895.4385982
0.6956016473410522,1614267895.458598
0.6669522903409613,1614267895.4785976
0.9600614942352949,1614267895.4985974
0.6383800829201668,1614267895.5185971
0.9246233827503791,1614267895.5385969
0.6089735409522138,1614267895.5585966
0.6089735409522138,1614267895.5585966
0.6171103684471294,1614267895.598596
