error,t
1.056679603288883,1614268183.9449053
1.056679603288883,1614268183.9449053
0.860667438125948,1614268183.964905
1.2826394216308705,1614268183.9849048
0.9218285504193569,1614268184.0249043
1.311568475611575,1614268184.044904
1.3186196047306626,1614268184.0649037
1.3186196047306626,1614268184.0649037
1.1015773567052927,1614268184.0849035
1.3247820726802488,1614268184.1049032
0.9463688727537752,1614268184.1449027
1.1470434604912958,1614268184.1649024
0.9894481208926016,1614268184.1849022
1.1599073163243354,1614268184.204902
1.0279265159798192,1614268184.2249017
1.2819354695101817,1614268184.2249017
1.055757301122869,1614268184.2649012
1.159128054267934,1614268184.284901
1.0769824541430402,1614268184.3049006
1.007133001271224,1614268184.3249004
1.1420441884738302,1614268184.3449001
1.0962632062876911,1614268184.3648999
1.3157370903542744,1614268184.3648999
1.3158241110794242,1614268184.3848996
1.0976662955845384,1614268184.424899
1.0806465628574795,1614268184.4448988
1.092350514831809,1614268184.4648986
1.114715144818799,1614268184.4848983
1.0762373093997297,1614268184.504898
1.06639754922396,1614268184.5248978
1.2959716121077047,1614268184.5248978
1.287859990811815,1614268184.5448976
1.1058402651863948,1614268184.584897
1.0265349641659016,1614268184.6048968
1.1145226155171262,1614268184.6248965
1.0518088619828512,1614268184.6448963
1.1153183960892545,1614268184.664896
1.070297426591486,1614268184.6848958
1.1118615198747845,1614268184.7048955
1.0855842048539677,1614268184.7248952
1.097722809646321,1614268184.744895
1.0913606218787564,1614268184.7648947
1.0809971954080595,1614268184.7848945
1.0953821233583176,1614268184.8048942
1.0587390334643791,1614268184.824894
1.094804852677529,1614268184.8448937
1.1420084278155533,1614268184.8648934
1.0196771600748313,1614268184.8848932
1.0895567632954388,1614268184.904893
0.8812015172123961,1614268184.9248927
0.8539950841913476,1614268184.9448924
0.9586443337569682,1614268184.9648921
1.0750445975018599,1614268184.984892
0.9279037510755448,1614268185.0048916
1.0678181528760011,1614268185.0248914
0.8922099401045517,1614268185.044891
1.0554459826781397,1614268185.0648909
0.8577592239884191,1614268185.0848906
0.8577592239884191,1614268185.0848906
1.24066501673637,1614268185.12489
0.796850917791116,1614268185.1448898
1.015625344824295,1614268185.1648896
0.47289792260456803,1614268185.1648896
0.48574102533819424,1614268185.1848893
0.7034711191320429,1614268185.2248888
0.9629308072525102,1614268185.2448885
0.4128318832157649,1614268185.2448885
0.9256497909988047,1614268185.284888
0.5877339720994397,1614268185.3048878
0.5877339720994397,1614268185.3048878
0.5191350690227883,1614268185.3448873
0.5191350690227883,1614268185.3448873
0.4859418257092888,1614268185.364887
0.7610931627645957,1614268185.4048865
0.50190697819584,1614268185.4048865
0.6855122595565559,1614268185.444886
0.548887357738879,1614268185.4648857
0.548887357738879,1614268185.4648857
0.9233968006644588,1614268185.5048852
0.5908007106981951,1614268185.524885
0.6694299296109291,1614268185.5448847
0.8473389639525212,1614268185.5448847
0.6107794437778596,1614268185.5848842
0.629746816898827,1614268185.604884
0.629746816898827,1614268185.604884
0.6436700050779012,1614268185.6448834
0.7827649476547902,1614268185.6648831
0.6576262634622605,1614268185.6848829
0.6576262634622605,1614268185.6848829
0.7244610664334623,1614268185.7048826
0.6666521059273356,1614268185.7248824
0.768774274508384,1614268185.744882
0.6755223672896857,1614268185.7648818
0.8155162991963083,1614268185.7848816
0.6814670246711416,1614268185.8048813
0.8843778756948188,1614268185.824881
0.8873544753994627,1614268185.8448808
0.6996646273104199,1614268185.8648806
0.9527940162087091,1614268185.90488
1.1448895563795956,1614268185.90488
0.9735455145449505,1614268185.9248798
0.993993162224287,1614268185.9448795
0.835162862194317,1614268185.9648793
0.9105284761948904,1614268185.984879
1.046785957384868,1614268186.0048788
0.9103915924714134,1614268186.0248785
1.0920594305063955,1614268186.064878
1.2132169359013836,1614268186.064878
1.1024374321127925,1614268186.0848777
1.0009875690885761,1614268186.1048775
1.1199515265814288,1614268186.1248772
1.0383722427918887,1614268186.144877
1.0696580800293458,1614268186.1848764
1.0190567105128994,1614268186.2048762
1.090321875786158,1614268186.224876
1.060949523426621,1614268186.2448757
1.1057814412477587,1614268186.2648754
1.0979046480363608,1614268186.2848752
1.1093669436040527,1614268186.304875
1.1093669436040527,1614268186.304875
1.1227841043310214,1614268186.3248746
1.1047933373522256,1614268186.3648741
1.1483098450809244,1614268186.3848739
1.0185458368015994,1614268186.4048736
1.074084532745347,1614268186.4048736
0.9998955302859457,1614268186.4248736
1.1501711095044997,1614268186.464873
1.0469057403235853,1614268186.4848728
1.1427876683745097,1614268186.5048726
1.0189485695720562,1614268186.5248723
1.0189485695720562,1614268186.5248723
0.9902113326699405,1614268186.5648718
1.1154298836899197,1614268186.5848715
0.9567534571505727,1614268186.6048713
1.0951082334673106,1614268186.624871
1.017852909014214,1614268186.624871
0.9239716702253575,1614268186.6448708
1.0745020939339933,1614268186.6648705
0.9041443405464253,1614268186.70487
0.9041443405464253,1614268186.70487
1.1837839171665672,1614268186.7248697
1.0641430497226891,1614268186.7648692
0.9648593560364769,1614268186.784869
0.9648593560364769,1614268186.784869
0.9873639386007267,1614268186.8248684
0.9516457393710867,1614268186.8448682
1.007184906940824,1614268186.864868
0.9630142026207145,1614268186.8848677
1.019693028591523,1614268186.9048674
0.998163411176719,1614268186.9248672
1.031480611381542,1614268186.944867
1.0327947023839543,1614268186.9648666
1.0644296975719112,1614268186.9848664
1.0379678729725084,1614268187.0048661
1.0738011468303699,1614268187.0248659
0.979176872576631,1614268187.0448656
0.9638534100573084,1614268187.0648654
1.0344012170738832,1614268187.084865
1.1166718223924406,1614268187.1048648
1.0266243328205098,1614268187.1248646
1.1319950687489295,1614268187.1448643
1.0145429982018686,1614268187.164864
1.1430332002410832,1614268187.1848638
0.9956071419202495,1614268187.2048635
0.9956071419202495,1614268187.2048635
0.8118627456597263,1614268187.2248633
0.9749374051256343,1614268187.244863
0.9442755275598818,1614268187.2848625
0.9442755275598818,1614268187.2848625
1.348556652800104,1614268187.324862
0.8916471060783233,1614268187.3448617
0.8916471060783233,1614268187.3448617
0.5848484251669226,1614268187.3848612
0.6108615155496278,1614268187.404861
0.7838001988788976,1614268187.4248607
1.042797187285231,1614268187.4448605
0.6594156313484332,1614268187.4448605
0.7141144319725332,1614268187.4648602
0.6393216474591372,1614268187.5048597
0.9106057280148734,1614268187.5248594
0.7426484644831508,1614268187.5248594
0.6989621059926441,1614268187.5448592
0.8237307829674225,1614268187.564859
0.7649640097048765,1614268187.6048584
0.7586500222379383,1614268187.6248581
0.7933544113577419,1614268187.644858
0.7805601136311016,1614268187.644858
0.8083318225169672,1614268187.6848574
0.8338040434567641,1614268187.704857
0.8114131442642769,1614268187.7248569
0.8114131442642769,1614268187.7248569
0.7541415035579313,1614268187.7448566
0.8573194709424086,1614268187.784856
0.784777469711951,1614268187.8048558
0.8543309187038253,1614268187.8248556
0.7819098709698793,1614268187.8448553
0.7819098709698793,1614268187.8448553
0.936453966472051,1614268187.8848548
0.7954023736695418,1614268187.9048545
0.8895317588480061,1614268187.9248543
0.7786552132433564,1614268187.9248543
0.6500146823607443,1614268187.9648538
0.6500146823607443,1614268187.9648538
0.7823126140968304,1614268188.0048532
0.9487305263929664,1614268188.024853
0.9487305263929664,1614268188.024853
0.7568384143100213,1614268188.0648525
0.7568384143100213,1614268188.0648525
0.7652851986367466,1614268188.0848522
0.6654792442954042,1614268188.1248517
0.7025651730215422,1614268188.1448514
0.6837738387705345,1614268188.1648512
0.9634300657351821,1614268188.184851
0.9634300657351821,1614268188.184851
0.6241355081637222,1614268188.2248504
0.6241355081637222,1614268188.2248504
0.7984232779871163,1614268188.2448502
0.7999881522044658,1614268188.26485
0.568685453321623,1614268188.3048494
0.8877304249576664,1614268188.3248491
0.6843968648964938,1614268188.3248491
0.8460044732688191,1614268188.3648486
0.5818719125182055,1614268188.3848484
0.7918781052345605,1614268188.404848
0.5876607212523577,1614268188.4248478
0.5876607212523577,1614268188.4248478
0.6617272728120205,1614268188.4448476
0.7018744435755095,1614268188.484847
0.6424039129088484,1614268188.484847
0.6770609222483963,1614268188.5248466
0.6770609222483963,1614268188.5248466
0.5816515067345751,1614268188.564846
0.6177901758578015,1614268188.5848458
1.1659149187257285,1614268188.5848458
1.2214313343153993,1614268188.6048455
0.5683139992836885,1614268188.644845
0.5683139992836885,1614268188.644845
0.6197576859502598,1614268188.6848445
0.5581690542483411,1614268188.7048442
0.7659965099385597,1614268188.724844
0.5547041713575229,1614268188.7448437
1.215557867069868,1614268188.7448437
0.5931879601916259,1614268188.7848432
1.0266583925633943,1614268188.804843
1.0266583925633943,1614268188.804843
0.7365671168546362,1614268188.8248427
1.1894219718178274,1614268188.8648422
0.9239441409479432,1614268188.884842
1.5764617568910329,1614268188.9048417
1.6057366973772043,1614268188.9248414
1.6057366973772043,1614268188.9248414
1.1253421341595546,1614268188.964841
1.4250137181506797,1614268188.9848406
1.4250137181506797,1614268188.9848406
1.471900357345112,1614268189.02484
1.262522730195878,1614268189.0448399
1.7039706989533676,1614268189.0448399
1.3058015614612704,1614268189.0848393
1.7071755802701842,1614268189.0848393
1.5184533525823665,1614268189.104839
1.6918515857173804,1614268189.1248388
1.5178607985222772,1614268189.1448386
1.6668238534247908,1614268189.1648383
1.5086298486314782,1614268189.184838
1.6307415823863678,1614268189.2048378
1.35706273779261,1614268189.2448373
1.35706273779261,1614268189.2448373
1.5632150079145635,1614268189.264837
1.345273398814864,1614268189.3048365
1.5768559798005706,1614268189.3048365
1.4544675313994775,1614268189.344836
1.4544675313994775,1614268189.344836
1.3185211269540114,1614268189.3848355
1.3459919143790262,1614268189.4048352
1.3459919143790262,1614268189.4048352
1.3069982120265204,1614268189.4448347
1.290079184105151,1614268189.4648345
1.2712813022556573,1614268189.4848342
1.278310857392566,1614268189.504834
1.2343038183174833,1614268189.5248337
1.2660615148680596,1614268189.5448334
1.198951914572906,1614268189.5648332
1.198951914572906,1614268189.5648332
1.1662020469339138,1614268189.6048326
1.1662020469339138,1614268189.6048326
1.2485887757167111,1614268189.6248326
1.1154152146418055,1614268189.664832
1.2360040949506765,1614268189.6848319
0.9190525130676587,1614268189.7048316
0.8892511299123358,1614268189.7248313
0.8892511299123358,1614268189.7248313
1.0306745250567806,1614268189.7648308
1.2136083300791904,1614268189.7848306
1.2136083300791904,1614268189.7848306
0.9735906176108707,1614268189.82483
1.1922582936271389,1614268189.8448298
0.9891687886966817,1614268189.8448298
0.8065081648035735,1614268189.8848293
0.8874216351150305,1614268189.904829
1.1501197052518588,1614268189.9248288
0.8381599964323756,1614268189.9448285
1.1210084647896945,1614268189.9648283
0.7863671940891609,1614268189.984828
1.0880471849263778,1614268190.0048277
0.7576469729877642,1614268190.0248275
0.7576469729877642,1614268190.0248275
0.8011683894412992,1614268190.064827
1.0051653838857524,1614268190.0848267
0.8422412484837771,1614268190.1048265
0.8422412484837771,1614268190.1048265
0.9485878206457853,1614268190.1248262
0.8800723226531856,1614268190.144826
1.2670723041149121,1614268190.1848254
0.9657332797008775,1614268190.1848254
0.9072972942987885,1614268190.224825
0.9854920905180895,1614268190.224825
0.9751738329523298,1614268190.2448246
0.9844774287203915,1614268190.2848241
0.9712959740528628,1614268190.2848241
0.9928724223362522,1614268190.3048239
1.026086584353078,1614268190.3248236
1.0164591911776735,1614268190.364823
1.0164591911776735,1614268190.364823
0.935112210747302,1614268190.4048226
1.0171372130293241,1614268190.4048226
0.9242489906597458,1614268190.4248223
1.1368401856060075,1614268190.4648218
0.8986053606813496,1614268190.4648218
1.154994744749509,1614268190.5048213
1.0070841883366994,1614268190.524821
1.1622772084330695,1614268190.5448208
0.8484049437584003,1614268190.5448208
0.9879867646111604,1614268190.5648205
0.9577995515878059,1614268190.60482
0.9577995515878059,1614268190.60482
0.9208923647581515,1614268190.6448195
0.9208923647581515,1614268190.6448195
1.368964447575853,1614268190.684819
0.8502230103523116,1614268190.7048187
1.100668214737488,1614268190.7248185
1.2775601549756472,1614268190.7248185
1.2822305526310114,1614268190.7448182
1.0092428016028188,1614268190.764818
0.7441634381806526,1614268190.7848177
0.7870724738957344,1614268190.8248172
0.9567079835910528,1614268190.844817
0.8318376850822622,1614268190.8648167
0.8741050586229244,1614268190.8848164
1.0788798288158679,1614268190.8848164
0.8732611992275925,1614268190.9048162
1.1011561268031258,1614268190.924816
0.7437046514044576,1614268190.9648154
0.9563627516074964,1614268190.9848151
0.7963142050944146,1614268191.0048149
0.7953940145206218,1614268191.0248146
1.0045097506286236,1614268191.0448143
0.8574196057536618,1614268191.064814
1.1856991401927695,1614268191.0848138
1.3509428734454627,1614268191.0848138
1.0551272427941647,1614268191.1248133
1.0551272427941647,1614268191.1248133
1.0778093836238312,1614268191.1648128
0.9406810985350588,1614268191.1848125
1.0979057383132909,1614268191.2048123
0.9726966373179382,1614268191.224812
1.1157275548888994,1614268191.2448118
1.0065269771544032,1614268191.2648115
1.1335403139379743,1614268191.2848113
1.029535275802965,1614268191.304811
1.156973037821815,1614268191.3248107
1.156973037821815,1614268191.3248107
1.047549754900283,1614268191.3448105
1.199633620654101,1614268191.38481
1.0757224911428,1614268191.4048097
1.3619964710969756,1614268191.4248095
1.4862833823794674,1614268191.4248095
1.3709138861804724,1614268191.4448092
1.1552274940938037,1614268191.4848087
1.283625888262785,1614268191.5048084
1.283625888262785,1614268191.5048084
1.3015605049387107,1614268191.544808
1.221534200454672,1614268191.5648077
1.3080852657343267,1614268191.5848074
1.2431650793459026,1614268191.6048071
1.3067978880410478,1614268191.624807
1.258099711469816,1614268191.6448066
1.217960412033502,1614268191.6648064
1.285373597336722,1614268191.684806
1.2633031742599465,1614268191.7048059
1.2625291901299345,1614268191.7048059
1.2219178235024613,1614268191.7448053
1.2219178235024613,1614268191.7448053
1.2469049879437994,1614268191.7848048
1.1627296391460016,1614268191.7848048
1.191211768802349,1614268191.8048046
1.152907027313077,1614268191.844804
1.152907027313077,1614268191.844804
1.0342532742578856,1614268191.8648038
1.193185616230026,1614268191.9048033
0.9675708891060838,1614268191.9048033
1.1733321578059448,1614268191.9448028
1.0191124195185823,1614268191.9648025
1.151423655415976,1614268191.9848022
0.9722659211771555,1614268192.004802
0.9722659211771555,1614268192.004802
1.294824354284191,1614268192.0448015
0.8986322603832229,1614268192.0648012
1.087966147146529,1614268192.084801
0.411899026840999,1614268192.084801
0.5673308564024706,1614268192.1248004
0.7890014908237104,1614268192.1448002
0.7890014908237104,1614268192.1448002
0.7247571081553176,1614268192.1847997
0.7247571081553176,1614268192.1847997
0.6570028498678994,1614268192.2247992
0.6570028498678994,1614268192.2247992
0.582334096401963,1614268192.2647986
0.8678305455465423,1614268192.2847984
0.4197426520869055,1614268192.2847984
0.8020443653517362,1614268192.3247979
1.1061463964071812,1614268192.3447976
0.45795743941232153,1614268192.3447976
0.45952909143212534,1614268192.3647974
0.5026865991419023,1614268192.4047968
0.7861241882892577,1614268192.4047968
0.5289936844492523,1614268192.4247966
0.5436798402048286,1614268192.4447963
0.5784639077755122,1614268192.464796
0.5752466480159413,1614268192.4847958
0.6263200958143122,1614268192.5047956
0.6026402414038055,1614268192.5247953
0.67019734794477,1614268192.544795
0.620390660818757,1614268192.5647948
0.630758941678757,1614268192.6047943
0.630758941678757,1614268192.6047943
0.7655777367477296,1614268192.624794
0.7749587148265673,1614268192.6447937
0.6336026542873863,1614268192.6647935
0.8348497409442027,1614268192.704793
0.8541060847256108,1614268192.7247927
0.8541060847256108,1614268192.7247927
0.8733037381329882,1614268192.7447925
0.6661830064890331,1614268192.7647922
0.8053509809714269,1614268192.784792
0.9304565580412405,1614268192.8047917
0.7367419027010773,1614268192.8247917
1.1629639753750431,1614268192.8447914
0.9960584862499031,1614268192.884791
0.9960584862499031,1614268192.884791
0.8245756010955818,1614268192.9047906
1.0237707716436997,1614268192.9247904
0.8648763312675307,1614268192.9447901
1.0466719807992728,1614268192.9647899
0.9030724317653192,1614268192.9847896
1.0677151007601215,1614268193.0047894
0.822234811655109,1614268193.0447888
0.9698327055941649,1614268193.0647886
0.870840223048118,1614268193.0847883
0.996712316451787,1614268193.104788
0.9180758167970475,1614268193.1247878
0.9264624441376346,1614268193.1447875
1.021364013967029,1614268193.1647873
0.974033731578003,1614268193.184787
1.0555098707567114,1614268193.2047868
1.0410910717458468,1614268193.2247865
1.024800074086369,1614268193.2447863
1.0250127254288446,1614268193.2447863
1.0227113979462528,1614268193.2847857
1.0365733883762107,1614268193.3047855
0.988876209428522,1614268193.3247852
1.022223701992496,1614268193.344785
0.8880480409791154,1614268193.3647847
1.1429956591572905,1614268193.3647847
0.9222563437610728,1614268193.4047842
0.8965585144145864,1614268193.4047842
0.9788321138685129,1614268193.4447837
0.9788321138685129,1614268193.4447837
0.8357307214531892,1614268193.4847832
0.9378710526999536,1614268193.504783
0.9991722363239927,1614268193.5247827
1.217653805435651,1614268193.5247827
0.8087032071743108,1614268193.5647821
1.0164149638356093,1614268193.5647821
0.8623133492863185,1614268193.6047816
0.8623133492863185,1614268193.6047816
1.0297478285892403,1614268193.6247814
0.8169497029032315,1614268193.6647809
1.1712827026994495,1614268193.6647809
1.158072024656223,1614268193.6847806
0.9181422736819222,1614268193.72478
1.0305412343309888,1614268193.72478
0.8358912477593388,1614268193.7647796
0.9405534619222737,1614268193.7847793
0.9551525515778547,1614268193.804779
0.8979056228869684,1614268193.8247788
1.0528554621468948,1614268193.8247788
1.0013519378982612,1614268193.8647783
0.9784479866301283,1614268193.884778
0.9784479866301283,1614268193.884778
0.9851922508747812,1614268193.9047778
0.997842833159251,1614268193.9447773
0.9902694611224208,1614268193.964777
0.9902694611224208,1614268193.964777
0.9927181462757093,1614268194.0047765
1.051233702968834,1614268194.0247762
0.9883465752412084,1614268194.044776
1.0702022289083302,1614268194.0647757
0.9835437021804492,1614268194.0847754
1.0886710122211303,1614268194.1047752
1.205521837727742,1614268194.124775
0.9639392808238219,1614268194.1447747
1.1040565036853054,1614268194.1647744
0.6217589599558968,1614268194.1647744
0.7485326445885259,1614268194.204774
0.923213933131448,1614268194.2247736
0.9097216144750031,1614268194.2447734
1.1069164473520714,1614268194.2647731
1.3149066038109973,1614268194.2847729
0.6431046832685836,1614268194.2847729
1.090550911568323,1614268194.3247724
0.5993933360334487,1614268194.344772
0.7379114585937003,1614268194.344772
0.7678693751306471,1614268194.3847716
0.7366155743990812,1614268194.4047713
0.7366155743990812,1614268194.4047713
1.2791484943346028,1614268194.4447708
0.6324137837935424,1614268194.4647706
0.9147967645285968,1614268194.4847703
0.7372790697982652,1614268194.50477
0.7856507149536276,1614268194.50477
0.7236721149863992,1614268194.5447695
0.7485780081888437,1614268194.5647693
0.766076756821009,1614268194.584769
0.7711751922931389,1614268194.6047688
0.7957913765584057,1614268194.6247685
0.8197143466193002,1614268194.6447682
0.8211159860767892,1614268194.664768
0.8628496953730287,1614268194.6847677
0.8379260328528495,1614268194.7047675
0.8379260328528495,1614268194.7047675
0.84739681107589,1614268194.744767
0.9203010846229455,1614268194.7647667
1.000353807816625,1614268194.7847664
0.849592018180531,1614268194.8047662
0.9432918939818957,1614268194.824766
0.7373999769846866,1614268194.8447657
0.6716934973393796,1614268194.8447657
0.8341053879266019,1614268194.8847651
0.8288601562392198,1614268194.904765
0.9532808194667357,1614268194.9247646
1.0915234640689215,1614268194.9447644
0.8277834457128267,1614268194.964764
0.8277834457128267,1614268194.964764
0.7347188568906314,1614268194.9847639
0.607054882769884,1614268195.0247633
0.7956026333604935,1614268195.044763
0.6180461498357974,1614268195.0647628
0.7692182235969026,1614268195.0847626
1.0190916667505907,1614268195.1047623
0.734594748185674,1614268195.124762
1.0120624059642425,1614268195.1447618
0.6607964939821684,1614268195.1447618
1.0024066208688343,1614268195.1847613
0.686982543116755,1614268195.204761
0.9798220941550877,1614268195.2247608
0.6620544123265382,1614268195.2447605
0.9541290571851025,1614268195.2647603
0.6342178616432146,1614268195.28476
0.9192051321626556,1614268195.3047597
1.3110710542045294,1614268195.3247595
0.6132041952997405,1614268195.3447592
0.8601582020092499,1614268195.364759
0.7042936868258454,1614268195.3847587
