error,t
0.6807126960475158,1614269933.3425126
0.6117009387616739,1614269933.3625124
0.6094745512175372,1614269933.382512
0.7542292486527642,1614269933.4025118
1.0744216225698282,1614269933.4225116
0.589563729786948,1614269933.4425113
0.668405032786368,1614269933.462511
0.7561408269551313,1614269933.4825108
1.2141987680046509,1614269933.4825108
0.526153578308935,1614269933.5225103
0.5039888654968812,1614269933.54251
0.6025874899167454,1614269933.5625098
0.4739764324677236,1614269933.5825095
0.7460259826869644,1614269933.6025093
0.4459340917664796,1614269933.622509
0.8802795647791013,1614269933.6425087
0.5637181309312314,1614269933.6625085
1.3080468248256967,1614269933.6625085
0.7000197872083691,1614269933.702508
1.1095361257077332,1614269933.7225077
1.1095361257077332,1614269933.7225077
0.546985300032337,1614269933.7625072
1.2409297925233058,1614269933.782507
0.9773284058251115,1614269933.8025067
1.5875705774582558,1614269933.8225064
1.6036345169427786,1614269933.8425062
1.3605930810823887,1614269933.862506
1.379992758593082,1614269933.8825057
1.379992758593082,1614269933.8825057
0.9302204813426802,1614269933.9225051
1.419520475623468,1614269933.942505
1.2136158195389006,1614269933.9625046
1.6211562418155856,1614269933.9825044
1.6126626949587557,1614269934.002504
1.6126626949587557,1614269934.002504
1.6007056223112441,1614269934.0225039
1.2647261940307386,1614269934.0625033
1.2647261940307386,1614269934.0625033
1.4111895778820074,1614269934.1025028
1.4111895778820074,1614269934.1025028
1.6264256288469294,1614269934.1225026
1.4816169750681527,1614269934.162502
1.3761154028570566,1614269934.1825018
1.2803583810941386,1614269934.2025015
1.3555170892095443,1614269934.2225013
1.2799593004550924,1614269934.242501
1.3276250443615394,1614269934.2625008
1.2733754447953887,1614269934.2825005
1.3006659014689492,1614269934.3025002
1.2680850652994482,1614269934.3225
1.270337797626833,1614269934.3424997
1.260318797860264,1614269934.3624995
1.2383913669601934,1614269934.3824992
1.251541979540515,1614269934.402499
1.251541979540515,1614269934.402499
1.1891945889164246,1614269934.4424984
1.1891945889164246,1614269934.4424984
1.003761157869587,1614269934.4624982
1.0352467589606427,1614269934.5024977
1.1210899937303898,1614269934.5224977
0.9131648980285472,1614269934.5224977
1.0836010893795973,1614269934.5624971
1.2070704833151717,1614269934.582497
0.9119682102225972,1614269934.582497
1.1968041763918178,1614269934.6224964
1.009516353497173,1614269934.642496
1.1830421326076623,1614269934.6624959
0.9704190091663226,1614269934.6824956
0.9704190091663226,1614269934.6824956
0.9291745651408027,1614269934.722495
1.1508296448421231,1614269934.7424948
0.8842510639258812,1614269934.7624946
1.128632465263637,1614269934.7824943
1.3839473221157728,1614269934.802494
0.8143572140760331,1614269934.8224938
1.0905588955635293,1614269934.8424935
0.8631788123824401,1614269934.8624933
0.8754119790235728,1614269934.882493
0.7368667304050671,1614269934.9024928
0.7368667304050671,1614269934.9024928
0.7749172244262794,1614269934.9424922
0.9804152953728145,1614269934.962492
0.8133828632184759,1614269934.9824917
0.9357327965525027,1614269935.0024915
0.9258083056395271,1614269935.0024915
0.8846759447009954,1614269935.042491
0.8816257422919878,1614269935.0624907
0.839213450145901,1614269935.0824904
0.912564105618146,1614269935.1024902
0.8927256933925806,1614269935.12249
0.8927256933925806,1614269935.12249
0.9449255738034128,1614269935.1624894
0.9588517869437521,1614269935.1824892
0.9061122622875126,1614269935.1824892
0.9237924219694122,1614269935.2224886
0.9717835277024529,1614269935.2424884
0.916153001768031,1614269935.2424884
1.045913924690742,1614269935.2824879
1.045913924690742,1614269935.2824879
0.8839765499551959,1614269935.3024876
1.0801969998756662,1614269935.342487
1.061511541855404,1614269935.342487
0.8182780226329649,1614269935.3824866
0.9544813133423513,1614269935.4024863
0.9421528816647355,1614269935.422486
1.0997770579350683,1614269935.4424858
1.0997770579350683,1614269935.4424858
0.8980585708309947,1614269935.4824853
1.08726185996834,1614269935.502485
0.8831197882835209,1614269935.5224848
0.8951158922447142,1614269935.5424845
0.8951158922447142,1614269935.5424845
0.8062833301642316,1614269935.5624843
0.7505456498936738,1614269935.6024837
0.7505456498936738,1614269935.6024837
0.9320020800211126,1614269935.6224835
0.6855345562963828,1614269935.6424832
0.949492472796746,1614269935.662483
0.682862892939029,1614269935.6824827
0.9669495750483419,1614269935.7024825
0.8335480304682612,1614269935.742482
1.2691624958664367,1614269935.742482
0.7779263557366971,1614269935.7824814
0.6933091192152459,1614269935.8024812
1.29811483627081,1614269935.8024812
1.3066113867548559,1614269935.822481
1.0258100076743006,1614269935.8424807
0.850656480427058,1614269935.8624804
1.0670090118432751,1614269935.8824801
0.7284113236060354,1614269935.9224796
1.1068303005690256,1614269935.9224796
0.7669853298870617,1614269935.962479
0.959083646235943,1614269935.9824789
0.959083646235943,1614269935.9824789
1.1613094304121916,1614269936.0024786
1.000403718233469,1614269936.0224783
1.0334360335310429,1614269936.0624778
1.0334360335310429,1614269936.0624778
0.7903834534744649,1614269936.1024773
1.1806060436672234,1614269936.1024773
0.9646632970086626,1614269936.1424768
1.364962735321013,1614269936.1424768
1.3791598793110558,1614269936.1624765
1.0930091176276238,1614269936.202476
1.0930091176276238,1614269936.202476
1.1305708548071791,1614269936.2424755
1.1305708548071791,1614269936.2424755
1.1725700051432852,1614269936.282475
1.0573517797219614,1614269936.3024747
1.2133039831356895,1614269936.3224745
1.2133039831356895,1614269936.3224745
1.2515028900902738,1614269936.362474
1.1455501509141985,1614269936.3824737
1.280686190707907,1614269936.4024734
1.1886900010619361,1614269936.4224732
1.121605127733949,1614269936.442473
1.309023516793455,1614269936.4624727
1.241426584953715,1614269936.4824724
1.4196582559120452,1614269936.4824724
1.3462492882585841,1614269936.522472
1.3044195496656263,1614269936.5424716
1.2720955829138838,1614269936.5624714
1.3088291091957673,1614269936.5624714
1.2737418062742902,1614269936.6024709
1.256829176172072,1614269936.6224706
1.256829176172072,1614269936.6224706
1.2233910032428672,1614269936.66247
1.2535542762093574,1614269936.6824698
1.1807256306091685,1614269936.7024696
1.2330745005611863,1614269936.7224693
1.0713890643631636,1614269936.7224693
1.1350204208877646,1614269936.742469
1.2099786558648196,1614269936.7624688
0.9591919038970536,1614269936.7824686
1.1650087329163274,1614269936.822468
0.8377948776679603,1614269936.8424678
0.7912507242423601,1614269936.8624675
0.9318739313286437,1614269936.8824673
1.0828542698856065,1614269936.902467
0.6947825317789306,1614269936.902467
1.0268760951059983,1614269936.9424665
0.7724048484468666,1614269936.9624662
0.7724048484468666,1614269936.9624662
0.671687190749266,1614269937.0024657
0.671687190749266,1614269937.0024657
0.5566219453676127,1614269937.0424652
0.7788049172641509,1614269937.062465
0.42024738609589124,1614269937.0824647
0.6553271713846788,1614269937.1024644
0.6553271713846788,1614269937.1024644
0.4917879961711479,1614269937.1224642
0.2988720096172395,1614269937.142464
1.0242126857193359,1614269937.1624637
1.1325094495517312,1614269937.1824634
0.8855782564429895,1614269937.2024632
0.6417643371974618,1614269937.222463
