error,t
0.5824021367690795,1614274201.5578787
0.6040548053942763,1614274201.5778785
0.5771576359296637,1614274201.5978782
0.6226751039643137,1614274201.5978782
0.5783866640820476,1614274201.6378777
0.5924513857100697,1614274201.6578774
0.5754026318773304,1614274201.6778772
0.7575467245404481,1614274201.6778772
0.5687078501389444,1614274201.7178767
0.5797858376729526,1614274201.7378764
0.5797858376729526,1614274201.7378764
0.5964792802486856,1614274201.777876
0.5486217017945823,1614274201.7978756
0.5486217017945823,1614274201.7978756
1.02312763098378,1614274201.8178754
0.5313115160697688,1614274201.8578749
1.109519499141262,1614274201.8778746
1.41287438240293,1614274201.8778746
1.1358757517787132,1614274201.8978744
1.1841326950460018,1614274201.9378738
0.9303036287116124,1614274201.9578736
0.9303036287116124,1614274201.9578736
0.98532030933592,1614274201.997873
0.7536332105751906,1614274202.0178728
1.2597892508969852,1614274202.0178728
0.8189108326173411,1614274202.0578723
1.0759312583804423,1614274202.077872
0.8743212617348886,1614274202.0978718
1.305521255705987,1614274202.0978718
1.1114755781318597,1614274202.1178715
0.7504353581517251,1614274202.157871
1.1516450113208143,1614274202.1778708
1.1516450113208143,1614274202.1778708
1.4834460116517727,1614274202.1978705
1.324994578589352,1614274202.23787
1.324994578589352,1614274202.23787
1.1852566583098751,1614274202.2578697
1.1922961192161057,1614274202.2978692
1.1922961192161057,1614274202.2978692
1.3031811017354702,1614274202.317869
1.095073290124635,1614274202.3578684
1.281108821027011,1614274202.3578684
1.189528662835363,1614274202.3778682
1.2565301651469327,1614274202.397868
1.1826005649952434,1614274202.4178677
1.2267285182080379,1614274202.4378674
1.17173310282375,1614274202.4578671
1.195037140788666,1614274202.4778671
1.135086474780351,1614274202.5178666
1.135086474780351,1614274202.5178666
1.1455214296959748,1614274202.5378664
1.148743190921571,1614274202.5778658
1.0774448726890933,1614274202.5778658
1.077939900572443,1614274202.6178653
1.077939900572443,1614274202.6178653
1.1180186631955336,1614274202.637865
1.041531121605947,1614274202.6578648
1.1042804032137434,1614274202.6778646
1.0077099986707414,1614274202.6978643
1.0935289657419767,1614274202.717864
0.9701119064122041,1614274202.7378638
1.0792177099400315,1614274202.7578635
0.9331966607022789,1614274202.7778633
1.0657145595405517,1614274202.797863
1.0510639588416646,1614274202.8378625
1.2185578421885501,1614274202.8578622
1.3975460209599782,1614274202.877862
0.8329222535127068,1614274202.877862
1.2250591877245074,1614274202.9178615
0.7642231759756442,1614274202.9378612
0.7458820371873525,1614274202.957861
0.9747686823477927,1614274202.9778607
1.2202214086719452,1614274202.9978604
0.7832049267124431,1614274202.9978604
1.2125334949002853,1614274203.03786
0.9096338265508342,1614274203.0578597
1.1948997306113376,1614274203.0778594
0.8704130375630278,1614274203.0978591
1.1736106198618075,1614274203.117859
1.4852397935659485,1614274203.1378586
0.7998220240986352,1614274203.1578584
1.1271251342927844,1614274203.177858
0.9442940105373744,1614274203.1978579
1.0395219610298891,1614274203.1978579
0.8812697772367224,1614274203.2378573
1.0422871107886205,1614274203.257857
0.9236864888115293,1614274203.2778568
0.9892042630063684,1614274203.2978566
0.9640584051546695,1614274203.3178563
0.9454323251771717,1614274203.337856
0.9966695883303376,1614274203.3578558
1.000876036467947,1614274203.3778555
1.012601470786848,1614274203.3778555
1.0551680945948145,1614274203.417855
1.0551680945948145,1614274203.417855
1.0625193334259058,1614274203.4578545
1.1231681390229076,1614274203.4778543
0.9322023473972472,1614274203.4778543
0.9969553671745897,1614274203.5178537
1.0918168597406737,1614274203.5378535
1.1980744444111378,1614274203.5578532
1.0984740275348808,1614274203.577853
1.2276622174098413,1614274203.5978527
0.9601653892699518,1614274203.5978527
1.2528224078197507,1614274203.6378522
1.0955438902038575,1614274203.657852
1.2702421089415847,1614274203.6778517
1.0879960213380226,1614274203.6978514
1.2853583208270927,1614274203.7178512
1.0712425827172796,1614274203.737851
1.291107422551017,1614274203.7578506
1.521982916605371,1614274203.7778504
1.0397185422092114,1614274203.7978501
1.291670427126547,1614274203.8178499
1.0136489202294476,1614274203.8378496
1.038388526697796,1614274203.8578494
0.9661047121571116,1614274203.877849
0.9661047121571116,1614274203.877849
0.9145978165320621,1614274203.9178486
1.2159798492383254,1614274203.9378483
0.9294902062464705,1614274203.957848
1.1478881944757,1614274203.9778478
1.2045530568444371,1614274203.9778478
1.0496838897755185,1614274204.0178473
1.0534261733333776,1614274204.037847
1.0534261733333776,1614274204.037847
1.0916736889128678,1614274204.0778465
0.9192609932506873,1614274204.0978463
1.0502170797640442,1614274204.117846
1.113138731864964,1614274204.1378458
0.9468859525827478,1614274204.1578455
1.4874558178513944,1614274204.1578455
1.2872230335153398,1614274204.197845
1.2872230335153398,1614274204.197845
0.9467436374744174,1614274204.2378445
1.1359027462382925,1614274204.2578442
1.1359027462382925,1614274204.2578442
1.1561237488886864,1614274204.2978437
1.1561237488886864,1614274204.2978437
1.2669383504925904,1614274204.3178434
1.077650126723388,1614274204.357843
1.2492716215692483,1614274204.357843
1.1106019023899856,1614274204.3978424
1.1732496106601702,1614274204.4178421
1.1732496106601702,1614274204.4178421
1.1684306062751617,1614274204.4578416
1.1537407419946906,1614274204.4778414
1.2331639677851483,1614274204.4778414
1.1663478182841893,1614274204.5178409
1.1857113909164947,1614274204.5378406
1.2498930091319083,1614274204.5378406
1.1674057584062507,1614274204.57784
1.368868680330475,1614274204.57784
1.3636482764297457,1614274204.5978398
1.1696879994815115,1614274204.6378393
1.141646618491023,1614274204.657839
1.1847623700318946,1614274204.6778388
1.120116400349446,1614274204.6978385
1.1904963417303513,1614274204.7178383
1.1377688078748072,1614274204.737838
1.2354231722622462,1614274204.737838
1.191835530049884,1614274204.7578378
1.1866304376416237,1614274204.7978373
1.1866304376416237,1614274204.7978373
1.1761753611657826,1614274204.8378367
1.1703069752029815,1614274204.8578365
1.1703069752029815,1614274204.8578365
1.0771442721954885,1614274204.8778362
1.0457317317596158,1614274204.897836
1.085873039318124,1614274204.9178357
1.2007411193071826,1614274204.9578352
1.0461814472040265,1614274204.9578352
1.2078873822636602,1614274204.9978347
1.1000092043894032,1614274205.0178344
1.1000092043894032,1614274205.0178344
1.0816367638826239,1614274205.057834
1.2162168020549013,1614274205.0778337
0.9144005341321292,1614274205.0778337
1.2192044436343472,1614274205.1178331
1.3891516081192021,1614274205.1378329
0.8475120799443518,1614274205.1378329
1.028912730056772,1614274205.1578326
0.5697948909742783,1614274205.1778324
0.7478398478348123,1614274205.2178319
0.9731710378322174,1614274205.2378316
0.7220560493412077,1614274205.2378316
1.2041595131776184,1614274205.277831
1.4603200657174669,1614274205.2978308
0.8994245206522714,1614274205.3178306
0.8994245206522714,1614274205.3178306
0.5370046275398412,1614274205.35783
0.5011649598962247,1614274205.3778298
0.7997766737169736,1614274205.3978295
0.77017932197442,1614274205.4178293
1.0810049268883537,1614274205.437829
1.0810049268883537,1614274205.437829
0.6709019011250603,1614274205.4778285
0.6709019011250603,1614274205.4778285
0.5372122389801883,1614274205.4978282
0.5584729495069781,1614274205.517828
0.5142094746771804,1614274205.5578275
0.5118282162429639,1614274205.5778272
0.7940721588736015,1614274205.597827
1.113427056092564,1614274205.6178267
0.5571584244823564,1614274205.6378264
0.660786103092529,1614274205.6578262
0.6855506669623757,1614274205.6578262
0.7030995515804019,1614274205.6778262
0.6031851770829013,1614274205.7178257
0.6031851770829013,1614274205.7178257
0.6242819993925735,1614274205.7578251
0.7845622580090459,1614274205.7778249
0.640258019255407,1614274205.7978246
0.640258019255407,1614274205.7978246
0.608404174776916,1614274205.8178244
0.8478208091794008,1614274205.8578238
0.6682263797771127,1614274205.8778236
0.8743103852652806,1614274205.8978233
0.675722762600921,1614274205.917823
0.675722762600921,1614274205.917823
1.121051652516412,1614274205.9578226
0.6778471360800375,1614274205.9778223
0.6778471360800375,1614274205.9778223
1.023701705191502,1614274205.997822
1.0396801334146772,1614274206.0178218
0.7360927961686563,1614274206.0578213
0.9281812787846193,1614274206.077821
0.7934777606118406,1614274206.0978208
0.7934777606118406,1614274206.0978208
0.9664401692652069,1614274206.1178205
0.851732223642583,1614274206.1378202
0.904400917801168,1614274206.1778197
0.904400917801168,1614274206.1778197
0.9541003207870378,1614274206.2178192
0.8893027540371563,1614274206.237819
0.998815276456291,1614274206.2578187
0.9552724386578815,1614274206.2778184
1.131747733184624,1614274206.2978182
1.049630678407863,1614274206.317818
1.0386119553859336,1614274206.3378177
1.072843203659121,1614274206.3578174
1.069705717261207,1614274206.3778172
1.091075600785159,1614274206.397817
1.1228647158470546,1614274206.4178166
1.0611117668536834,1614274206.4178166
1.1029784674211733,1614274206.4378164
1.1038160047422478,1614274206.4778159
1.173665690586662,1614274206.4978156
1.100705251605051,1614274206.5178154
1.1879148298640119,1614274206.537815
1.0922502724476026,1614274206.5578148
1.1955659922881514,1614274206.5778146
1.0789642113522775,1614274206.5978143
1.1970959915433252,1614274206.617814
1.1970959915433252,1614274206.617814
1.0538001394511558,1614274206.6578135
0.8886360745938521,1614274206.6778133
1.0330379154413054,1614274206.697813
1.183389907443407,1614274206.7178128
1.0113844440269852,1614274206.7378125
1.1728482976751335,1614274206.7578123
0.9853785555234178,1614274206.777812
0.9853785555234178,1614274206.777812
0.9584991082100103,1614274206.8178115
1.1392428471255576,1614274206.8378112
1.1392428471255576,1614274206.8378112
0.9123465522819847,1614274206.8778107
1.1051825932628931,1614274206.8978105
0.9307600137182928,1614274206.9178102
0.9322432214050773,1614274206.93781
0.9322432214050773,1614274206.93781
0.9336650256716423,1614274206.9578097
1.0346057657277166,1614274206.9978092
1.0346057657277166,1614274206.9978092
0.9447797917152694,1614274207.0378087
0.9845810577612941,1614274207.0578084
0.8961585031166832,1614274207.0578084
0.881824230274955,1614274207.0778081
0.9812554461036165,1614274207.1178076
1.0485429097223977,1614274207.1378074
0.9927692801293855,1614274207.157807
0.9927692801293855,1614274207.157807
0.8998930852914588,1614274207.1778069
1.0026380626200244,1614274207.1978066
0.8827306987385695,1614274207.2178063
1.008922097931017,1614274207.237806
0.8593359061479746,1614274207.2578058
1.0090357909208447,1614274207.2778056
1.0081008472710562,1614274207.317805
1.1926015072271903,1614274207.3378048
1.3883961328503789,1614274207.3578045
0.9914547832351239,1614274207.3778043
1.2095010739203231,1614274207.397804
0.7253181804119775,1614274207.4178038
0.7011234032368021,1614274207.4378035
0.9475900966561097,1614274207.4578032
1.2021931205757417,1614274207.477803
0.9100813761710458,1614274207.4978027
1.1791443025094797,1614274207.5178025
0.8603363866379576,1614274207.5378022
1.1400802354362267,1614274207.557802
0.7984432204607954,1614274207.5778017
1.0850001441097785,1614274207.5978014
0.7260622494574531,1614274207.6178012
1.0153351657025695,1614274207.637801
0.6417256362943513,1614274207.6578007
0.9297574860104917,1614274207.6778004
1.2157340469126283,1614274207.6978002
0.688557834761865,1614274207.7178
0.688557834761865,1614274207.7178
0.6882793925084761,1614274207.7577994
0.6555967893466792,1614274207.7577994
0.6863924414762798,1614274207.7777991
0.7251057533597671,1614274207.7977989
0.7273389076119949,1614274207.8377984
0.7885082864093425,1614274207.857798
0.7220545962045888,1614274207.8777978
0.7977864726825258,1614274207.8977976
0.7115350997956518,1614274207.9177973
0.8014806950114627,1614274207.937797
0.6071012436270321,1614274207.937797
0.7988686097251679,1614274207.9777966
0.6962219491766513,1614274207.9977963
0.8109621442158297,1614274208.017796
0.8109621442158297,1614274208.017796
0.7060378484263693,1614274208.0577955
0.8652171328788568,1614274208.0777953
0.5208765046455486,1614274208.097795
0.5483405830500823,1614274208.097795
0.7067618794544058,1614274208.1377945
0.48555574676453916,1614274208.1377945
0.9356052256593623,1614274208.177794
0.9356052256593623,1614274208.177794
0.6870264550859069,1614274208.2177935
0.9618145589049606,1614274208.2377932
0.6466856085195387,1614274208.2377932
0.6605666722201922,1614274208.257793
0.6450245594750943,1614274208.2977924
0.6450245594750943,1614274208.2977924
0.6113804609820326,1614274208.337792
0.9667197308454626,1614274208.3577917
0.5924765124756901,1614274208.3577917
0.9536245691946282,1614274208.3977911
0.5510405045230865,1614274208.417791
0.5510405045230865,1614274208.417791
0.5434569150743269,1614274208.4577904
0.8903782041317672,1614274208.47779
0.6476144629110823,1614274208.47779
0.8297655938078129,1614274208.5177896
0.5933788562487663,1614274208.5377893
0.7904215406549322,1614274208.557789
1.1735071060192495,1614274208.5777888
0.6610611746909625,1614274208.5777888
0.7644263813278431,1614274208.6177883
0.9051206646395147,1614274208.6177883
0.9589771571504069,1614274208.637788
0.6556311656068625,1614274208.6777875
0.684321772472924,1614274208.6977873
0.6651316512287095,1614274208.717787
0.6652161776381889,1614274208.7377868
0.6757335356659622,1614274208.7577865
0.6736849959108666,1614274208.7777863
0.6860880761579695,1614274208.797786
0.6793392979380579,1614274208.8177857
0.6979688736150871,1614274208.8377855
0.6979688736150871,1614274208.8377855
0.8008973404703486,1614274208.8777852
0.8008973404703486,1614274208.8777852
0.6945801128129159,1614274208.9177847
0.9479690979977571,1614274208.9377844
0.6781611210112111,1614274208.9577842
1.588498786352044,1614274208.9577842
1.6065571450734815,1614274208.977784
1.1044274269201506,1614274209.0177834
1.1346237894617868,1614274209.0377831
0.9028600262981876,1614274209.057783
0.6785810127139797,1614274209.0777826
1.2072823717840528,1614274209.0977824
0.9980252848273088,1614274209.117782
1.4437257639442875,1614274209.1377819
1.4459605127091688,1614274209.1577816
1.26066820657397,1614274209.1777813
1.443209248388667,1614274209.1777813
1.098194971943873,1614274209.2177808
0.9389412883673272,1614274209.2377806
1.2761787929933948,1614274209.2577803
1.1350465412904849,1614274209.27778
1.3953380215551185,1614274209.2977798
1.3836107225390988,1614274209.3177795
1.3836107225390988,1614274209.3177795
1.270265911821943,1614274209.357779
1.270265911821943,1614274209.357779
1.0975112719351152,1614274209.3977785
1.2586283044039168,1614274209.4177783
1.1990290667403003,1614274209.437778
1.3336886624251834,1614274209.437778
1.305462218098591,1614274209.4577777
1.2420010404330297,1614274209.4977772
1.250125637373436,1614274209.4977772
1.2327902364573664,1614274209.5377767
1.2417184569446682,1614274209.5577765
1.225397209330079,1614274209.5777762
1.2582123847957594,1614274209.597776
1.2145866198068942,1614274209.6177757
1.2717775155998599,1614274209.6377754
1.2070953922737622,1614274209.6577752
1.288857979427768,1614274209.677775
1.1963732160746139,1614274209.6977746
1.3029103779111093,1614274209.7177744
1.1856978223646957,1614274209.7377741
1.316969186457836,1614274209.7577739
1.4606825220040922,1614274209.7777736
1.1663638320884582,1614274209.7977734
1.3344230777250883,1614274209.817773
0.9505497540214128,1614274209.8377728
1.0097541687799736,1614274209.8377728
1.1318955477041865,1614274209.8777723
1.3470739270314702,1614274209.897772
1.106111174181738,1614274209.9177718
1.343662298025633,1614274209.9377716
1.0799263987866095,1614274209.9577713
1.3390194305272725,1614274209.977771
1.0449477086946264,1614274209.9977708
1.0449477086946264,1614274209.9977708
1.0070546205227828,1614274210.0377703
1.0070546205227828,1614274210.0377703
0.9648900321731619,1614274210.0777698
1.2809250710552105,1614274210.0977695
0.9469491232316374,1614274210.0977695
1.2489702326332979,1614274210.137769
1.5881010776257045,1614274210.1577687
0.8885981320068428,1614274210.1777685
1.1920773738835944,1614274210.1977682
1.07155337786482,1614274210.1977682
1.0678759483404145,1614274210.217768
0.9656874270712378,1614274210.2577674
1.0958753077526424,1614274210.2777672
0.9970931289019898,1614274210.297767
1.0405880985944254,1614274210.3177667
1.0271343741998262,1614274210.3177667
1.0279867044130568,1614274210.3377664
1.0286432775212617,1614274210.3577662
1.0523711295165743,1614274210.377766
1.0735377615628687,1614274210.4177654
1.132465186914752,1614274210.4377651
1.0217929100818064,1614274210.4377651
1.1741549380792295,1614274210.4777646
1.2677156939417529,1614274210.4977643
1.0022234452347067,1614274210.4977643
1.2236170099260024,1614274210.5377638
0.9727047072182615,1614274210.5577636
0.943756398688689,1614274210.5577636
1.110246216271614,1614274210.597763
1.108034234391516,1614274210.6177628
1.2808080700414601,1614274210.6377625
1.4647874439106014,1614274210.6577623
0.8948730147666475,1614274210.6577623
1.2964191427370633,1614274210.6977618
0.8325002768592293,1614274210.7177615
0.8118691356951655,1614274210.7377613
0.8118691356951655,1614274210.7377613
1.2968067560273142,1614274210.7777607
1.013638061060528,1614274210.7977605
1.2850470469913797,1614274210.8177602
0.9776002051242596,1614274210.83776
1.2682632644958556,1614274210.8577597
0.9288012785706226,1614274210.8777595
1.2314406063020975,1614274210.8977592
0.8653482210038423,1614274210.917759
1.175136205185051,1614274210.9377587
0.8099338261897131,1614274210.9577584
1.094679395877451,1614274210.9777582
1.0554547212281042,1614274210.9777582
0.8697614410009058,1614274210.997758
1.2920272260927408,1614274211.0377574
0.9504360968968637,1614274211.0577571
0.822343917387891,1614274211.077757
1.159397213467662,1614274211.0977566
1.3211363871717576,1614274211.0977566
1.0316146046701566,1614274211.137756
0.8905072884444223,1614274211.1577559
1.0623047553837004,1614274211.1777556
0.9249118513421511,1614274211.1977553
1.090992664308346,1614274211.217755
0.9558559997572262,1614274211.2377548
1.1175783838032984,1614274211.2577546
0.9824879154277935,1614274211.2777543
1.1401308582510248,1614274211.297754
1.0042252142927353,1614274211.3177538
1.1607359511769864,1614274211.3377535
1.0254287827296091,1614274211.3577533
0.9501833964556656,1614274211.377753
1.2003243380153852,1614274211.3977528
1.068961190515096,1614274211.4177525
1.374430894467309,1614274211.4377522
1.3878022907155985,1614274211.457752
1.2651979773893163,1614274211.4777517
1.4008864305605364,1614274211.4777517
1.167607384955653,1614274211.5177512
1.1752454339499914,1614274211.537751
1.4306557654220131,1614274211.537751
1.3259255325982,1614274211.5577507
1.5354274978990068,1614274211.5777504
1.4399158164856454,1614274211.61775
1.3600555058641794,1614274211.6377497
1.3623418908545917,1614274211.6577494
1.3623418908545917,1614274211.6577494
1.2622702019148182,1614274211.697749
1.4075782251228774,1614274211.697749
1.3215191465552087,1614274211.7377484
1.3562986454836772,1614274211.7577481
1.3560869422845525,1614274211.7577481
1.3274333839801855,1614274211.7977476
1.3274333839801855,1614274211.7977476
1.304071489802512,1614274211.837747
1.3268964418854252,1614274211.8577468
1.242721445048055,1614274211.8577468
1.322525363815582,1614274211.8977463
1.1941213830967472,1614274211.8977463
1.320671932010789,1614274211.9377458
1.1399762699547409,1614274211.9377458
1.3145288357643647,1614274211.9777453
1.3145288357643647,1614274211.9777453
1.0644624916633112,1614274211.997745
1.1816922243128898,1614274212.0177448
0.8426546159957806,1614274212.0377445
0.9573120068352878,1614274212.0777442
0.9573120068352878,1614274212.0777442
1.2968959576878,1614274212.1177437
1.0879612603337074,1614274212.1377435
1.2855330080634881,1614274212.1577432
1.0505163531637012,1614274212.177743
1.2694773081805917,1614274212.1977427
0.7809351812793621,1614274212.1977427
1.0103637780239936,1614274212.2177424
0.9611457897325087,1614274212.257742
0.9611457897325087,1614274212.257742
0.6403438802373821,1614274212.2777417
1.1838914358634751,1614274212.3177412
1.4683288396897165,1614274212.337741
0.8138377146542758,1614274212.3577406
0.8138377146542758,1614274212.3577406
0.39644388666044583,1614274212.3977401
0.4343063324673198,1614274212.3977401
0.39698208797179285,1614274212.4177399
0.9826826201199874,1614274212.4577394
0.4241679909101618,1614274212.4577394
0.5824035814102079,1614274212.477739
0.44702263262780007,1614274212.4977388
0.4976408535997604,1614274212.5177386
0.4628054218076536,1614274212.5377383
0.5351970799701629,1614274212.557738
0.4749465726462533,1614274212.5777378
0.5683043466531277,1614274212.5977376
0.4789839196263739,1614274212.6177373
0.7126891330819167,1614274212.6577368
0.6074559244808785,1614274212.6777365
0.7450915835733826,1614274212.6977363
0.8911749454475716,1614274212.717736
0.6189523324896189,1614274212.7377357
0.7794340056283996,1614274212.7577355
0.8685071148343947,1614274212.7577355
0.6764102328055954,1614274212.797735
0.6764102328055954,1614274212.797735
0.8064998077983409,1614274212.8377345
0.7220648833476422,1614274212.8377345
0.608285331203912,1614274212.8577342
0.5988098092209606,1614274212.8977337
0.5988098092209606,1614274212.8977337
0.6299395165616718,1614274212.9377332
0.8148821992489461,1614274212.957733
0.8505562656678465,1614274212.957733
0.8095945502040736,1614274212.9977324
0.7339086005466668,1614274213.0177321
0.7996015250577171,1614274213.037732
1.0638375795965411,1614274213.0577316
0.8086373608549817,1614274213.0777314
0.7744504387301627,1614274213.097731
1.089507642947344,1614274213.097731
1.090783274983407,1614274213.1177309
0.8971801444551595,1614274213.1577303
0.8156986721256629,1614274213.17773
0.9364295364575497,1614274213.1977298
0.8763490616502059,1614274213.2177296
0.9665318138803618,1614274213.2377293
0.9276986138138996,1614274213.257729
0.9920209790195049,1614274213.2777288
0.974447740099819,1614274213.2977285
1.012430946649166,1614274213.2977285
1.005173922673613,1614274213.3177283
1.0098558262563646,1614274213.3577278
1.0328747676739556,1614274213.3777275
1.0328747676739556,1614274213.3777275
0.9993013662271613,1614274213.417727
1.051111694682054,1614274213.4377267
0.9051581943132619,1614274213.4577265
0.8841007203752214,1614274213.4777262
0.961816573881049,1614274213.497726
0.9482928345509354,1614274213.5177257
1.0424870953115994,1614274213.5377254
1.144629526137715,1614274213.5577252
0.9064034510572334,1614274213.577725
1.0234938184542486,1614274213.5977247
0.8372156197680533,1614274213.6177244
0.8466253722261231,1614274213.6377242
0.8466253722261231,1614274213.6377242
0.9869912358832665,1614274213.6777236
0.8623282513002509,1614274213.6777236
0.9657374247696617,1614274213.7177231
0.7771592814742594,1614274213.7377229
0.9443204776874412,1614274213.7577226
0.8845504998420644,1614274213.7577226
0.9235341002894486,1614274213.797722
0.7935045439991542,1614274213.8177218
0.8995766971083077,1614274213.8377216
0.8243580602533369,1614274213.8577213
0.8243580602533369,1614274213.8577213
0.8772605598138661,1614274213.877721
0.8651744037852622,1614274213.9177206
0.8401698258059422,1614274213.9377203
0.9073838167949919,1614274213.95772
0.905411507136171,1614274213.9777198
0.905411507136171,1614274213.9777198
0.9235090881002164,1614274214.0177193
0.9548455192719236,1614274214.037719
0.9978013431800368,1614274214.0577188
0.8970270475554556,1614274214.0577188
1.0182887138632768,1614274214.0977182
0.87928533020712,1614274214.117718
0.8734295460834596,1614274214.1377177
0.8734295460834596,1614274214.1377177
0.864786594682788,1614274214.1577175
1.1035661068187732,1614274214.197717
1.2407772067284373,1614274214.2177167
0.8328396519994414,1614274214.2177167
1.142548741022761,1614274214.2577162
0.792712214656381,1614274214.277716
0.5931163201917888,1614274214.277716
0.9728178831506651,1614274214.3177154
1.1796739198808508,1614274214.3377151
0.9626524821897053,1614274214.357715
0.9626524821897053,1614274214.357715
0.7041273314420944,1614274214.3777146
1.1904225577115581,1614274214.417714
0.91481057578032,1614274214.4377139
1.1789033275977876,1614274214.4577136
0.8768407233585731,1614274214.4777133
1.1545453184078955,1614274214.497713
0.828087169203483,1614274214.5177128
1.1155607898580882,1614274214.5377126
0.7688414688656375,1614274214.5577123
1.0621031202776519,1614274214.577712
1.3565749872336295,1614274214.5977118
0.6617451119641495,1614274214.6177115
0.6617451119641495,1614274214.6177115
0.682736229885007,1614274214.657711
0.692181916086144,1614274214.6777108
0.692181916086144,1614274214.6777108
0.7113604622199543,1614274214.6977105
0.7458922309129532,1614274214.73771
0.7921901334879785,1614274214.7577097
0.7173038409069006,1614274214.7577097
0.834120109381485,1614274214.7977092
0.7902892777230208,1614274214.817709
0.8677546653757426,1614274214.8377087
0.8032450531282828,1614274214.8577085
0.8947881292641441,1614274214.8777082
0.8081195251714514,1614274214.897708
0.8081195251714514,1614274214.897708
0.8101328251273187,1614274214.9377074
0.92793059225365,1614274214.9577072
1.0520356007175264,1614274214.977707
0.8036761413547994,1614274214.9977067
0.9403138888286412,1614274215.0177064
0.6452198648318752,1614274215.0377061
0.5342006822274442,1614274215.0377061
0.789165956025372,1614274215.0777056
0.9715433500483865,1614274215.0977054
0.6117704840904761,1614274215.0977054
0.9957577257035926,1614274215.1377048
0.5877996860431862,1614274215.1377048
1.0140629969001482,1614274215.1777043
0.5618056212492433,1614274215.1777043
1.024824999678018,1614274215.2177038
0.7433950510967401,1614274215.2377036
1.03379557884672,1614274215.2577035
0.7261507889083463,1614274215.2777033
0.7261507889083463,1614274215.2777033
1.0299583143319317,1614274215.297703
0.7002249665195343,1614274215.3377025
1.0159226817832603,1614274215.3577023
0.6249388305239173,1614274215.377702
0.7275690715468686,1614274215.377702
0.6369192119200316,1614274215.3977017
0.6442579909413093,1614274215.4377012
