error,t
0.4998295880843084,1614272972.9836047
0.5799802428984703,1614272973.0036044
0.51756006817646,1614272973.0036044
0.5835380691580141,1614272973.043604
0.677654172105586,1614272973.0636036
0.47536203499886864,1614272973.0836034
0.5790587136884047,1614272973.1036031
0.5638557890615128,1614272973.1236029
0.7547147389837943,1614272973.1236029
0.4430486156587168,1614272973.1636024
0.4364504763029723,1614272973.183602
0.5615939234372247,1614272973.2036018
0.5615939234372247,1614272973.2036018
0.47249625313421306,1614272973.2436013
0.5816564444895194,1614272973.263601
0.6163634444577458,1614272973.2836008
0.6166214767643204,1614272973.3036005
0.5146205962892149,1614272973.3236003
0.5146205962892149,1614272973.3236003
0.5282333263276703,1614272973.3635998
0.6431773236517946,1614272973.3835995
0.6021861699729743,1614272973.3835995
0.6552280691422614,1614272973.423599
0.5414379500382017,1614272973.4435987
0.6673257891136679,1614272973.4635985
0.5398805286641482,1614272973.4835982
0.671149658687313,1614272973.503598
0.6224384096784314,1614272973.503598
0.5365888981253398,1614272973.5235977
0.6736738947648518,1614272973.5435975
0.632197326264897,1614272973.5635972
0.5403238139177735,1614272973.583597
0.7246340056401847,1614272973.6035967
0.638119649101419,1614272973.6435962
0.5578107982265584,1614272973.663596
0.5578107982265584,1614272973.663596
0.5629975181572627,1614272973.7035956
0.5629975181572627,1614272973.7035956
0.5662226492475665,1614272973.7435951
0.5768067166489114,1614272973.7635949
0.56672757919886,1614272973.7835946
0.5740241090008582,1614272973.8035944
0.568400961638349,1614272973.823594
0.5696426266828456,1614272973.8435938
0.8805583367772054,1614272973.8635936
0.5629310346867089,1614272973.8835933
0.547042038281492,1614272973.903593
1.052879267276443,1614272973.903593
0.7187490068992499,1614272973.9435925
0.5492698154036253,1614272973.9635923
0.5462816689951795,1614272973.983592
0.5287922709753505,1614272974.0035918
0.7958862202190253,1614272974.0235915
0.5527792591092839,1614272974.0435913
0.5527792591092839,1614272974.0435913
0.9889495007642937,1614272974.0835907
1.0223459257075551,1614272974.1035905
1.0223459257075551,1614272974.1035905
0.7602145768379023,1614272974.14359
0.7602145768379023,1614272974.14359
0.6427987924410239,1614272974.1835895
0.8646501684575765,1614272974.2035892
0.6030480733166823,1614272974.223589
1.4563987067028246,1614272974.223589
1.4683100813555843,1614272974.2435887
1.221568463097849,1614272974.2635884
0.7500780830470508,1614272974.303588
1.256233847165808,1614272974.303588
0.8144075489657006,1614272974.3435874
1.0708556285111084,1614272974.3635871
0.8686058295266399,1614272974.383587
1.1050530728577672,1614272974.4035866
1.1050530728577672,1614272974.4035866
1.1321669156755234,1614272974.443586
0.9602662884663464,1614272974.4635859
1.316532985157628,1614272974.4635859
0.9959019519399532,1614272974.5035853
0.9959019519399532,1614272974.5035853
1.3131695092567508,1614272974.523585
1.1724004976656694,1614272974.5435848
1.2955389800736699,1614272974.5835843
1.2871285038992724,1614272974.603584
1.2871285038992724,1614272974.603584
1.0768080894770093,1614272974.6435835
1.170136958530536,1614272974.6635833
1.0860770130171122,1614272974.683583
1.1609326676308278,1614272974.7035828
1.1609326676308278,1614272974.7035828
1.2039214042903021,1614272974.7235825
1.1477966930165853,1614272974.7435822
1.1337793251038804,1614272974.7835817
1.107875927227081,1614272974.8035815
1.1361447327520358,1614272974.8035815
1.1159797584468647,1614272974.843581
1.1159797584468647,1614272974.843581
1.0812799319693456,1614272974.8635807
1.0982553000947823,1614272974.8835804
1.0266185573784485,1614272974.92358
1.0079489864258462,1614272974.9435797
1.0079489864258462,1614272974.9435797
1.0699674942993433,1614272974.9635794
0.9727178117542533,1614272974.9835792
1.057908456644177,1614272975.003579
0.933913373925944,1614272975.0235786
1.1628124333106618,1614272975.0635781
1.028077030113161,1614272975.0835779
1.1719253752566468,1614272975.1035776
1.3274886500299463,1614272975.1235774
0.8358803288982173,1614272975.1235774
1.0030789285499713,1614272975.143577
0.8765236764187201,1614272975.1635768
0.8885609264851271,1614272975.1835766
0.9621326398447132,1614272975.223576
0.9487939274732855,1614272975.2435758
1.1836353347719861,1614272975.2635756
1.4291040223271472,1614272975.2835753
0.9071747256999737,1614272975.303575
1.173221564943662,1614272975.3235748
0.8064224378657098,1614272975.3435745
0.9755778783763384,1614272975.3435745
0.8317491442151029,1614272975.383574
1.135268870394953,1614272975.4035738
0.7869747309045998,1614272975.4235735
1.107085316641532,1614272975.4435732
0.8849570519902737,1614272975.4435732
1.0720344058369147,1614272975.4835727
0.8279878547990311,1614272975.5035725
1.0318178982634327,1614272975.5235722
0.8696578723181598,1614272975.543572
0.9827330532254361,1614272975.5635717
0.952235429062367,1614272975.5635717
0.910617058335076,1614272975.5835714
0.945439817454685,1614272975.623571
0.9376738868668633,1614272975.6435707
1.2479756067963654,1614272975.6635704
0.9764762475648316,1614272975.6635704
1.0179734792499178,1614272975.70357
0.9754805871357659,1614272975.7235696
0.9243930078072098,1614272975.7235696
1.0333499839320113,1614272975.763569
1.0419964361385738,1614272975.7835689
1.0419964361385738,1614272975.7835689
1.2193985663558904,1614272975.8235683
0.9489531123546677,1614272975.8235683
1.0547503901329596,1614272975.843568
0.918633999503857,1614272975.8835676
1.042440859218171,1614272975.8835676
1.056011115944246,1614272975.923567
1.21893517941957,1614272975.9435668
0.8744553068612335,1614272975.9435668
1.2342473471803523,1614272975.9835663
1.0361085318791146,1614272976.003566
1.0361085318791146,1614272976.003566
1.016250870469599,1614272976.0435655
1.2466177089942434,1614272976.0635653
0.9934149065659481,1614272976.083565
1.2448472206351684,1614272976.1035647
0.9777781014478402,1614272976.1035647
1.2300770822313152,1614272976.1435642
1.5112296910873395,1614272976.163564
1.048204363309405,1614272976.163564
0.8947751004087303,1614272976.1835637
1.3589275711455415,1614272976.2035635
1.1542888221584162,1614272976.243563
0.9406529487826374,1614272976.2635627
0.9734404224560362,1614272976.2835624
1.0005616312234356,1614272976.3035622
1.0005616312234356,1614272976.3035622
1.0424129191637306,1614272976.3435616
0.8641256784742704,1614272976.3635614
1.2459687771892054,1614272976.3835611
1.2457403554781765,1614272976.4035609
1.0764360894115343,1614272976.4235606
1.4641086046254879,1614272976.4235606
1.0725951418289128,1614272976.46356
0.9108878355109586,1614272976.4835598
1.07702848932519,1614272976.5035596
0.9111620190031051,1614272976.5235593
1.1009661318871609,1614272976.543559
1.1009661318871609,1614272976.543559
1.1191744148331833,1614272976.5835586
1.0045525840891985,1614272976.6035583
1.1269083475102488,1614272976.623558
1.1269083475102488,1614272976.623558
1.1323334744971307,1614272976.6635575
1.1323334744971307,1614272976.6635575
1.0162044502909129,1614272976.703557
1.1262736898735095,1614272976.7235568
1.098375601360854,1614272976.7435565
1.1819747602193886,1614272976.7635562
1.1863727733085838,1614272976.783556
1.0985114813941084,1614272976.8035557
1.0868580427978247,1614272976.8235555
1.115655918421652,1614272976.8435552
1.1549791004230077,1614272976.863555
1.2030744020408366,1614272976.863555
1.103080891806047,1614272976.9035547
1.2044877169081154,1614272976.9235544
1.203084253564481,1614272976.9435542
1.1241440659780237,1614272976.963554
1.1241440659780237,1614272976.963554
1.1908032717982184,1614272976.9835536
1.075476921843971,1614272977.0235531
1.1731309627208684,1614272977.0235531
1.0947287985616183,1614272977.0635526
1.1479633163247878,1614272977.0635526
1.1234301329762924,1614272977.0835524
1.1124832094988184,1614272977.1235518
1.1194048666700647,1614272977.1435516
1.137236575016209,1614272977.1635513
1.0919286351458106,1614272977.183551
1.1322432406658034,1614272977.2035508
1.0032745259079183,1614272977.2235506
0.9200958675765885,1614272977.2235506
1.058893894051538,1614272977.26355
1.1460129018151468,1614272977.2835498
1.0385328752531693,1614272977.3035495
1.149592623482088,1614272977.3235493
1.0210382268527365,1614272977.343549
1.1560901311149658,1614272977.3635488
1.001260727437739,1614272977.3835485
1.160064873166286,1614272977.4035482
0.8102428874196053,1614272977.4035482
1.1626127362245042,1614272977.4435477
0.7662825310102517,1614272977.4435477
0.9594338348203755,1614272977.4635475
0.9314657721273218,1614272977.503547
1.1573204895825415,1614272977.5235467
1.3937329075143792,1614272977.5435464
0.8853810324546395,1614272977.5635462
1.1420488809735323,1614272977.583546
0.37615413919918905,1614272977.583546
0.3847664613339929,1614272977.6035457
0.8013930293499245,1614272977.6435452
0.48404715730052755,1614272977.6435452
1.074850489758372,1614272977.6835446
1.3805488668991575,1614272977.7035444
0.6882933709622981,1614272977.7235441
1.004550433240332,1614272977.7435439
0.5352000684052896,1614272977.7435439
0.4250577580129745,1614272977.7835433
0.5470566899391757,1614272977.803543
0.8733339289083459,1614272977.8235428
0.4931655788065178,1614272977.8435426
0.7930003849888491,1614272977.8635423
0.5250442685660117,1614272977.883542
0.7044172693910732,1614272977.9035418
0.5538552514207996,1614272977.9235415
0.6571166153616659,1614272977.9435413
0.5778600593540629,1614272977.963541
0.7016750376803905,1614272977.9835408
0.5986459245758093,1614272978.0035405
0.7411397994064524,1614272978.0235403
0.6193730605581498,1614272978.04354
0.7795134810111237,1614272978.0635397
0.6351013244751034,1614272978.0835395
0.8112957059529121,1614272978.1035392
0.9954265801930207,1614272978.123539
0.6504104991958575,1614272978.123539
0.8572084670729716,1614272978.1635385
0.7259483864801668,1614272978.1835382
0.9420189249956189,1614272978.1835382
0.6727652890619784,1614272978.2235377
0.898786886412067,1614272978.2435374
0.672329550751944,1614272978.2635372
0.9117772185230228,1614272978.283537
0.6802494783133233,1614272978.3035367
0.919231997506271,1614272978.3235364
0.7375764337698678,1614272978.3435361
0.7375764337698678,1614272978.3435361
0.7922076237113367,1614272978.3835356
0.9180866444101903,1614272978.4035354
0.8476873441840418,1614272978.423535
0.9080192350691394,1614272978.4435349
0.8975328640353621,1614272978.4635346
0.887805702306308,1614272978.4835343
1.18575297710981,1614272978.503534
1.0332228405719786,1614272978.503534
0.9114320068747953,1614272978.5435336
1.0527956310989606,1614272978.5635333
1.0564635872928658,1614272978.583533
1.0564635872928658,1614272978.583533
1.0332811744276833,1614272978.6035328
1.0562749640238454,1614272978.6435323
1.0658402337268438,1614272978.663532
1.0700888979956626,1614272978.6835318
1.0700888979956626,1614272978.6835318
1.079970649774423,1614272978.7235312
1.1305860205236247,1614272978.743531
1.0190434494433223,1614272978.743531
1.079000479950247,1614272978.7635307
0.9964047055454915,1614272978.7835305
1.1607791737719775,1614272978.82353
1.1607791737719775,1614272978.82353
0.9546740286820761,1614272978.8435297
1.1676527631936873,1614272978.8835292
0.909392044479398,1614272978.903529
1.004111602822199,1614272978.903529
1.0232881859043172,1614272978.9435284
1.0125179696553848,1614272978.9635282
1.1565256084004418,1614272978.983528
1.1565256084004418,1614272978.983528
0.8492558828885787,1614272979.0035276
1.140512451952659,1614272979.0435271
1.0172480821806926,1614272979.0435271
0.887477122444372,1614272979.0835266
0.887477122444372,1614272979.0835266
0.8955467818043712,1614272979.1035264
1.095676901049555,1614272979.1435258
1.095676901049555,1614272979.1435258
0.8623560315233953,1614272979.1835253
1.0587669576362508,1614272979.203525
0.9693213803330125,1614272979.203525
0.9586785655928123,1614272979.2235248
0.8936716160920244,1614272979.2635243
0.9211738896488679,1614272979.2635243
0.984707164882247,1614272979.3035238
1.2000419085595668,1614272979.3235235
0.9374056101778914,1614272979.3435233
0.9689039095686638,1614272979.363523
0.8646462439333564,1614272979.363523
0.9020195897008381,1614272979.4035225
0.9686333178237225,1614272979.4235222
1.0470914430709446,1614272979.443522
0.8868876355280637,1614272979.443522
1.0793008496510563,1614272979.4835215
0.8716743045465256,1614272979.4835215
1.1109718850391632,1614272979.523521
0.9858373329591772,1614272979.5435207
0.9858373329591772,1614272979.5435207
0.9841956129915528,1614272979.5835202
1.1565604612055709,1614272979.60352
1.3403930436572442,1614272979.6235197
0.9712404486971993,1614272979.6435194
0.9712404486971993,1614272979.6435194
0.7201806119430723,1614272979.683519
0.5220337126580143,1614272979.683519
0.9340512782517036,1614272979.7235184
0.9179206636986006,1614272979.743518
1.1719775892479305,1614272979.7635179
1.4336974777823746,1614272979.7835176
0.8566222239443242,1614272979.8035173
1.1311430055416762,1614272979.823517
0.5758604703355665,1614272979.8435168
0.5990969135760897,1614272979.8635166
0.5990969135760897,1614272979.8635166
1.019794656221982,1614272979.903516
0.6525340295594977,1614272979.9235158
0.9417326190647365,1614272979.9435155
0.6561119900198644,1614272979.9635153
0.8504932625743816,1614272979.983515
0.6939553419332026,1614272980.0035148
0.7479480681157327,1614272980.0235145
0.7140384087697138,1614272980.0435143
0.7140384087697138,1614272980.0435143
0.6880396729983396,1614272980.063514
0.7707415458766886,1614272980.1035137
0.725483519998695,1614272980.1235135
0.7855559617570733,1614272980.1435132
0.7855559617570733,1614272980.1435132
0.7127899632773916,1614272980.1835127
0.7946717643109817,1614272980.2035124
0.6045951681593675,1614272980.2235122
0.5983899286561621,1614272980.243512
0.6832329124597682,1614272980.2635117
0.6832329124597682,1614272980.2635117
0.5805745564309854,1614272980.2835114
0.6942927492776378,1614272980.3035111
0.5540024155602878,1614272980.323511
0.8556396070235573,1614272980.3635104
0.7005025955811526,1614272980.38351
0.7005025955811526,1614272980.38351
0.6947565899450658,1614272980.4235096
0.6947565899450658,1614272980.4235096
0.4654994828906259,1614272980.4435093
0.9321682460605999,1614272980.4835088
0.4820567480633627,1614272980.4835088
0.9466776754755325,1614272980.5235083
1.2349165897862437,1614272980.543508
0.5224421565059055,1614272980.543508
0.6401759732461019,1614272980.5635078
0.687144331402735,1614272980.5835075
0.5799256377068345,1614272980.623507
0.5799256377068345,1614272980.623507
0.9429677193313937,1614272980.6635065
0.541705536107709,1614272980.6835063
0.9258532956541079,1614272980.703506
0.5250051161285962,1614272980.7235057
0.8926497218405718,1614272980.7435055
0.5495669983830485,1614272980.7635052
0.8450238683630442,1614272980.783505
0.5723580024725528,1614272980.8035047
0.7794385541515643,1614272980.8235044
0.7794385541515643,1614272980.8235044
0.6462568321080602,1614272980.8435042
0.7551990542217948,1614272980.8835037
0.8674069203008479,1614272980.8835037
0.9210754427939118,1614272980.9035034
0.6295937338247195,1614272980.943503
0.6295937338247195,1614272980.943503
0.6378017715677349,1614272980.9835024
0.6378017715677349,1614272980.9835024
0.7433228688570184,1614272981.0035021
0.6454120949446078,1614272981.0435016
0.6558947243131263,1614272981.0635014
0.6513888826859262,1614272981.083501
0.6665111497425618,1614272981.1035008
0.6665111497425618,1614272981.1035008
1.0646944327948544,1614272981.1235006
0.7515292749037996,1614272981.1435003
0.6584688313943534,1614272981.1635
0.9076110446053944,1614272981.2034996
0.6533394835677488,1614272981.2234993
1.3028899236123785,1614272981.243499
1.3321611194700371,1614272981.2634988
1.3321611194700371,1614272981.2634988
1.077119395733868,1614272981.2834985
1.3790175368699389,1614272981.3034983
1.1389084880867828,1614272981.323498
1.4155740085721944,1614272981.3434978
0.9729205974589639,1614272981.3834972
1.2250234022630053,1614272981.403497
1.2250234022630053,1614272981.403497
1.4439540535129207,1614272981.4234967
1.2493634970358574,1614272981.4434965
1.4410501597394254,1614272981.4634962
1.0932187419501713,1614272981.5034957
1.2673369087536615,1614272981.5234954
1.1154701638620708,1614272981.5434952
0.9727013831416065,1614272981.563495
1.264318932412734,1614272981.5834947
1.1411156060251566,1614272981.6034944
1.4703074595178087,1614272981.6034944
1.446468628515984,1614272981.6234941
1.249799220528374,1614272981.6634936
1.166984929908875,1614272981.6834934
1.3091571899489405,1614272981.6834934
1.2370708983511023,1614272981.703493
1.226633163847695,1614272981.7434926
1.226633163847695,1614272981.7434926
1.2419262441565386,1614272981.7634923
1.1986634422076203,1614272981.8034918
1.2027067369395787,1614272981.8234916
1.2104610135843745,1614272981.8434913
1.1930426478777822,1614272981.863491
1.2248323326441746,1614272981.8834908
1.1802495893039298,1614272981.9034905
1.1802495893039298,1614272981.9034905
1.3052721986593747,1614272981.94349
1.1657681984469588,1614272981.9634898
1.1657681984469588,1614272981.9634898
1.0292356972582484,1614272982.0034893
0.9278599664636393,1614272982.0034893
1.143040065989323,1614272982.0434887
1.2864444043513044,1614272982.0634885
0.9717156424951449,1614272982.0634885
1.2952738239408301,1614272982.103488
1.1113582867006555,1614272982.1234877
1.1113582867006555,1614272982.1234877
1.0920944165093829,1614272982.1634872
1.307110069897257,1614272982.183487
1.0660112379736737,1614272982.2034867
1.3034505404269543,1614272982.2234864
1.0396336285872052,1614272982.2434862
1.2986823966706513,1614272982.263486
0.8369621790290468,1614272982.263486
1.0046029755737542,1614272982.2834857
1.2840596360222924,1614272982.3034854
0.9468907437412845,1614272982.3434849
1.2545150166150747,1614272982.3634846
0.9124064331673793,1614272982.3834844
0.9236564347978969,1614272982.403484
0.8537879785136722,1614272982.4234838
1.1932903683043676,1614272982.4434836
0.8527977092992078,1614272982.4634833
1.1541594202455991,1614272982.483483
0.9592461068435961,1614272982.483483
1.1081822494940456,1614272982.5234826
0.9282631696445615,1614272982.5434823
1.060443774630075,1614272982.563482
0.9587935131018652,1614272982.5834818
1.0067749186246893,1614272982.6034815
0.9884019032476004,1614272982.6034815
0.988828298742848,1614272982.6234813
0.9890699272464549,1614272982.643481
1.012401021194763,1614272982.6634808
1.047621022388068,1614272982.6834805
0.984228747005784,1614272982.7034802
1.1128542301694149,1614272982.7434797
0.8858446628732348,1614272982.7434797
0.9601404765012833,1614272982.7834792
0.9601404765012833,1614272982.7834792
1.064847892538673,1614272982.803479
1.0700853866052815,1614272982.8434784
1.0700853866052815,1614272982.8434784
0.9164909623345894,1614272982.8634782
1.2280385684546125,1614272982.9034777
0.8879718840131261,1614272982.9034777
1.0604709889940183,1614272982.9234774
1.439107465331623,1614272982.963477
0.8299334143518666,1614272982.963477
1.035982061953936,1614272982.9834766
0.8092673111293838,1614272983.0234761
0.827826259333245,1614272983.0434759
0.827826259333245,1614272983.0434759
0.9839181792017246,1614272983.0634756
0.8636654837445557,1614272983.0834754
0.9494601209047389,1614272983.103475
0.9079383751341394,1614272983.1434746
0.9079383751341394,1614272983.1434746
0.8507475931784234,1614272983.183474
1.157519189318208,1614272983.2034738
0.7790011839588864,1614272983.2234735
1.0899245696575632,1614272983.2434733
0.8192966403003326,1614272983.263473
1.0002482570477178,1614272983.283473
1.3031326777636105,1614272983.3034728
0.9026792965878846,1614272983.3234725
0.8344723796525906,1614272983.3434722
1.2730664001321912,1614272983.3434722
1.1320949840776053,1614272983.3834717
1.1320949840776053,1614272983.3834717
0.8408089049153379,1614272983.4234712
1.017235388538827,1614272983.443471
0.8771716892348307,1614272983.4634707
1.0453809987910585,1614272983.4834704
0.9085538421757877,1614272983.5034702
1.207483942269581,1614272983.5034702
1.0714547269457468,1614272983.52347
1.2300233544384707,1614272983.5434697
0.9575363920884743,1614272983.5834692
1.1135311036027031,1614272983.603469
0.9763982095375496,1614272983.6234686
0.9763982095375496,1614272983.6234686
1.2803581220944908,1614272983.6434684
1.0112231976045116,1614272983.6834679
1.4506039140949682,1614272983.6834679
1.3297831645613187,1614272983.7234674
1.2023209134785837,1614272983.743467
1.0782458893197813,1614272983.7634668
1.2330707310548714,1614272983.7834666
1.1170895331435773,1614272983.8034663
1.2611791051540893,1614272983.823466
1.1550516188836246,1614272983.8434658
1.2824123189693362,1614272983.8634655
1.1878767271711341,1614272983.8834653
1.2981843997881843,1614272983.903465
1.2172093575613676,1614272983.9234648
1.204120941621404,1614272983.9434645
1.302868542606102,1614272983.9634643
1.302868542606102,1614272983.9634643
1.37888749472286,1614272983.983464
1.312444379224085,1614272984.0234635
1.2828304466524074,1614272984.0434632
1.2630118044412293,1614272984.063463
1.2635451455204072,1614272984.0834627
1.2642365221011211,1614272984.1034625
1.2280786417012954,1614272984.1034625
1.2395511413590212,1614272984.1234622
1.2119434644329894,1614272984.1634617
1.257487924285288,1614272984.1834614
1.1290835834197257,1614272984.1834614
1.2555963288597753,1614272984.223461
1.2555963288597753,1614272984.223461
1.0491079860293395,1614272984.2434607
1.2480151611530803,1614272984.2834601
0.9722018187509721,1614272984.30346
0.9456795834231269,1614272984.3234596
1.0869001584746014,1614272984.3434594
1.239818778173133,1614272984.363459
1.058101610406402,1614272984.3834589
1.058101610406402,1614272984.3834589
1.025329375819591,1614272984.4234583
1.2232811256886853,1614272984.443458
0.9886654599328288,1614272984.4634578
1.2080436427817351,1614272984.4834576
1.4378997594742131,1614272984.5034573
0.9252795646644959,1614272984.523457
1.1750147956679107,1614272984.5434568
0.3602481367241259,1614272984.5434568
0.5435301573929247,1614272984.5834563
0.8201463466938033,1614272984.603456
0.8201463466938033,1614272984.603456
0.7560489932603546,1614272984.6434555
1.0549780089091856,1614272984.6634552
0.6874388937707283,1614272984.683455
0.997540720370054,1614272984.7034547
0.6114441448826906,1614272984.7234545
0.9281019550533585,1614272984.7434542
0.5286587762578889,1614272984.763454
0.848653284213414,1614272984.7834537
0.4922844380265936,1614272984.8034534
0.7604312583903157,1614272984.8234532
1.0774214829352582,1614272984.843453
0.5459652875822227,1614272984.8634527
0.6390660212241442,1614272984.8834524
0.4904007337210814,1614272984.9034522
0.7521557673582202,1614272984.9034522
0.5933422123582819,1614272984.9434516
0.7223327065779934,1614272984.9634514
0.6069286931394959,1614272984.9834511
0.7530077957625994,1614272985.0034509
0.6058209034447035,1614272985.0034509
0.7723242514221591,1614272985.0434504
0.6122050009657259,1614272985.06345
0.6122050009657259,1614272985.06345
0.6093204247653237,1614272985.1034496
0.6093204247653237,1614272985.1034496
0.7357791395182569,1614272985.1234493
0.6012976513951245,1614272985.143449
0.8053181566233012,1614272985.1634488
0.7973211707715249,1614272985.1834486
0.8100031322463345,1614272985.223448
0.8547069062322648,1614272985.2434478
1.0410645526888236,1614272985.2434478
0.7103515211395006,1614272985.2834473
0.7103515211395006,1614272985.2834473
0.7560027436482233,1614272985.3234468
0.7852264920066618,1614272985.3434465
0.8030260893982384,1614272985.3634462
0.767390766427128,1614272985.383446
0.8456868407418527,1614272985.4034457
0.7422906986804041,1614272985.4234455
0.88497183995825,1614272985.4434452
0.8018620822484912,1614272985.463445
1.0068185980168372,1614272985.4834447
0.9349199672428656,1614272985.5034444
0.8839188104144673,1614272985.5234442
1.0404229486725944,1614272985.5234442
0.9964008032597476,1614272985.5634437
0.9964008032597476,1614272985.5634437
0.9688901278450568,1614272985.6034431
0.9828567060936872,1614272985.623443
0.9828567060936872,1614272985.623443
0.9820980513806619,1614272985.6634424
0.9820980513806619,1614272985.6634424
0.969582834959895,1614272985.7034419
1.0204719049825177,1614272985.7234416
0.8921902590376002,1614272985.7234416
1.0208534000965859,1614272985.763441
1.0208534000965859,1614272985.763441
0.8293279434605011,1614272985.7834408
1.008296908731991,1614272985.8234403
1.0340334358468914,1614272985.8234403
1.035496960893474,1614272985.84344
0.8551603429701611,1614272985.8834395
0.8172740920481406,1614272985.8834395
0.969372641512626,1614272985.923439
1.1068216364958485,1614272985.9434388
0.8443915592415409,1614272985.9434388
0.7909654666400918,1614272985.9634385
0.8591129974246607,1614272986.003438
0.8642595151722836,1614272986.0234377
0.7311306757066978,1614272986.0434375
0.8689706491836457,1614272986.0434375
0.8874999123685987,1614272986.083437
1.0701373047317542,1614272986.1034367
0.7903635896810393,1614272986.1234365
0.8530378261187868,1614272986.1434362
0.8830734467340415,1614272986.163436
0.8836561655946664,1614272986.1834357
0.8441658590198431,1614272986.2034354
0.8162582797958673,1614272986.2234352
0.8690780197420425,1614272986.243435
0.8647208701484257,1614272986.2634346
0.8901720475497683,1614272986.2834344
0.9094007611778381,1614272986.3034341
0.9090734465139101,1614272986.3234339
0.9090734465139101,1614272986.3234339
1.0056921340399916,1614272986.3634334
0.9316870166167139,1614272986.383433
1.0095105201143628,1614272986.4034328
0.7568953253819315,1614272986.4034328
0.8372693084670237,1614272986.4434323
0.9502115186107825,1614272986.463432
1.0750629825312894,1614272986.483432
0.9520132824872305,1614272986.5034318
1.1005372333484638,1614272986.5234315
0.952528419747082,1614272986.5434313
1.1244179153755116,1614272986.563431
0.9459097464062707,1614272986.5834308
1.141101237461953,1614272986.6034305
0.936653536157622,1614272986.6234303
1.1539305352297347,1614272986.64343
0.9213577912371553,1614272986.6634297
1.1594710921061497,1614272986.6834295
1.1594710921061497,1614272986.6834295
0.880968347130278,1614272986.723429
1.1447166676259712,1614272986.7434287
0.6330322087174713,1614272986.7434287
0.5575613128676788,1614272986.7834282
0.7931402121758542,1614272986.803428
1.0804706203354095,1614272986.8234277
0.7336709050790899,1614272986.8434274
1.0269198346454613,1614272986.8634272
0.6644189479295237,1614272986.883427
0.6644189479295237,1614272986.883427
0.650615641719632,1614272986.9234264
0.879032304037411,1614272986.9434261
0.6935396760593144,1614272986.9634259
0.6935396760593144,1614272986.9634259
0.7279944401514391,1614272987.0034254
0.7645561057871522,1614272987.023425
0.9613972115520355,1614272987.0434248
0.7675190879934174,1614272987.0634246
0.8288857528604457,1614272987.0834243
0.7141046266793843,1614272987.103424
0.711549118565104,1614272987.1234238
0.7952991484012717,1614272987.1434236
0.7973920135229433,1614272987.1634233
0.8948529369952732,1614272987.183423
0.998947405013823,1614272987.2034228
0.7989290684425283,1614272987.2234225
0.9159684739022083,1614272987.2434223
0.6605642734445849,1614272987.263422
0.6509508280868141,1614272987.2834218
0.786886689187996,1614272987.3034215
0.7831707427353661,1614272987.3234212
0.9316128792202454,1614272987.343421
1.1158446565276758,1614272987.3634207
0.7676508593567101,1614272987.3834205
0.9682444067805394,1614272987.4034202
0.5698582305084495,1614272987.42342
0.5564546970626443,1614272987.4434197
0.7432518004024751,1614272987.4634194
0.7432518004024751,1614272987.4634194
0.7292105631347015,1614272987.503419
1.0097919484369862,1614272987.5234187
0.7142062707896231,1614272987.5434184
1.0125361795030403,1614272987.5634181
0.695977848496875,1614272987.583418
1.0055058673210415,1614272987.6034176
1.0055058673210415,1614272987.6034176
0.6671777295125454,1614272987.6434171
0.9831622968332966,1614272987.6634169
0.6352036215290962,1614272987.6834166
0.6454415045607029,1614272987.7034163
0.6202469028923303,1614272987.723416
0.6202469028923303,1614272987.723416
