error,t
0.6822414275040372,1614264798.5782385
0.5465991400703777,1614264798.5982382
0.6699011848170829,1614264798.618238
0.63899376695225,1614264798.618238
0.6522279436989113,1614264798.6582375
0.6372472678107041,1614264798.6582375
0.5597263230035683,1614264798.6782372
1.00287967195966,1614264798.7182367
0.5628645434240805,1614264798.7382364
0.5628645434240805,1614264798.7382364
0.7683099077284907,1614264798.7582362
0.6032809318651211,1614264798.7982357
0.5601983644536763,1614264798.8182354
0.5756418309419002,1614264798.8382351
0.5545604805392563,1614264798.858235
0.5614455938729068,1614264798.8782346
0.5922209508643321,1614264798.8782346
0.5405426994022371,1614264798.918234
0.5359823691895094,1614264798.9382339
0.5174856425967556,1614264798.9582336
0.5270361561529777,1614264798.9782333
0.5083113286468837,1614264798.998233
0.5183602270765584,1614264799.0182328
0.4966661352053987,1614264799.0382326
0.760311928092563,1614264799.0582323
0.6525694695213247,1614264799.078232
0.6525694695213247,1614264799.078232
1.0682840946730994,1614264799.1182315
1.0976556240187434,1614264799.1382313
1.0976556240187434,1614264799.1382313
0.8498155651280468,1614264799.1782308
0.5816020668535893,1614264799.1982305
0.6014155803249996,1614264799.2182302
0.9503264171601074,1614264799.23823
0.7047581208573783,1614264799.2582297
1.5027241146840071,1614264799.2582297
1.5132550231177762,1614264799.2782295
1.0589475728270588,1614264799.318229
1.0589475728270588,1614264799.318229
1.100649735870803,1614264799.3582284
0.8995900255615863,1614264799.3782282
1.330789742885089,1614264799.3782282
0.9511300161955898,1614264799.4182277
1.166552543997334,1614264799.4382274
0.9956808438860931,1614264799.4582272
1.3519475405773747,1614264799.4582272
1.1887026754526933,1614264799.478227
0.9017510445694032,1614264799.5182264
1.3511728874398314,1614264799.5182264
1.2110324396117975,1614264799.5382261
1.4596685645796015,1614264799.5582259
1.326815589782486,1614264799.5982254
1.2176449654491066,1614264799.618225
1.1164793515797857,1614264799.6382248
1.2095594309285065,1614264799.6582246
1.1250965078114739,1614264799.6782243
1.199407944044284,1614264799.698224
1.132989214071562,1614264799.7182238
1.184788904672618,1614264799.7382236
1.1375862457516084,1614264799.7582233
1.168808707243662,1614264799.778223
1.168808707243662,1614264799.778223
1.1417577000918115,1614264799.7982228
1.1499243493119735,1614264799.8182225
1.1484931567701495,1614264799.858222
1.09269208243006,1614264799.8782218
1.046374863920596,1614264799.8782218
1.072866025421198,1614264799.8982215
1.0518775380581347,1614264799.9182212
1.1007423455104157,1614264799.938221
1.2327580554980966,1614264799.9782205
1.0760546183259596,1614264799.9982202
1.0760546183259596,1614264799.9982202
0.8224018812250558,1614264800.01822
0.9085739425804307,1614264800.0582194
1.0388124338408742,1614264800.0782192
1.180822520089982,1614264800.098219
0.8660350719407103,1614264800.098219
1.1851643859837695,1614264800.1382184
0.8201366811384853,1614264800.1382184
0.9970866530073661,1614264800.1582181
0.9748117084574188,1614264800.1982176
1.185949389094982,1614264800.2182174
0.9453379190785292,1614264800.238217
1.1785122461837059,1614264800.2582169
1.1785122461837059,1614264800.2582169
0.7381488245291584,1614264800.2782166
1.1633089067149414,1614264800.318216
0.790204612854203,1614264800.3382158
0.8079828893582811,1614264800.3582156
0.817411337124329,1614264800.3782153
1.1195484088714982,1614264800.398215
0.7699194591962087,1614264800.4182148
0.7699194591962087,1614264800.4182148
0.7649705157927393,1614264800.4582143
1.0512881851485936,1614264800.478214
0.8987158160846648,1614264800.478214
1.0088973187592984,1614264800.5182137
0.856411338107795,1614264800.5382135
0.856411338107795,1614264800.5382135
0.8980366516490912,1614264800.578213
0.9024197946481209,1614264800.5982127
0.933564557947147,1614264800.6182125
0.9261658356870197,1614264800.6382122
1.2192750835748425,1614264800.658212
0.9808180307605616,1614264800.6782117
0.9808180307605616,1614264800.6782117
0.9275333552618559,1614264800.6982114
0.9636763349547475,1614264800.738211
1.0242450416598456,1614264800.7582107
1.0962464431954566,1614264800.7782104
1.0397813627335672,1614264800.7982101
1.1345669407936088,1614264800.81821
0.9410583372753341,1614264800.81821
1.1647986335386156,1614264800.8582094
1.0527102516258393,1614264800.878209
1.193125177250403,1614264800.8982089
1.0495169888243556,1614264800.9182086
1.2125719197712135,1614264800.9382083
1.0423990899559947,1614264800.958208
1.0423990899559947,1614264800.958208
1.424772945478376,1614264800.9982076
0.902096308263133,1614264800.9982076
1.2391448889635313,1614264801.038207
1.2552714012335167,1614264801.038207
0.9929066249948368,1614264801.0782065
0.9694893787617183,1614264801.0982063
1.2307002754601646,1614264801.118206
1.0365320304373107,1614264801.118206
1.2114823259594636,1614264801.1582055
0.8859287938874028,1614264801.1782053
0.8859287938874028,1614264801.1782053
0.90135417574793,1614264801.2182047
1.126434601772908,1614264801.2382045
0.9710716758540254,1614264801.2582042
1.0434449698567994,1614264801.278204
1.3433022248386584,1614264801.2982037
1.2419244739215638,1614264801.2982037
1.0508803221536698,1614264801.3182034
1.4782333555138578,1614264801.3382032
1.483617206931939,1614264801.358203
1.100714756827852,1614264801.3982024
1.1014859471641107,1614264801.4182022
0.9337557026725106,1614264801.438202
0.7688191081522834,1614264801.4582016
1.0924051972792355,1614264801.4782014
0.9322367908657774,1614264801.4982011
1.4376101714095908,1614264801.4982011
1.4217793432855412,1614264801.5182009
1.1268427099542033,1614264801.5582004
0.9986883535774842,1614264801.5782
1.1372283129277623,1614264801.5981998
1.0342757167963677,1614264801.6181996
1.1417471351732278,1614264801.6381993
1.0639348197742446,1614264801.658199
1.1420355474138981,1614264801.6781988
1.0889507965789087,1614264801.6981986
1.1337104331126362,1614264801.7181983
1.1045705061628286,1614264801.738198
1.0872757935373079,1614264801.7581978
1.1128106632455417,1614264801.7781975
1.1184306418354741,1614264801.7981973
1.334992426074579,1614264801.7981973
1.2126924201702818,1614264801.8381968
1.0975289550678444,1614264801.8581965
1.1065887376612897,1614264801.8781962
1.2151643230376932,1614264801.8781962
1.112960274546392,1614264801.898196
1.1262526760512706,1614264801.9381955
1.1262526760512706,1614264801.9381955
1.205792612954646,1614264801.9581952
1.0717393378914855,1614264801.9981947
1.1354573601992535,1614264802.0181944
1.0909098541043276,1614264802.0381942
1.0909098541043276,1614264802.0381942
1.1278108228737358,1614264802.0781937
1.1278108228737358,1614264802.0781937
1.1030999628090457,1614264802.1181931
1.0794844514818924,1614264802.1181931
1.1028807108463585,1614264802.1581926
1.1311268861481356,1614264802.1781924
1.0833820135077483,1614264802.1981921
1.0833820135077483,1614264802.1981921
1.0655654275084991,1614264802.2381916
1.140039709765147,1614264802.2581913
1.0455163450633633,1614264802.278191
1.1437386147042268,1614264802.2981908
1.0248928594462445,1614264802.3181906
1.1471278246873058,1614264802.3381903
1.2813522615042259,1614264802.35819
0.9942462772003398,1614264802.3781898
0.9942462772003398,1614264802.3781898
0.6105944416958871,1614264802.3981895
0.7568431923950081,1614264802.438189
0.9491991118722074,1614264802.4581888
1.1525883435743696,1614264802.4781885
0.919653750961086,1614264802.4981883
1.1447272328817124,1614264802.518188
0.8890701605036001,1614264802.5381877
1.135011094451268,1614264802.5581875
0.8509249108642999,1614264802.5781872
1.1162551197399337,1614264802.598187
0.8075291525017034,1614264802.6181867
1.090301500622743,1614264802.6381865
1.3812487111244753,1614264802.6581862
0.7292899975704087,1614264802.678186
1.0343086291387917,1614264802.6981857
0.5246357476164866,1614264802.6981857
0.4376431416358985,1614264802.7381852
0.6001748299343046,1614264802.758185
0.6001748299343046,1614264802.758185
0.5248189531509223,1614264802.7981844
0.8505920445650454,1614264802.8181841
0.5221273585571151,1614264802.8381839
0.5221273585571151,1614264802.8381839
0.4816799297884383,1614264802.8581836
0.5518265547851161,1614264802.8781834
0.9963917132981618,1614264802.9181828
0.5908847738956454,1614264802.9381826
0.7034931608603198,1614264802.9581823
0.7556667180390888,1614264802.9581823
0.5368472843893246,1614264802.9981818
0.6279335768045209,1614264803.0181816
0.7783242805175379,1614264803.0381813
0.6439491802802888,1614264803.058181
0.8111696294530568,1614264803.0781808
0.6237293220881043,1614264803.0781808
0.6573355066276902,1614264803.0981805
0.6719121501094643,1614264803.1181803
0.8685643751873857,1614264803.1581798
0.6773941865763572,1614264803.1781795
0.8889654694710661,1614264803.1981792
1.1071671348954826,1614264803.218179
0.7954887086410722,1614264803.218179
0.9127546155372532,1614264803.2581785
1.03237981761565,1614264803.2581785
1.0481348107177784,1614264803.2781782
0.8845136174989514,1614264803.298178
0.9235592832711681,1614264803.3381774
0.782195854800172,1614264803.3581772
0.9206482286308755,1614264803.378177
0.8366887553671372,1614264803.3981767
0.9116103026636442,1614264803.4181764
0.889545365048555,1614264803.4381762
0.8951109269866837,1614264803.458176
1.0237274357030661,1614264803.458176
0.8684148034532586,1614264803.4981754
0.9812831918298247,1614264803.5181751
0.9812831918298247,1614264803.5181751
1.0166356390040185,1614264803.5581746
0.9822752802858691,1614264803.5781744
1.0697120005643672,1614264803.5781744
1.033816584405182,1614264803.6181738
1.033816584405182,1614264803.6181738
1.0761154226517244,1614264803.6581733
1.0962905674621912,1614264803.678173
1.0206966152256163,1614264803.678173
1.0010477769908235,1614264803.698173
1.0418780754148305,1614264803.7181728
1.0924622447151697,1614264803.7381725
1.0201239480390227,1614264803.7581723
1.1670259870572797,1614264803.7981718
1.083197954036798,1614264803.8181715
1.083197954036798,1614264803.8181715
1.069639141900037,1614264803.858171
1.180002469821766,1614264803.8781707
1.180002469821766,1614264803.8781707
1.046507561915816,1614264803.9181702
1.1778923761516276,1614264803.93817
0.8711681193308308,1614264803.9581697
1.0669637358682054,1614264803.9581697
1.0034453695763763,1614264803.9981692
1.15910984932063,1614264804.018169
0.9786589963637482,1614264804.0381687
1.144933812043933,1614264804.0581684
0.9515252599577262,1614264804.0781682
0.9515252599577262,1614264804.0781682
0.9228426916413095,1614264804.1181676
1.107442551567905,1614264804.1381674
1.296076514148152,1614264804.1581671
0.8893425732307174,1614264804.1781669
1.0698325906258965,1614264804.1981666
1.0199849184842833,1614264804.1981666
1.008741681834728,1614264804.2181664
0.969815488222292,1614264804.238166
1.0108010079282501,1614264804.2781656
0.9653062841444837,1614264804.2981653
0.9653062841444837,1614264804.2981653
0.9822077029962368,1614264804.3381648
1.012545637546104,1614264804.3581645
0.9967457292194815,1614264804.3781643
1.0503147538520294,1614264804.398164
0.9430991523039767,1614264804.398164
1.0853496989901557,1614264804.4381635
1.174223492208514,1614264804.4581633
0.916149454729513,1614264804.4581633
1.1288825760516754,1614264804.4981627
0.8805463798945701,1614264804.5181625
0.8663289511245851,1614264804.5381622
1.0135704215930872,1614264804.558162
1.0107892905328084,1614264804.5781617
1.181250940986982,1614264804.5981615
1.3631265068648486,1614264804.6181612
0.991985150738592,1614264804.638161
1.196340676659576,1614264804.6581607
0.7368779124503586,1614264804.6781604
0.7114433378550218,1614264804.6981602
0.7114433378550218,1614264804.6981602
0.9282281897339013,1614264804.7381597
1.180114153797195,1614264804.7581594
1.4396624676220782,1614264804.7781591
0.8604184297934094,1614264804.798159
1.1327821998347327,1614264804.8181586
0.588815815908772,1614264804.8381584
0.6115969871379827,1614264804.858158
0.7267861412394365,1614264804.8781579
1.0131273914280299,1614264804.8981576
0.6498381977985217,1614264804.8981576
0.9312469929203241,1614264804.938157
0.6661798264636227,1614264804.9581568
0.8364563692468661,1614264804.9781566
0.7031045154124039,1614264804.9981563
0.7031045154124039,1614264804.9981563
0.7224364637045367,1614264805.0381558
0.751613934580621,1614264805.0581555
0.8854404716633391,1614264805.0781553
0.689744806818466,1614264805.0781553
0.7869200821066576,1614264805.1181548
0.657205610695366,1614264805.1381545
0.6032771395021276,1614264805.1381545
0.718739714527449,1614264805.178154
0.7111448614153163,1614264805.1981537
0.7998480681439677,1614264805.2181535
0.7998480681439677,1614264805.2181535
0.6038149072253935,1614264805.2381532
0.7923645073287463,1614264805.2781527
0.5721993664022099,1614264805.2781527
0.5602294766520864,1614264805.3181522
0.7037177645354863,1614264805.338152
0.8620536028727874,1614264805.3581517
0.5336919504871882,1614264805.3581517
0.7069038668518641,1614264805.3781514
0.7009440445559655,1614264805.418151
0.9179066636703962,1614264805.4381506
0.4995511854202437,1614264805.4381506
0.9376784713769512,1614264805.4781501
0.5148282158371729,1614264805.4781501
0.6776363510777683,1614264805.4981499
0.5353267236182252,1614264805.5181496
0.6558354693216761,1614264805.5381494
1.2726571929880173,1614264805.5781488
0.6147470281835062,1614264805.5981486
0.6147470281835062,1614264805.5981486
0.7302191825056119,1614264805.6181483
0.7368442749921805,1614264805.638148
0.6267675928788141,1614264805.6581478
0.9255699394481112,1614264805.6981473
0.5441526272170989,1614264805.718147
0.8909429548490306,1614264805.7381468
0.6518095550984654,1614264805.7381468
0.8419291356730525,1614264805.7781463
0.5857835487575178,1614264805.798146
0.7812692168691031,1614264805.8181458
0.6582377379437434,1614264805.8181458
0.6006785069729896,1614264805.8381455
0.6175822674946316,1614264805.878145
0.6175822674946316,1614264805.878145
0.7451478204972177,1614264805.8981447
0.6316376591961572,1614264805.9381442
0.6894322704816642,1614264805.958144
0.6930372207473514,1614264805.9781437
0.7543587121394935,1614264805.9981434
0.6433330005204678,1614264806.0181432
0.6412615645136475,1614264806.038143
0.6508458840613585,1614264806.0581427
0.6455263178946093,1614264806.0781424
0.6598905590269428,1614264806.0981421
0.6489556201263711,1614264806.118142
0.7749562196181088,1614264806.1381416
0.6499722335092006,1614264806.1581414
0.8872336032845061,1614264806.178141
0.8872336032845061,1614264806.178141
0.9862430705119485,1614264806.2181406
0.7183197710115996,1614264806.2381403
0.7183197710115996,1614264806.2381403
1.1161914343857051,1614264806.2781398
0.8708562587982627,1614264806.2981396
1.6801919326907075,1614264806.2981396
1.6918306446552809,1614264806.3181393
1.2386000287719579,1614264806.3581388
1.0227871486363314,1614264806.3781385
1.4850589210348095,1614264806.3781385
1.276527413191421,1614264806.3981383
1.4968161961478308,1614264806.418138
1.1173137668839759,1614264806.4581375
1.3175408267751132,1614264806.4781373
1.3175408267751132,1614264806.4781373
1.4826924180724428,1614264806.498137
1.321455061952561,1614264806.5181367
1.4641723072375554,1614264806.5381365
1.3203760775118913,1614264806.5581362
1.06100012457305,1614264806.5981357
1.3046780558875968,1614264806.6181355
1.1993012105935064,1614264806.6381352
1.3694057985178176,1614264806.658135
1.4353788864804462,1614264806.658135
1.2761226323203976,1614264806.6981344
1.2126838777891586,1614264806.7181342
1.2611886387315572,1614264806.738134
1.2611886387315572,1614264806.738134
1.2447937922023466,1614264806.7781334
1.2269693297890356,1614264806.7981331
1.2350939267294418,1614264806.7981331
1.2349812030049747,1614264806.8381326
1.2157428016455245,1614264806.8581324
1.2457384423682858,1614264806.878132
1.2879892277053084,1614264806.898132
1.1926096146135068,1614264806.9181318
1.1926096146135068,1614264806.9181318
1.0797354402977635,1614264806.9581313
0.9676184588490169,1614264806.9581313
1.059621034662857,1614264806.978131
1.281131545882579,1614264807.0181305
1.0215300425867886,1614264807.0181305
1.29283917262905,1614264807.05813
1.132360171393813,1614264807.0781298
1.298646662456974,1614264807.0981295
1.1131813377084594,1614264807.1181293
1.3032113250321182,1614264807.138129
1.0907485050589747,1614264807.1581287
1.3041629164087691,1614264807.1781285
0.8367260232894322,1614264807.1781285
1.0614713437217727,1614264807.1981282
1.297334224608798,1614264807.218128
1.0129956251898387,1614264807.2581275
1.280851688608319,1614264807.2781272
1.0268957613738978,1614264807.2781272
1.032874696067145,1614264807.298127
0.8733265858391857,1614264807.3181267
0.8846054071216778,1614264807.3381264
0.9079313857280419,1614264807.3581262
1.2226985398765349,1614264807.378126
0.9188639549341033,1614264807.3981256
0.8324924070427703,1614264807.4181254
0.9464924941820453,1614264807.4581249
0.9546245058146566,1614264807.4781246
0.9546245058146566,1614264807.4781246
0.8863554813165481,1614264807.4981244
0.9694484770151637,1614264807.518124
1.0307720603887898,1614264807.5581236
0.954126101022732,1614264807.5781233
0.9753055050855788,1614264807.598123
0.984277565822613,1614264807.6181228
0.9960945210064589,1614264807.6381226
1.0080618643591341,1614264807.6581223
1.043418242937034,1614264807.678122
1.0287629127334077,1614264807.6981218
1.0874764857283696,1614264807.7181215
1.2020779304453886,1614264807.7381213
1.0522960643443895,1614264807.758121
1.1456256908559392,1614264807.7781208
0.9313305978295683,1614264807.7781208
0.9392216182402067,1614264807.8181202
1.0666550170367701,1614264807.83812
1.205448099303067,1614264807.8581197
1.0631445669960051,1614264807.8781195
1.0631445669960051,1614264807.8781195
1.0567039116296963,1614264807.918119
1.2401955874204331,1614264807.9381187
1.0411355197123584,1614264807.9581184
1.2468468943744615,1614264807.9781182
1.0206987554418654,1614264807.998118
1.2481534038794795,1614264808.0181177
1.4867277961535077,1614264808.0381174
0.9773793585187285,1614264808.0581172
1.237365010077283,1614264808.078117
1.1973150261116725,1614264808.078117
0.9410255010062181,1614264808.1181164
0.9410255010062181,1614264808.1181164
0.8988162901566925,1614264808.1381161
0.9807592209099778,1614264808.1581159
0.8404214027909247,1614264808.1781156
1.0199323815449977,1614264808.1981153
1.0781110923977977,1614264808.2381148
0.8512040715966804,1614264808.2581146
0.9877867814083485,1614264808.2781143
1.0846882100965458,1614264808.2781143
0.9064763319159443,1614264808.298114
0.8798808425293145,1614264808.3181138
0.9742562269276421,1614264808.3581133
0.8226498841920531,1614264808.378113
1.1732354689577815,1614264808.3981128
1.1852005171110742,1614264808.4181125
1.042748825647564,1614264808.4381123
0.902182380220647,1614264808.458112
1.2086237090257237,1614264808.458112
0.9325437505104592,1614264808.4981115
1.2314738506042524,1614264808.4981115
0.9585846093168493,1614264808.538111
1.1164357576305897,1614264808.5581107
0.9794860116459971,1614264808.5781105
1.2723898263349143,1614264808.5781105
1.1349801052396449,1614264808.5981102
0.9973187483069836,1614264808.61811
1.3006832329206497,1614264808.6381097
1.0302182173211893,1614264808.6781092
1.469598933811646,1614264808.6781092
1.3473672472656024,1614264808.7181087
1.219203159313063,1614264808.7381084
1.0944491304377193,1614264808.7581081
1.2486277555483056,1614264808.778108
1.1320284824956754,1614264808.7981076
1.3873890939049853,1614264808.7981076
1.2755391976920745,1614264808.8181074
1.396808333471684,1614264808.838107
1.200802753587376,1614264808.8781066
1.3107086857356758,1614264808.8981063
1.2293552425616379,1614264808.918106
1.3885787112196066,1614264808.918106
1.2490837160547104,1614264808.9581056
1.196447537982936,1614264808.9781053
1.3575542397768545,1614264808.9781053
1.2692555492220958,1614264809.0181048
1.302964344622193,1614264809.0381045
1.3027524682509835,1614264809.0381045
1.2719661609738855,1614264809.078104
1.2719661609738855,1614264809.078104
1.2464213319644386,1614264809.1181035
1.268123374590953,1614264809.1381032
1.2169546255266215,1614264809.158103
1.261464057134212,1614264809.1781027
1.189246401629437,1614264809.1981025
1.189246401629437,1614264809.1981025
1.2573201333098867,1614264809.2181022
1.1418312660777739,1614264809.2581017
1.1418312660777739,1614264809.2581017
0.8528011589580853,1614264809.2781014
0.9412341352973255,1614264809.318101
1.081222319531057,1614264809.3381007
1.065670345186117,1614264809.3581004
1.2289071218028726,1614264809.3781002
1.403537139863293,1614264809.3981
1.0149026636594964,1614264809.4180996
1.0149026636594964,1614264809.4180996
0.5306025948190587,1614264809.4380994
0.48747005952691225,1614264809.4580991
0.9345922225270278,1614264809.4980986
1.1736073214088902,1614264809.5180984
0.6354951254223367,1614264809.5180984
0.8842291447781874,1614264809.538098
0.8297748526542201,1614264809.5780976
0.8297748526542201,1614264809.5780976
0.7676544993954548,1614264809.618097
1.059118668966097,1614264809.6380968
0.7004535375521097,1614264809.6580966
1.0045666929296537,1614264809.6780963
1.3139109248462837,1614264809.698096
0.42395459525151097,1614264809.698096
0.5869006588617345,1614264809.7180958
0.5992683760357531,1614264809.7380955
0.6251292752791092,1614264809.7580953
0.5185063226031952,1614264809.7980947
0.47602623594657956,1614264809.7980947
0.6843355477752863,1614264809.8380942
0.9981072338206743,1614264809.858094
0.49184475575214925,1614264809.858094
0.6863223685807045,1614264809.8980935
0.7808217512678488,1614264809.8980935
0.5658692250305511,1614264809.938093
0.6184934976576656,1614264809.9580927
0.609948249348347,1614264809.9780924
0.609948249348347,1614264809.9780924
0.7783678519548232,1614264810.018092
0.651831961414137,1614264810.018092
0.793098961330458,1614264810.0580914
0.624167736581738,1614264810.0780914
0.624167736581738,1614264810.0780914
0.6151192225941873,1614264810.1180909
0.8108036097986124,1614264810.1380906
0.7771956762366559,1614264810.1380906
0.8147568826033185,1614264810.17809
0.6295336922354098,1614264810.1980898
0.8138375158929645,1614264810.2180896
0.8138375158929645,1614264810.2180896
0.8722184365824395,1614264810.2380893
0.8029258802904871,1614264810.2780888
1.075578985043714,1614264810.2780888
0.9342743524688253,1614264810.3180883
0.9342743524688253,1614264810.3180883
0.8174868129471795,1614264810.3580878
0.8174868129471795,1614264810.3580878
0.7620400115854871,1614264810.3780875
0.8784368626194421,1614264810.418087
0.7844957919073501,1614264810.4380867
1.0889215546259488,1614264810.4380867
1.080900742291544,1614264810.4580865
0.9457956516704643,1614264810.498086
0.8943159886346576,1614264810.5180857
1.010599536242948,1614264810.5180857
0.9397797444379461,1614264810.5580852
0.98652588369229,1614264810.578085
0.9775929327738823,1614264810.5980847
0.9912544644128443,1614264810.6180844
1.002856036643751,1614264810.6380842
0.9900434266205457,1614264810.658084
1.0216340048822712,1614264810.6780837
0.9360270592988047,1614264810.6780837
1.0281478019710437,1614264810.7180831
0.9598582215257916,1614264810.738083
1.0284829674221903,1614264810.7580826
1.105505902089127,1614264810.7780824
0.9223696574369507,1614264810.798082
1.0160569514971787,1614264810.8180819
1.0733005367624646,1614264810.8180819
0.847651814884358,1614264810.8580813
0.8631172227088977,1614264810.878081
0.9870581727963316,1614264810.8980808
0.8306250799310493,1614264810.9180806
0.9682078372036357,1614264810.9380803
0.7993899790008734,1614264810.95808
0.9494734651975323,1614264810.9780798
0.8969393577049116,1614264810.9780798
0.9276370684543158,1614264811.0180793
0.7737473818144591,1614264811.038079
0.9070905845715433,1614264811.0580788
0.9136589098620493,1614264811.0580788
0.8858869823478854,1614264811.0980783
0.8319127483063817,1614264811.118078
0.8639202035889293,1614264811.1380777
1.0607410970679914,1614264811.1580775
0.87175864399139,1614264811.1780772
0.8315351563215907,1614264811.198077
0.9236032906452791,1614264811.2180767
0.9226299923861885,1614264811.2380764
0.9173746919088965,1614264811.2580762
0.9239552332867067,1614264811.278076
0.9342210026243176,1614264811.2980757
0.9342210026243176,1614264811.2980757
0.9095198736633936,1614264811.3180754
0.9508482505554166,1614264811.3380752
0.896960810695447,1614264811.358075
1.038441520602045,1614264811.3980744
0.8817133397062129,1614264811.3980744
1.069855806390331,1614264811.4380739
0.9752363458169917,1614264811.4580736
0.9752363458169917,1614264811.4580736
1.0986827183946495,1614264811.4780734
0.9730060035912951,1614264811.5180728
1.1316664249076291,1614264811.5380726
0.6094723238404363,1614264811.5380726
0.5801340403325037,1614264811.5580723
0.7620420143014024,1614264811.578072
0.955491523074381,1614264811.5980718
0.7253677447202143,1614264811.6180716
1.1669180202663632,1614264811.658071
0.9162012900907883,1614264811.6780708
1.1616275043849962,1614264811.6980705
0.8836897894584825,1614264811.7180703
1.1454856552542583,1614264811.73807
0.8411674675059833,1614264811.7580698
0.8411674675059833,1614264811.7580698
0.7880666082827326,1614264811.7980692
1.0734850672758058,1614264811.818069
0.6042136806582641,1614264811.818069
1.01621074328551,1614264811.8580685
1.3089370837734515,1614264811.8780682
0.6287945403387469,1614264811.898068
0.9044430590315912,1614264811.9180677
0.6882434574721756,1614264811.9380674
0.6879461165687395,1614264811.9380674
0.7144492583282355,1614264811.978067
0.741847801931466,1614264811.9980667
0.7102123433459829,1614264811.9980667
0.7467237514570348,1614264812.0180664
0.7170305869435403,1614264812.0380661
0.8317377949273773,1614264812.0780656
0.7869150330917105,1614264812.0980654
0.8634237689846855,1614264812.118065
0.7979920504741009,1614264812.1380649
0.8886523891661677,1614264812.1580646
0.8011276401285258,1614264812.1780643
0.9052015892367478,1614264812.198064
0.801521224621129,1614264812.2180638
0.801521224621129,1614264812.2180638
0.9185472661458669,1614264812.2380636
0.7928202820492414,1614264812.278063
0.9287558908875934,1614264812.2980628
0.573593530732365,1614264812.2980628
0.5879137689987658,1614264812.3180625
0.7757480669889623,1614264812.358062
0.9591904359855521,1614264812.3780618
0.7652957576781931,1614264812.3980615
0.7652957576781931,1614264812.3980615
0.7530755473379631,1614264812.438061
0.7530755473379631,1614264812.438061
0.7391612679606322,1614264812.4780605
1.0064916148549843,1614264812.4980602
0.555636037466199,1614264812.4980602
1.0132733017365934,1614264812.5380597
0.7078516716410556,1614264812.5580595
1.007277674507821,1614264812.5780592
0.6085023266922714,1614264812.5780592
0.9977870862143674,1614264812.6180587
1.3750097184331929,1614264812.6380584
0.6580408124871577,1614264812.6580582
0.9629926172850025,1614264812.678058
0.6702170894866659,1614264812.6980577
0.7583697517082648,1614264812.6980577
