error,t
1.1572954736930021,1614269141.0226545
1.1572700352616776,1614269141.0426543
1.1515234462323942,1614269141.062654
1.1566089033609828,1614269141.0826538
1.1167959423959823,1614269141.1026535
1.1439986503414767,1614269141.1226532
1.0278943343686266,1614269141.142653
1.0029397174201007,1614269141.1626527
1.0029397174201007,1614269141.1626527
1.137620378460526,1614269141.2026522
1.0371172067452286,1614269141.222652
1.1339457161779758,1614269141.2426517
1.0131590529450216,1614269141.2626514
1.1337943709109797,1614269141.2826512
0.9856430685183439,1614269141.302651
1.1301161380074198,1614269141.3226507
0.959325431565399,1614269141.3426504
1.1273765325952794,1614269141.3626502
0.9314382471829241,1614269141.38265
1.1226938175177505,1614269141.4026496
1.3254249531309426,1614269141.4226494
0.6966608847421765,1614269141.4226494
1.1091293037265426,1614269141.4626489
0.9365920419093767,1614269141.4626489
0.7708633518959078,1614269141.5026484
0.808778506862873,1614269141.522648
0.7883864434232485,1614269141.5426478
1.0654560624367462,1614269141.5626476
1.3520035941658468,1614269141.5826473
0.7177704254858496,1614269141.602647
1.0222178372752033,1614269141.6226468
1.0120515645868977,1614269141.6226468
0.9052768659016066,1614269141.6626463
0.805043063597878,1614269141.682646
0.9179790046947466,1614269141.682646
0.9203698752952683,1614269141.7226455
0.9203698752952683,1614269141.7226455
0.8946232083432714,1614269141.762645
0.8946232083432714,1614269141.762645
1.0098425930605308,1614269141.7826447
1.0044132011926559,1614269141.8026445
0.9788025664552173,1614269141.8226442
0.961288143613483,1614269141.8626437
0.9914788258266787,1614269141.8826435
0.9914788258266787,1614269141.8826435
1.0138940006265544,1614269141.922643
1.0138940006265544,1614269141.922643
0.9790473893252025,1614269141.9426427
1.0952167762280989,1614269141.9826422
0.9652253133218496,1614269141.9826422
1.0400261417765915,1614269142.002642
1.0453817521496118,1614269142.0426414
1.1534370639257523,1614269142.0626411
1.1534370639257523,1614269142.0626411
1.0368426855058983,1614269142.1026406
1.0368426855058983,1614269142.1026406
0.8875070357563255,1614269142.14264
0.9107092793475966,1614269142.1626399
1.0043244799879274,1614269142.1826396
1.0043244799879274,1614269142.1826396
0.9778399666920103,1614269142.222639
1.1849706110102196,1614269142.2426388
0.9980433244757747,1614269142.2426388
1.1731752374534996,1614269142.2826383
1.0388063856652243,1614269142.2826383
1.1511769798463338,1614269142.3226378
0.8541738968956247,1614269142.3426375
0.8541738968956247,1614269142.3426375
0.8564429312591528,1614269142.382637
1.079521322416424,1614269142.4026368
1.3715741921474893,1614269142.4226365
1.1835354898531332,1614269142.4226365
0.9523517410806712,1614269142.4426363
1.4836232038761308,1614269142.462636
1.5010557207098332,1614269142.4826357
1.059210108037678,1614269142.5226352
1.059210108037678,1614269142.5226352
1.0913866337364988,1614269142.5626347
1.0913866337364988,1614269142.5626347
1.1076526690984512,1614269142.6026342
0.9351462945546958,1614269142.622634
1.1070701547693975,1614269142.6426337
0.9389754166445052,1614269142.6626334
1.314907269009839,1614269142.6626334
1.1142241974473965,1614269142.6826332
1.1411197639519481,1614269142.7226326
1.1411197639519481,1614269142.7226326
0.8281500693161745,1614269142.7626321
1.15978158033574,1614269142.7826319
1.0352220055659904,1614269142.8026316
1.264740106693809,1614269142.8226314
1.3482671270738569,1614269142.8226314
1.2486842685172224,1614269142.842631
1.1615611713049,1614269142.8626308
1.2153286329431265,1614269142.8826306
1.1529898056969983,1614269142.9026303
1.1778300760090847,1614269142.92263
1.1396038537873572,1614269142.9426298
1.1828025358419108,1614269142.9626296
1.1169876457469328,1614269142.9826293
1.191263715241626,1614269143.002629
1.0907123815548312,1614269143.0226288
1.1096316057659021,1614269143.0426285
1.2014936257951456,1614269143.0626283
1.0898840349847174,1614269143.082628
1.205333115666051,1614269143.1226275
1.2028388145321554,1614269143.1426272
1.1198506667895862,1614269143.162627
1.124187828458819,1614269143.1826267
1.057491939205506,1614269143.2026265
1.106575257015293,1614269143.2226262
1.1775054654290829,1614269143.2226262
1.1282714209199876,1614269143.242626
1.136946093956231,1614269143.2826254
1.142382631668573,1614269143.2826254
1.1105678427328933,1614269143.322625
1.1009944163388798,1614269143.3426247
1.1108530062229922,1614269143.3626244
1.131405753526493,1614269143.3826241
1.0705609631215214,1614269143.402624
1.0705609631215214,1614269143.402624
0.9673415790723499,1614269143.4426234
0.8772637606671279,1614269143.4426234
1.0196595479729376,1614269143.4826229
1.0196595479729376,1614269143.4826229
0.9938983262452469,1614269143.5226223
1.1061214426940948,1614269143.542622
0.963385473287673,1614269143.562622
1.0993405193542283,1614269143.5826218
0.935109035774726,1614269143.6026216
0.935109035774726,1614269143.6026216
0.9033321980384519,1614269143.642621
1.085830085769669,1614269143.6626208
0.6759470966129282,1614269143.6626208
1.074270504852603,1614269143.7026203
1.2898527991875388,1614269143.72262
0.5861012119636761,1614269143.72262
1.0492647217329891,1614269143.7626195
0.4358852308598666,1614269143.7626195
0.46486097614412214,1614269143.7826192
0.7204828576510545,1614269143.8226187
0.9953951277192691,1614269143.8426185
0.3830198469235448,1614269143.8426185
0.9548359767673931,1614269143.882618
0.4131162428186147,1614269143.882618
0.9071990203850127,1614269143.9226174
0.5320866114012152,1614269143.9426172
0.5320866114012152,1614269143.9426172
0.4698499806866104,1614269143.9826167
0.7772936581760252,1614269144.0026164
1.0999389896696137,1614269144.0226161
0.5295619097099178,1614269144.042616
0.5295619097099178,1614269144.042616
0.5110007288912701,1614269144.0826154
0.785047704424231,1614269144.0826154
0.5287482230494839,1614269144.102615
0.686848021037513,1614269144.1426146
0.6113273779604906,1614269144.1626143
0.6113273779604906,1614269144.1626143
0.6323321409984539,1614269144.2026138
0.7686504156670069,1614269144.2226136
0.6466907120096929,1614269144.2426133
0.8008382321686646,1614269144.262613
0.683061916664873,1614269144.262613
0.83222758698178,1614269144.3026125
1.0105374110941572,1614269144.3226123
0.7514052933578695,1614269144.3226123
0.8717427198211336,1614269144.3626118
0.8261157526757363,1614269144.3826115
1.0437560924299034,1614269144.3826115
0.8499647484338219,1614269144.4026113
0.873411088987599,1614269144.422611
0.9150960403929856,1614269144.4626105
1.149225143829592,1614269144.4826102
0.7740084004583714,1614269144.50261
0.9258639191113851,1614269144.5226097
1.1556748007508093,1614269144.5226097
1.0203507279931678,1614269144.5626092
0.880971404604342,1614269144.582609
0.907066941226651,1614269144.6026087
0.9117169184223854,1614269144.6226084
1.193021791037252,1614269144.6426082
0.9779328407756505,1614269144.662608
0.8828119824822331,1614269144.6826077
1.1983459271122836,1614269144.6826077
1.1194612347436323,1614269144.7226071
1.0548478427863919,1614269144.7426069
1.0548478427863919,1614269144.7426069
1.0842210430214667,1614269144.7826064
1.0511796065177372,1614269144.802606
1.1015773900006827,1614269144.8226058
1.0899804342870127,1614269144.8426056
1.1125649573396508,1614269144.8626053
1.1223244645524915,1614269144.882605
1.0955728623166678,1614269144.882605
1.1157711264438892,1614269144.9026048
1.1863190182207515,1614269144.9426043
1.1050718499823153,1614269144.962604
1.1638114359327933,1614269144.9826038
1.0247193205229344,1614269144.9826038
0.983711749553272,1614269145.0226033
1.068535328330145,1614269145.042603
1.1614964742406997,1614269145.0626028
0.9448162992559974,1614269145.0626028
1.1539530286175308,1614269145.1026022
1.0163625712453714,1614269145.122602
1.1389638173391627,1614269145.1426017
0.9147978561291609,1614269145.1426017
1.122599000531177,1614269145.1826012
0.9435798633788842,1614269145.1826012
0.954860702480526,1614269145.202601
0.921397402609778,1614269145.2426004
1.0808387054919268,1614269145.2626002
0.8875686593091476,1614269145.2826
1.0573541605219052,1614269145.3025997
1.2319559018707975,1614269145.3225994
0.8969986313451821,1614269145.3425992
1.0156056834155172,1614269145.362599
1.0066149932528958,1614269145.3825986
1.0059903356949562,1614269145.4025984
0.9469220213812515,1614269145.4225981
0.9573214809738295,1614269145.4425979
0.9365615685844269,1614269145.4625976
1.0209075711989446,1614269145.4625976
0.9822777620983498,1614269145.502597
0.980229951075902,1614269145.5225968
0.9697201960272221,1614269145.5225968
0.9502036538851582,1614269145.5425966
1.0040223213866981,1614269145.582596
1.0040223213866981,1614269145.582596
1.0071512075806786,1614269145.6225955
1.0747481508920445,1614269145.6425953
0.930457940118864,1614269145.6425953
1.0098908081317581,1614269145.662595
0.902655884945978,1614269145.6825948
1.119862677087156,1614269145.7225943
0.8723298558564845,1614269145.7225943
1.1360782977741917,1614269145.7625937
0.8376131278517007,1614269145.7625937
0.9869899700987113,1614269145.7825935
1.1479487325863709,1614269145.8025932
0.7752490533021654,1614269145.822593
1.1539234541378058,1614269145.8625925
0.6000782249020045,1614269145.8625925
0.6212588003060766,1614269145.8825922
0.6739578864968765,1614269145.902592
0.9006469004183817,1614269145.9225917
0.6159981415242028,1614269145.9425914
0.8601256965147708,1614269145.9625912
0.5950810730234584,1614269145.982591
0.8044033369755561,1614269146.0025907
0.6456900949808924,1614269146.0225904
0.7400756283862859,1614269146.0425901
0.6634013844444369,1614269146.0825896
0.9452642352210696,1614269146.1025894
0.6908619091636641,1614269146.122589
0.8600171556111431,1614269146.1425889
0.8600171556111431,1614269146.1425889
0.7581194673123596,1614269146.1825883
0.7581194673123596,1614269146.1825883
0.7792615912112861,1614269146.2225878
0.7619691481843909,1614269146.2225878
0.7766451497829883,1614269146.2425876
0.7989762149813395,1614269146.2625873
0.7980734837502091,1614269146.3025868
0.8430695041815965,1614269146.3225865
0.789490698682234,1614269146.3425863
0.789490698682234,1614269146.3425863
0.7708533652030062,1614269146.3825858
0.7708533652030062,1614269146.3825858
0.7109645281566426,1614269146.4025855
0.7573778748816726,1614269146.4225852
0.6961490784266949,1614269146.442585
0.8579113361070013,1614269146.4825845
0.8579113361070013,1614269146.4825845
0.7705491364020004,1614269146.522584
0.901628061099077,1614269146.5425837
0.7118701558669845,1614269146.5425837
0.5776534020133901,1614269146.5825832
0.7528382720939001,1614269146.602583
0.9425818688745622,1614269146.6225827
0.5935505835760895,1614269146.6225827
0.9573728315580305,1614269146.6625822
0.7143820495764279,1614269146.682582
0.9612691114816913,1614269146.7025816
0.6869454494039806,1614269146.7225814
0.9619510083508324,1614269146.7425811
0.9619510083508324,1614269146.7425811
0.6334037157127111,1614269146.7825809
0.6334037157127111,1614269146.7825809
0.7617199472649595,1614269146.8025806
0.7662065473041029,1614269146.8225803
0.5526460393291377,1614269146.8625798
0.5526460393291377,1614269146.8625798
0.6601356535613794,1614269146.8825796
0.552742577076445,1614269146.9025793
0.6683135233519095,1614269146.922579
0.5697944075988086,1614269146.9425788
0.6685030341099455,1614269146.9625785
0.581972353190105,1614269146.9825783
1.1892626086936318,1614269147.0225778
0.6641434356194194,1614269147.0225778
0.5982308568834973,1614269147.0425775
0.6442963081235189,1614269147.082577
0.9268494312579612,1614269147.082577
0.6112513630322911,1614269147.1225765
0.6124475138201582,1614269147.1425762
0.6124475138201582,1614269147.1425762
0.97582086752501,1614269147.1825757
0.7668438325744065,1614269147.1825757
0.6062681756122732,1614269147.2225752
0.9643805891565549,1614269147.242575
1.0256819902139283,1614269147.2625747
1.0256819902139283,1614269147.2625747
0.6074670303814098,1614269147.3025742
1.1425827237414894,1614269147.3025742
0.8202953264679886,1614269147.322574
0.9431856779785444,1614269147.3625734
0.6470389949315891,1614269147.3825731
1.0549880250815138,1614269147.4025729
0.7752345048411284,1614269147.4225726
1.155373543169833,1614269147.4425724
0.8919737929918603,1614269147.462572
1.240897829579552,1614269147.4825718
0.9918766636779071,1614269147.5025716
0.749959173540931,1614269147.5225713
1.342641199552208,1614269147.542571
1.1150897888872897,1614269147.5625708
1.84301358601895,1614269147.5625708
1.844853991166545,1614269147.5825706
1.4246070469792325,1614269147.62257
1.2251678187328632,1614269147.6425698
1.4413367319912465,1614269147.6625695
1.256471899557767,1614269147.6825693
1.4472950827697635,1614269147.702569
1.2781791356139476,1614269147.7225688
1.442474306245328,1614269147.7425685
1.2899988406379812,1614269147.7625682
1.5720827529014076,1614269147.7625682
1.2937597538321834,1614269147.8025677
1.5361290728961472,1614269147.8025677
1.2954916414530513,1614269147.8425672
1.2954916414530513,1614269147.8425672
1.3728331441082509,1614269147.8825667
1.2872427004009321,1614269147.9025664
1.395693821240979,1614269147.9225662
1.369586030047374,1614269147.942566
1.3164056738726677,1614269147.9625657
1.2745376307662182,1614269147.9825654
1.2885428547752553,1614269148.0025651
1.2699430706418215,1614269148.022565
1.2660732101597287,1614269148.022565
1.2593021544829095,1614269148.0425646
1.2311462755897022,1614269148.082564
1.2608994463997365,1614269148.1025639
1.2054416854375585,1614269148.1225636
1.26016300683621,1614269148.1425633
1.11043191016298,1614269148.1425633
1.2577483365461666,1614269148.1825628
1.1541018854986922,1614269148.2025626
1.1541018854986922,1614269148.2025626
1.377400509161394,1614269148.242562
0.9834259564718657,1614269148.242562
1.1140200595782472,1614269148.2625618
0.956777828014451,1614269148.2825615
0.965102988214164,1614269148.3025613
1.058330108892955,1614269148.3425608
1.250458704618897,1614269148.3625605
1.0272818036274571,1614269148.3825603
1.2430294129553645,1614269148.40256
0.9919931616083287,1614269148.4225597
1.2302838828323073,1614269148.4425595
0.9522670600410044,1614269148.4625592
1.2121239748664414,1614269148.482559
1.4822791574351322,1614269148.5025587
0.8868857010941071,1614269148.5225585
0.8868857010941071,1614269148.5225585
0.9001269949476984,1614269148.562558
0.9134939753454216,1614269148.5825577
0.7866715982821375,1614269148.6025574
0.7866715982821375,1614269148.6025574
0.9328851354434058,1614269148.6225572
1.0660293824510032,1614269148.6625566
0.9519640477896537,1614269148.6625566
1.0198565400801407,1614269148.7025561
0.9672427487937668,1614269148.7025561
0.9039750073078473,1614269148.7225559
0.9772021663517954,1614269148.7425556
0.936348421810105,1614269148.7625554
1.2878414662982829,1614269148.8025548
0.9801370540673224,1614269148.8225546
0.9848805599533461,1614269148.8425543
0.9850708272945528,1614269148.862554
0.9826248999180791,1614269148.8825538
1.0219407392396336,1614269148.9025536
1.0219407392396336,1614269148.9025536
0.9713068890545706,1614269148.9225533
1.0333906546281795,1614269148.942553
0.9578882420510617,1614269148.9625528
1.1387092357202555,1614269149.0025523
0.935949542978082,1614269149.0025523
1.0431714738926867,1614269149.022552
0.909112802421363,1614269149.0425518
1.0384766825189564,1614269149.0625515
1.0281443413465525,1614269149.102551
1.1902594695433844,1614269149.1225507
1.1902594695433844,1614269149.1225507
0.99474937087349,1614269149.1625502
1.1893300830894098,1614269149.18255
0.8823086015768844,1614269149.2025497
1.1923924877669498,1614269149.2025497
0.9263119480885562,1614269149.2425492
0.9149539077296018,1614269149.2425492
1.15320010529177,1614269149.2825487
1.411696357017258,1614269149.3025484
0.8300108358254983,1614269149.3225482
1.1088656267813817,1614269149.342548
1.0071697152141796,1614269149.3625476
1.2718174010351082,1614269149.3625476
0.7811842314120034,1614269149.4025471
0.8050184113954946,1614269149.4225469
0.8050184113954946,1614269149.4225469
1.2655236121989968,1614269149.4625463
0.8809071895772482,1614269149.482546
0.8115507858119384,1614269149.5025458
1.292407962286985,1614269149.5025458
1.1295055831521812,1614269149.5425453
0.9681316407869327,1614269149.562545
0.9868661789578417,1614269149.5825448
0.9868661789578417,1614269149.5825448
0.8354393451256654,1614269149.6025445
1.0321370417589293,1614269149.642544
0.8893541510111475,1614269149.6625438
1.208410885904735,1614269149.6825435
1.3577437706351416,1614269149.6825435
1.2187590603617457,1614269149.7025433
1.081068482439006,1614269149.722543
1.1029016844383286,1614269149.7625425
0.965807782613346,1614269149.7825422
1.1212718700461504,1614269149.802542
0.9913980840973626,1614269149.8225417
1.2763400884026277,1614269149.8225417
1.0205628685094426,1614269149.8625412
1.1618377823629698,1614269149.882541
1.0461599680402947,1614269149.9025407
1.320877061199926,1614269149.9025407
1.0653677738950131,1614269149.9425404
1.220124274018474,1614269149.9625401
1.0984789272578266,1614269149.98254
1.1085297208127236,1614269150.0025396
1.3789398216857793,1614269150.0025396
1.2661993767425388,1614269150.0225394
1.5017898290102538,1614269150.0425391
1.4009853638469845,1614269150.0825386
1.4009853638469845,1614269150.0825386
1.2271969750539227,1614269150.122538
1.3972604760223835,1614269150.122538
1.3208107146140642,1614269150.1425378
1.3222905365783673,1614269150.1825373
1.2694715513974808,1614269150.202537
1.3564322745517092,1614269150.202537
1.3120428538311415,1614269150.2225368
1.2958189388378654,1614269150.2625363
1.2958189388378654,1614269150.2625363
1.2753558604601187,1614269150.282536
1.2710422576672833,1614269150.3225355
1.2844002629659097,1614269150.3425353
1.1966740815026102,1614269150.3425353
1.255998358681219,1614269150.3825347
1.0578411564123513,1614269150.3825347
1.0736373191722661,1614269150.4225342
1.1431833750810871,1614269150.442534
1.1431833750810871,1614269150.442534
1.1032964144130153,1614269150.4825335
1.2083709312476376,1614269150.5025332
1.0623430155750158,1614269150.522533
1.1911675005949953,1614269150.5425327
0.8825334224011339,1614269150.5425327
1.1754177516860493,1614269150.5825322
0.9775748059625893,1614269150.602532
1.1527726377471494,1614269150.6225317
1.1527726377471494,1614269150.6225317
0.9096420925348414,1614269150.6625311
0.9096420925348414,1614269150.6625311
0.6000808076381348,1614269150.7025306
0.5619885649205468,1614269150.7225304
0.8014263717737129,1614269150.74253
1.0504110597166978,1614269150.7625299
0.738366882167517,1614269150.7825296
1.0054976252357437,1614269150.8025293
0.670425696146022,1614269150.822529
0.9543429353039734,1614269150.8425288
0.3756224320264312,1614269150.8425288
0.5976450893343034,1614269150.8625286
0.5161863952003841,1614269150.902528
0.824239895012436,1614269150.9225278
1.135711805909815,1614269150.9425275
0.4678979298734887,1614269150.9625273
0.7017122148793675,1614269150.982527
0.48740920818848266,1614269151.0025268
0.7668554550849378,1614269151.0025268
0.5520404978829943,1614269151.0425262
0.5391115312356289,1614269151.0425262
0.6551953888618,1614269151.0825257
0.6551953888618,1614269151.0825257
0.6071864299270738,1614269151.1225252
0.7231596662592865,1614269151.142525
0.9154566644844382,1614269151.142525
0.9348920341979647,1614269151.1625247
0.6306494560868041,1614269151.2025242
0.7792836322653793,1614269151.222524
0.6346522956033727,1614269151.2425237
0.797294333830278,1614269151.2625234
0.6289406826102927,1614269151.2825232
0.8066923984857493,1614269151.302523
0.6219425287235635,1614269151.3225226
0.6219425287235635,1614269151.3225226
0.6712314742533455,1614269151.3625221
0.8155911199172092,1614269151.3825219
1.0286597386313165,1614269151.4025216
0.7426979677476194,1614269151.4225214
0.8115810439649599,1614269151.442521
0.9790496534162612,1614269151.4625208
1.16160415247711,1614269151.4625208
0.8336033842668515,1614269151.5025203
0.7883562401348279,1614269151.52252
0.8767828959682034,1614269151.5425198
0.7704946879388264,1614269151.5625196
0.9157854175868598,1614269151.5825193
0.794717654076502,1614269151.602519
0.9525490054359926,1614269151.6225188
0.850500800479258,1614269151.6425185
0.9827402770691473,1614269151.6625183
0.9008655213551249,1614269151.682518
0.9690627821860824,1614269151.7025177
1.0185350061371197,1614269151.7225175
0.9680276058714741,1614269151.7425172
1.0625164764913788,1614269151.762517
1.0529738231607484,1614269151.7825167
1.0335906761258573,1614269151.8025165
1.032480665620221,1614269151.8225162
1.032480665620221,1614269151.8225162
1.0332354380047908,1614269151.842516
0.98800744523399,1614269151.8625157
1.008583283192442,1614269151.8825154
1.0474526688321284,1614269151.9025152
0.8934193209680046,1614269151.9425147
0.951384845076874,1614269151.9625144
0.951384845076874,1614269151.9625144
0.8423666264961385,1614269151.9825141
0.9973049066785317,1614269152.0225136
0.8825538062210535,1614269152.0225136
0.9729134032665493,1614269152.062513
0.8300339649061779,1614269152.0825129
0.9445092569682693,1614269152.1025126
0.937735326999471,1614269152.1025126
0.9167428091408142,1614269152.142512
0.9513425040821702,1614269152.142512
0.767273658928822,1614269152.1625118
0.8862232357212252,1614269152.1825116
0.8156637965932279,1614269152.222511
0.8436713867575569,1614269152.2425108
0.9712891561425248,1614269152.2625105
1.0912577331586508,1614269152.2625105
0.8661515872570815,1614269152.30251
0.878925078243993,1614269152.3225098
0.7950187554155363,1614269152.3425095
0.9678879598972969,1614269152.3625093
0.9686329479491,1614269152.3625093
0.858605415083429,1614269152.4025087
0.9596519585966636,1614269152.4225085
0.9544806845924332,1614269152.4425082
0.9399272947993405,1614269152.462508
0.937202912062306,1614269152.4825077
0.9447833778492467,1614269152.4825077
0.9537697666444964,1614269152.5025074
0.9621462855161369,1614269152.542507
1.0058684500032313,1614269152.5625067
0.9678871400787656,1614269152.5825064
1.0351666272658882,1614269152.6025062
1.114141662429328,1614269152.622506
0.8792751739229838,1614269152.622506
1.0721348335840677,1614269152.6625054
0.8383634143991217,1614269152.6825051
0.8216617006546472,1614269152.7025049
0.8216617006546472,1614269152.7025049
0.9591740028128446,1614269152.7225046
0.9450842304527138,1614269152.762504
1.1174166689542542,1614269152.7825038
0.9296335953265811,1614269152.8025036
0.9296335953265811,1614269152.8025036
0.6993906152591713,1614269152.8225033
1.1225852737577227,1614269152.8625028
0.6499196736677848,1614269152.8625028
0.877382623848876,1614269152.8825026
0.839574517306144,1614269152.922502
0.839574517306144,1614269152.922502
0.791569515608681,1614269152.9625015
1.0603564850403977,1614269152.9825013
1.3351011731712266,1614269153.002501
0.7018004654448575,1614269153.0225008
0.9855849270978203,1614269153.0425005
0.766360098600839,1614269153.0425005
0.7709752683838629,1614269153.0625002
0.73037095955622,1614269153.0825
0.8363462754544185,1614269153.1224995
0.7427040332271718,1614269153.1424994
0.7439536911757169,1614269153.1624992
0.7794964591095501,1614269153.182499
0.7794964591095501,1614269153.182499
0.8068454891076162,1614269153.2224984
0.8449283570807138,1614269153.2424982
0.7803087554850914,1614269153.2424982
0.8811820242700109,1614269153.2824976
0.7784791763874799,1614269153.2824976
0.8405938380437814,1614269153.3024974
0.8442591025903885,1614269153.3424969
0.9280965639360335,1614269153.3624966
1.0187187837442337,1614269153.3824964
0.8415341661287228,1614269153.402496
0.8415341661287228,1614269153.402496
0.7093754819276041,1614269153.4424956
0.6065236379480712,1614269153.4424956
0.6970424289387595,1614269153.4624953
0.9493001290630212,1614269153.5024948
0.8094997397887413,1614269153.5224946
0.8094997397887413,1614269153.5224946
0.802134157415606,1614269153.562494
0.9904401841348883,1614269153.5824938
0.7885059151175755,1614269153.6024935
0.7885059151175755,1614269153.6024935
0.7643039828624162,1614269153.642493
1.0090680114826738,1614269153.6624928
0.5810017598488122,1614269153.6624928
1.011928148679972,1614269153.7024922
1.2985052677407536,1614269153.722492
0.6166119824552618,1614269153.722492
0.9978760777725973,1614269153.7624915
0.6482327520365561,1614269153.7824912
0.6569750004467496,1614269153.802491
0.6590897608987791,1614269153.8224907
0.6590897608987791,1614269153.8224907
0.6332373882086233,1614269153.8624902
0.9253671401365648,1614269153.88249
0.603128402439438,1614269153.9024897
0.8776129371005643,1614269153.9224894
0.6926407538642848,1614269153.9224894
