error,t
1.0980100399241375,1614271898.047364
0.8389234821772877,1614271898.0873635
1.081226786908029,1614271898.1073632
0.9154648016247792,1614271898.1073632
0.7596913000099309,1614271898.1473627
0.7620902518526259,1614271898.1673625
0.7620902518526259,1614271898.1673625
0.7963163333994354,1614271898.1873622
1.0189531758806893,1614271898.2273617
0.705523529009509,1614271898.2473614
0.9860979962138944,1614271898.2673612
0.754795870783551,1614271898.287361
0.754795870783551,1614271898.287361
0.8884925474910326,1614271898.3073606
0.8037172599893561,1614271898.3273606
0.9089733394983041,1614271898.3473604
0.8453341057317411,1614271898.36736
0.8857918446961692,1614271898.4073596
0.8549108837770183,1614271898.4273593
0.9393701183257956,1614271898.4273593
0.9196891540474703,1614271898.447359
1.1122600831575427,1614271898.4873586
0.949379587206354,1614271898.4873586
0.9636447011781051,1614271898.5073583
0.9455625684501587,1614271898.5473578
0.9121207830098885,1614271898.5473578
0.9420937660400037,1614271898.5673575
1.070944089762313,1614271898.607357
0.9310656870089187,1614271898.607357
1.1047990960045635,1614271898.6473565
0.9112904924862888,1614271898.6473565
1.1297914348151372,1614271898.687356
0.8886844550236219,1614271898.687356
1.0147851307265843,1614271898.7073557
1.0051397589681643,1614271898.7473552
1.0051397589681643,1614271898.7473552
1.3351993450715653,1614271898.7873547
0.9822286080741054,1614271898.8073545
1.174868001098142,1614271898.8273542
0.9507154522470986,1614271898.847354
0.9715181289247616,1614271898.8673537
0.9248401465025786,1614271898.8873534
1.1606892337105528,1614271898.9073532
0.8859744422781066,1614271898.927353
0.8859744422781066,1614271898.927353
1.050169243816638,1614271898.9473526
0.8368947609497863,1614271898.9673524
1.0903057805141372,1614271898.9873521
1.0736244817864193,1614271899.0273516
0.8982889295486687,1614271899.0473514
1.0094183030735766,1614271899.067351
0.9614750056189609,1614271899.0873508
0.9192196724521038,1614271899.1073506
1.214323350938467,1614271899.1073506
1.013314014244182,1614271899.1273503
0.8198671061973322,1614271899.14735
1.0634481495940065,1614271899.1873496
1.0634481495940065,1614271899.1873496
1.515641378693473,1614271899.2073493
1.5137204072246198,1614271899.227349
1.0726273662393848,1614271899.2673485
1.0726273662393848,1614271899.2673485
1.2929487804257125,1614271899.2873483
0.918732786968909,1614271899.3273478
1.1213153735771966,1614271899.3473475
0.9655635030750117,1614271899.3673472
1.1378360978570599,1614271899.387347
1.0076379025018996,1614271899.4073467
1.1440457555342707,1614271899.4273465
1.0388463142295945,1614271899.4473462
1.1439166442459112,1614271899.467346
1.06355047797049,1614271899.4873457
0.9955673043445361,1614271899.5073454
1.1882435534153202,1614271899.5073454
1.132380692245698,1614271899.5273452
1.154472973253941,1614271899.5673447
1.2970850573607502,1614271899.5673447
1.1577185223131221,1614271899.5873444
1.0978629144349603,1614271899.627344
1.1642000354644928,1614271899.627344
1.063946040253175,1614271899.6473436
1.1712259741724624,1614271899.6673434
1.0736306245401837,1614271899.7073429
1.0705477712116496,1614271899.7273426
1.0705477712116496,1614271899.7273426
1.083358508277779,1614271899.767342
1.0170261876430189,1614271899.7873418
1.1080724561683377,1614271899.8073416
1.0916250280287154,1614271899.8273413
1.0916250280287154,1614271899.8273413
1.1686041363174093,1614271899.847341
1.143165055204009,1614271899.8673408
1.107458998959718,1614271899.8873405
1.0814941088788281,1614271899.9073403
1.0671535752989916,1614271899.9473398
1.0720958860568046,1614271899.9673395
1.0516295356319263,1614271899.9873393
1.0516295356319263,1614271899.9873393
0.9909514688338048,1614271900.007339
1.028767821870021,1614271900.0273387
0.9463087402530753,1614271900.0473385
1.007005389936336,1614271900.0673382
1.1633162048144916,1614271900.1073377
0.9694110237704843,1614271900.1273375
1.0771078475487554,1614271900.1473372
0.6816367395847799,1614271900.1473372
0.7748265486367225,1614271900.1873367
0.7748265486367225,1614271900.1873367
0.9042745753700686,1614271900.2273362
1.0712119975305683,1614271900.247336
1.2496403091102404,1614271900.2673357
0.8624510811517203,1614271900.2873354
1.0632071807104864,1614271900.3073351
0.38133447326401065,1614271900.3073351
0.5588936823546983,1614271900.3473346
0.7919954765257999,1614271900.3673344
1.0354464320995473,1614271900.387334
0.7489112213210869,1614271900.4073339
1.0118346504956022,1614271900.4273336
0.7007433389538996,1614271900.4473333
0.9811899449085687,1614271900.467333
0.6464455045258823,1614271900.4873328
0.6464455045258823,1614271900.4873328
0.5838372340598833,1614271900.5273323
0.892537477537013,1614271900.547332
1.206238659626977,1614271900.5673318
0.4786729477121317,1614271900.5873315
0.7996386723542697,1614271900.6073313
0.6872202291989354,1614271900.6073313
0.7048849180865159,1614271900.627331
0.5237067776000899,1614271900.6673305
0.6407140428598921,1614271900.6873302
0.48271879387474415,1614271900.6873302
0.6328781914215663,1614271900.7273297
0.5106131217863341,1614271900.7273297
0.5779818794432015,1614271900.7473295
0.598827623290109,1614271900.787329
0.598827623290109,1614271900.787329
0.5810177757468082,1614271900.8073287
0.757488660151862,1614271900.8473282
0.9074931621266815,1614271900.867328
0.6403194716249767,1614271900.867328
0.8075434325911443,1614271900.9073274
0.9208674111954381,1614271900.9073274
0.939935954057157,1614271900.9273272
0.6658100860967506,1614271900.9673266
0.8637628982760468,1614271900.9873264
0.6722923797208873,1614271901.0073261
0.8835554598750576,1614271901.0273259
0.8252487559559254,1614271901.0273259
0.6752884509603916,1614271901.0473256
0.8699833441876913,1614271901.0673254
0.909773761014514,1614271901.1073248
0.7474872053395172,1614271901.1273246
0.7474872053395172,1614271901.1273246
0.9527462548179988,1614271901.1473243
0.8013841741852807,1614271901.167324
1.181907311242351,1614271901.2073236
0.8775279194729066,1614271901.2273233
0.8977155184957994,1614271901.247323
1.0472772749121548,1614271901.2673228
1.1579844530234906,1614271901.2673228
1.0578937930999106,1614271901.2873225
0.8878631595441842,1614271901.327322
1.0069862836893808,1614271901.3473217
0.9478403937838756,1614271901.3673215
1.0358396110311179,1614271901.3873212
0.9979870170639341,1614271901.407321
1.0583446585140772,1614271901.4273207
1.04210623155761,1614271901.4473205
1.0732758221548577,1614271901.4673202
1.0732758221548577,1614271901.4673202
1.0626737512060362,1614271901.48732
1.1053014019421168,1614271901.5273197
1.0435478530364402,1614271901.5273197
1.0801979565981379,1614271901.5473194
1.1823427781146294,1614271901.587319
1.0645958155741067,1614271901.6073186
1.1383570806205348,1614271901.6273184
0.9491164891550781,1614271901.6473181
0.9301212313739055,1614271901.6673179
0.9301212313739055,1614271901.6673179
1.0176797140398468,1614271901.7073174
1.1315629789737602,1614271901.727317
1.2525650014262397,1614271901.7473168
0.9802279962822131,1614271901.7673166
1.1146549653164164,1614271901.7873163
0.9145031416274141,1614271901.807316
1.0989855603794774,1614271901.807316
0.9237304463099936,1614271901.8473155
1.082120178372985,1614271901.8673153
0.8917566067487275,1614271901.887315
1.0606355087701156,1614271901.9073148
0.8596330996562331,1614271901.9273145
1.038024630859092,1614271901.9473143
0.8721195472591563,1614271901.967314
0.8721195472591563,1614271901.967314
1.0119759101028114,1614271901.9873137
0.9767456869622146,1614271902.0073135
0.9690784824498002,1614271902.047313
1.0144417999207427,1614271902.047313
0.9709232951624573,1614271902.0873125
0.9525804206518509,1614271902.1073122
0.945775811872879,1614271902.127312
0.9688619672312677,1614271902.1473117
0.9851979517399452,1614271902.1673114
0.978788678618425,1614271902.1873112
1.0183354993188358,1614271902.207311
0.9882369433296418,1614271902.2273107
0.9882369433296418,1614271902.2273107
1.0509985755001305,1614271902.2473104
0.9045800713581664,1614271902.2673101
1.0888012225228225,1614271902.3073096
0.8661202051574715,1614271902.3273094
0.7283281788423839,1614271902.3273094
0.9822920306168383,1614271902.3673089
1.1267151852380137,1614271902.3873086
0.815296998393924,1614271902.3873086
1.13880660271436,1614271902.427308
0.7761216436884992,1614271902.427308
0.954975543250467,1614271902.4473078
0.9312278263776572,1614271902.4873073
1.143363497343763,1614271902.507307
0.6819024858690899,1614271902.507307
1.1362348343149948,1614271902.5473065
0.6230923422948722,1614271902.5473065
1.1123988789593389,1614271902.587306
1.3688539962668056,1614271902.6073058
0.7865791744941091,1614271902.6273055
1.055990153902295,1614271902.6473053
0.6450459394730428,1614271902.667305
0.6666536627359336,1614271902.6873047
0.6416699339032135,1614271902.7073045
0.9254388437020478,1614271902.7273042
0.669641217395182,1614271902.747304
0.8387648528636095,1614271902.7673037
0.7142908002603999,1614271902.7873034
0.7396813875772734,1614271902.8073032
0.7480641573295519,1614271902.827303
0.7597230374258787,1614271902.8473027
0.7639044904295567,1614271902.8673024
0.7639044904295567,1614271902.8673024
0.8263073534136067,1614271902.907302
0.7273216902835085,1614271902.907302
0.8201474423223061,1614271902.9473014
0.6927577934532845,1614271902.9473014
0.6937118615809067,1614271902.9873009
0.7447428617096188,1614271903.0073006
0.7447428617096188,1614271903.0073006
0.7382992491704994,1614271903.0473
0.8158102573796696,1614271903.0672998
0.7489020981321374,1614271903.0872996
0.8447197975124262,1614271903.1072993
0.7530796967113308,1614271903.127299
0.7530796967113308,1614271903.127299
0.7485553140576434,1614271903.1672986
0.7485553140576434,1614271903.1672986
1.071782537059088,1614271903.207298
0.7370651222625234,1614271903.2272978
0.935266522306345,1614271903.2472975
0.6814710928167221,1614271903.2472975
0.5834830644515504,1614271903.287297
0.5834830644515504,1614271903.287297
0.9569329894226666,1614271903.3272965
0.5841856038392574,1614271903.3272965
0.9557826476618663,1614271903.367296
0.6406796193180825,1614271903.3872957
0.9513982086932676,1614271903.4072955
1.2755134470210252,1614271903.4272952
0.6251921996374665,1614271903.4272952
0.9297962818843627,1614271903.4672947
0.6509063556467343,1614271903.4872944
0.6557090168233272,1614271903.5072942
0.5506940539154151,1614271903.527294
0.5585238408526998,1614271903.5472937
0.5585238408526998,1614271903.5472937
1.2658360273518032,1614271903.5872931
0.5802159494895087,1614271903.607293
0.7561902367076359,1614271903.6272926
0.7235502239345255,1614271903.6272926
0.6477584260473783,1614271903.667292
0.6477584260473783,1614271903.667292
0.596213359112626,1614271903.6872919
0.634143675472121,1614271903.7072916
0.6722658693842687,1614271903.747291
0.6204894715001981,1614271903.747291
0.6268040748719721,1614271903.7872906
0.7042084421416568,1614271903.7872906
0.5939549118954914,1614271903.82729
0.5939549118954914,1614271903.82729
0.6004987885287145,1614271903.8672895
0.5943696659029831,1614271903.8872893
1.066303585251667,1614271903.907289
1.4481919707426718,1614271903.907289
1.1191603422949528,1614271903.9272888
0.7995605987238354,1614271903.9472885
0.9191100537957364,1614271903.987288
0.9191100537957364,1614271903.987288
1.3089107793952508,1614271904.0072877
0.7470002075710245,1614271904.0472872
1.1183355789962708,1614271904.067287
1.1183355789962708,1614271904.067287
1.1996798311911594,1614271904.1072865
0.9528936233292482,1614271904.1272862
1.2630672369531344,1614271904.147286
1.0308069306339593,1614271904.1672857
0.805638655263964,1614271904.1872854
1.3329860872536041,1614271904.2072852
1.3329860872536041,1614271904.2072852
1.5649624658814558,1614271904.2472847
1.7606522282418953,1614271904.2472847
1.3747559470536534,1614271904.2872841
1.1933003006544833,1614271904.3072839
1.3748338213900038,1614271904.3272836
1.209770657014671,1614271904.3472834
1.5249201507486927,1614271904.3472834
1.220453153665797,1614271904.3872828
1.3538750483534492,1614271904.4072826
1.224757295951865,1614271904.4272823
1.3346592102768071,1614271904.447282
1.2248626934525435,1614271904.4672818
1.414113687785865,1614271904.4672818
1.2246019920172557,1614271904.5072813
1.1456024104810534,1614271904.527281
1.3434154150082755,1614271904.527281
1.2178495666005684,1614271904.5672805
1.271118298135719,1614271904.5872803
1.2806141482445574,1614271904.5872803
1.2459852309477366,1614271904.60728
1.2118078942588486,1614271904.6472795
1.198795211454148,1614271904.6672792
1.198795211454148,1614271904.6672792
1.1734861154871046,1614271904.707279
1.1734861154871046,1614271904.707279
1.149782296105458,1614271904.7472785
1.149782296105458,1614271904.7472785
1.212448096504566,1614271904.7672782
1.1163546049646371,1614271904.8072777
1.2169963293124362,1614271904.8272774
0.8657516960465328,1614271904.8272774
0.8736878021188071,1614271904.8472772
1.072340794626395,1614271904.8872766
1.223370081490927,1614271904.9072764
0.8832462976565968,1614271904.9072764
1.046559592498438,1614271904.9272761
0.8340321969433333,1614271904.9472759
1.021561866717879,1614271904.9672756
0.7791804238290743,1614271904.9872754
1.2131976080108797,1614271905.0272748
0.7421046127925889,1614271905.0272748
0.9567417834905007,1614271905.0472746
1.2017059529888683,1614271905.0672743
0.7863791701690965,1614271905.087274
0.8987530450869063,1614271905.1072738
0.9899958701459842,1614271905.1272736
0.8432547503100551,1614271905.167273
0.8432547503100551,1614271905.167273
1.1206076302588044,1614271905.2072725
0.8675089794978894,1614271905.2072725
0.7544213615331873,1614271905.2272723
0.791096803165724,1614271905.2672718
0.791096803165724,1614271905.2672718
0.829315568589719,1614271905.3072712
0.9975861405983709,1614271905.327271
0.8675946570759199,1614271905.3472707
0.9466371447365047,1614271905.3672705
0.9009319965197236,1614271905.3872702
0.8931439885734123,1614271905.40727
1.27314052683497,1614271905.4272697
0.9451772954264719,1614271905.4272697
0.95632904007584,1614271905.4672692
0.9425236029400659,1614271905.487269
0.9401301167954479,1614271905.5072687
0.9401301167954479,1614271905.5072687
1.0437576726843245,1614271905.5472682
1.001948062450148,1614271905.567268
1.0822251216681185,1614271905.5872676
0.9172929433586572,1614271905.5872676
1.0090065604912546,1614271905.6072674
1.0131508751723128,1614271905.6472669
1.1384404925376799,1614271905.6672666
1.0086895083861407,1614271905.6872663
1.1561990758601242,1614271905.707266
1.1561990758601242,1614271905.707266
0.9918793501629048,1614271905.7472656
1.1721046348051725,1614271905.7672653
1.118975203922477,1614271905.7672653
0.838000015851204,1614271905.8072648
0.838000015851204,1614271905.8072648
0.8708192939093022,1614271905.8472643
0.9069528459052814,1614271905.867264
1.1520769991495579,1614271905.8872638
0.8634748944693218,1614271905.9072635
1.1293987419320346,1614271905.9272633
0.8165169747565963,1614271905.947263
1.1019075798622686,1614271905.9672627
0.7574327345824816,1614271905.9872625
0.7574327345824816,1614271905.9872625
0.7597555492585135,1614271906.027262
0.9907499625314289,1614271906.0472617
0.9907499625314289,1614271906.0472617
0.8346017938927515,1614271906.0872612
0.8346017938927515,1614271906.0872612
1.260652105135088,1614271906.107261
1.2648687805801233,1614271906.1272607
0.9287592389914883,1614271906.1672602
0.9287592389914883,1614271906.1672602
0.9660298490198074,1614271906.2072597
0.8172674048895466,1614271906.2272594
0.9991894471213404,1614271906.2472591
0.8560412410860219,1614271906.267259
1.0259118744956337,1614271906.2872586
0.8866511374364505,1614271906.3072584
1.0509108839839914,1614271906.327258
0.9140068274150314,1614271906.3472579
0.7773655710268119,1614271906.3672576
1.0838705717056671,1614271906.3872573
0.9466710760870232,1614271906.407257
1.2480529246512304,1614271906.4272568
1.2570776778290476,1614271906.4472566
1.1197337752204375,1614271906.4672563
1.0119184071702743,1614271906.487256
1.2781816647565047,1614271906.487256
1.0361443835842932,1614271906.5272555
1.1705073915452893,1614271906.5472553
1.1705073915452893,1614271906.5472553
1.3239200709945154,1614271906.567255
1.0781915384574257,1614271906.6072545
1.1037547891448982,1614271906.6272542
1.2408536185569687,1614271906.647254
1.2408536185569687,1614271906.647254
1.364124954043619,1614271906.6872535
1.4594430898442932,1614271906.6872535
1.2759688197283472,1614271906.727253
1.1944558166701453,1614271906.7472527
1.2796270293896361,1614271906.7672524
1.2134843885419815,1614271906.7872522
1.2760968245853865,1614271906.807252
1.2760968245853865,1614271906.807252
1.2636397654799025,1614271906.8472514
1.2636397654799025,1614271906.8472514
1.2418970656376958,1614271906.887251
1.2298350951577284,1614271906.9072506
1.2298350951577284,1614271906.9072506
1.20006411591224,1614271906.9472501
1.219441933055285,1614271906.9672499
1.076717746987189,1614271906.9672499
1.0791334384509137,1614271907.0072494
1.132432942613819,1614271907.027249
1.1125984506888518,1614271907.0472488
1.1895218690390033,1614271907.0672486
1.2784154067840656,1614271907.0872483
1.0578187592450097,1614271907.107248
1.1706188992327597,1614271907.1272478
0.7399574832562984,1614271907.1272478
0.697441235017491,1614271907.1472476
0.8340443697557322,1614271907.1672473
0.963417115727998,1614271907.2072468
1.1348066950003621,1614271907.2272465
1.3174613249244174,1614271907.2472463
0.8993932378829099,1614271907.267246
0.8993932378829099,1614271907.267246
0.38823648695220225,1614271907.2872458
0.5652447597763286,1614271907.3272452
0.8013439038033028,1614271907.347245
0.7732114402420563,1614271907.3672447
1.028340151432685,1614271907.3872445
1.292458826245627,1614271907.4072442
0.40820708727955113,1614271907.4072442
0.9625905669049928,1614271907.4472437
0.5133390079262494,1614271907.4472437
0.38656336583560846,1614271907.4872432
0.5351545495315074,1614271907.507243
0.8422935221442595,1614271907.5272427
0.4534286236758123,1614271907.5472424
0.7675294693507648,1614271907.5672421
0.4650600282196852,1614271907.587242
0.6835425550847932,1614271907.6072416
0.5084052123560611,1614271907.6272414
0.5916181536385692,1614271907.647241
0.5431462193050433,1614271907.6672409
0.624595824362227,1614271907.6872406
0.8003542044269012,1614271907.7072403
0.5852038627054572,1614271907.72724
0.6967890015589192,1614271907.7472398
0.8756520022117061,1614271907.7472398
0.8943665410703241,1614271907.7672396
0.6135457441697554,1614271907.807239
0.6152114194457152,1614271907.8272388
0.7676631257005053,1614271907.8472385
0.7676631257005053,1614271907.8472385
0.6141403859249782,1614271907.887238
0.7884395811301955,1614271907.907238
0.8024937625372034,1614271907.9272377
0.8220362038360463,1614271907.9472375
0.8220362038360463,1614271907.9472375
0.8003822008295804,1614271907.987237
0.6682871412610413,1614271908.0072367
0.6682871412610413,1614271908.0072367
0.7128534460270223,1614271908.0472362
0.7964504690732289,1614271908.067236
0.9297997692866913,1614271908.067236
0.7591665717691753,1614271908.0872357
0.959278921972236,1614271908.1072354
0.8013950161922738,1614271908.1272352
0.8420002012253087,1614271908.1672347
0.7535585884817246,1614271908.1872344
1.0272963820936556,1614271908.2072341
0.8988739215678891,1614271908.227234
0.7918890611082021,1614271908.2472336
1.1300388430701274,1614271908.2472336
1.0356143529831852,1614271908.287233
0.959169574562813,1614271908.3072329
1.0329638171190376,1614271908.3272326
0.9776831565005073,1614271908.3472323
0.9776831565005073,1614271908.3472323
0.9913622762334571,1614271908.3872318
0.9678315795466501,1614271908.4072316
0.9926092700697021,1614271908.4272313
0.9895901343975974,1614271908.447231
0.9854460540535929,1614271908.4672308
1.0025788455317466,1614271908.4872305
0.969626686444226,1614271908.5072303
1.0062250942100397,1614271908.52723
1.0523609106001317,1614271908.5472298
0.9305863770826024,1614271908.5672295
0.9945366570235198,1614271908.5872293
1.0838352852916586,1614271908.5872293
0.8409753978086192,1614271908.6272287
0.8604592689934754,1614271908.6472285
0.9577894966881013,1614271908.6672282
0.8229023869927141,1614271908.687228
0.8229023869927141,1614271908.687228
0.8961776932346754,1614271908.7072277
0.909555405022565,1614271908.7472272
0.9131925417389591,1614271908.7472272
0.7436739229120305,1614271908.767227
0.8843822911907743,1614271908.7872267
0.7706923390833637,1614271908.8272262
0.7706923390833637,1614271908.8272262
1.072227836444341,1614271908.847226
0.9365826240702355,1614271908.8872254
0.9365826240702355,1614271908.8872254
0.7953227530627582,1614271908.9272249
0.8473652981266833,1614271908.9472246
0.8473652981266833,1614271908.9472246
0.8708500407238853,1614271908.987224
0.8708500407238853,1614271908.987224
0.9311023108216692,1614271909.0072238
0.8569221202086061,1614271909.0472233
0.9259712284625219,1614271909.0472233
0.9062810309712439,1614271909.067223
0.9203097780168428,1614271909.1072226
0.9359336384806001,1614271909.1272223
0.963093570762515,1614271909.147222
0.9376393016827882,1614271909.1672218
0.9376393016827882,1614271909.1672218
0.8709961146623442,1614271909.2072213
0.8608081487933938,1614271909.227221
0.8608081487933938,1614271909.227221
1.0438106694222185,1614271909.2672205
0.9465928854873296,1614271909.2872202
1.0673855827492373,1614271909.30722
0.9401570895427696,1614271909.3272197
1.0843815724659573,1614271909.3472195
0.931969938051735,1614271909.3672192
1.0993519893992736,1614271909.387219
0.7372522837786424,1614271909.387219
1.106671053902024,1614271909.4272184
0.6958154787328481,1614271909.4272184
0.8974052821312339,1614271909.4472182
1.1098073421951242,1614271909.467218
0.8556506137247646,1614271909.5072174
1.0980893510638796,1614271909.5272171
0.5659322676503225,1614271909.547217
0.5861238021686388,1614271909.5672166
0.5861238021686388,1614271909.5672166
0.7689571887648232,1614271909.5872164
0.6245429774485884,1614271909.6072161
0.9932397754413205,1614271909.6472156
0.6420656406479572,1614271909.6672153
0.6420656406479572,1614271909.6672153
0.6555942692065604,1614271909.7072148
0.8553001825991567,1614271909.7272146
0.7029860626641675,1614271909.7472143
0.7680323618038847,1614271909.767214
0.7416470416006127,1614271909.7872138
0.75759375705115,1614271909.8072135
0.7719059674099158,1614271909.8272133
0.7719059674099158,1614271909.8272133
0.8063998427384543,1614271909.847213
0.8052445810139719,1614271909.8872125
0.8052445810139719,1614271909.8872125
0.6949176326565347,1614271909.9072123
0.6865312813641203,1614271909.927212
0.8247622651259212,1614271909.9672115
0.913365490416962,1614271909.9872112
0.8237644423063477,1614271910.007211
0.9257397327273842,1614271910.0272107
0.8199457809563648,1614271910.0472105
0.8199457809563648,1614271910.0472105
0.6890474924060402,1614271910.0672102
0.8102682093603896,1614271910.08721
0.6655409513875612,1614271910.1072097
0.7993693828388241,1614271910.1272094
0.7944146996813318,1614271910.167209
0.9770561927226006,1614271910.1872087
0.9770561927226006,1614271910.1872087
0.5994329220589856,1614271910.2072084
0.9996426972548434,1614271910.2472079
0.7077486710742596,1614271910.2472079
0.5773388838313973,1614271910.2872074
0.7305584492916124,1614271910.307207
0.7305584492916124,1614271910.307207
0.6021637391408452,1614271910.3272069
1.0058759320712118,1614271910.3672063
0.6244391210406005,1614271910.3672063
0.9910536991194121,1614271910.4072058
0.66776600226013,1614271910.4272056
0.9730048091179566,1614271910.4472053
0.6425644946645652,1614271910.467205
0.6425644946645652,1614271910.467205
0.6127706596187888,1614271910.5072045
0.9033889714492975,1614271910.5272043
1.316818604399571,1614271910.547204
