error,t
0.712102264317732,1614267492.3637576
0.6305034718015465,1614267492.3837574
0.5486325494864684,1614267492.4237568
0.5582931581319016,1614267492.4437566
0.5582931581319016,1614267492.4437566
0.5923540023787335,1614267492.4637563
0.542442618333159,1614267492.5037558
0.5553394047483369,1614267492.5237556
0.9683202151254313,1614267492.5237556
0.5022707915062892,1614267492.563755
0.5022707915062892,1614267492.563755
0.6743700197920728,1614267492.5837548
0.4805810906597625,1614267492.6237543
0.46208028826368386,1614267492.643754
0.44797781360633593,1614267492.6637537
0.5185735026448903,1614267492.6837535
0.42055412342498344,1614267492.7037532
0.9595264666914747,1614267492.7037532
0.6262837539956241,1614267492.723753
0.7246428730610694,1614267492.7637525
0.4132688861658109,1614267492.7837522
0.632557986832615,1614267492.803752
0.8608734112531486,1614267492.8237517
0.8608734112531486,1614267492.8237517
1.5341196172007059,1614267492.8437514
1.2794887511590274,1614267492.883751
1.0115743446706416,1614267492.9037507
0.7510495970732751,1614267492.9237504
1.0765516865881526,1614267492.9437501
1.0765516865881526,1614267492.9437501
1.132060366080213,1614267492.9837496
0.9002658999153008,1614267493.0037494
1.1818800150235738,1614267493.023749
0.964636689093388,1614267493.0437489
1.2208629842336558,1614267493.0637486
1.018196460448536,1614267493.0837483
1.2540213180956659,1614267493.103748
1.0659789011004077,1614267493.1237478
1.2792347528991945,1614267493.1437476
1.2792347528991945,1614267493.1437476
1.2965152418548573,1614267493.183747
1.2965152418548573,1614267493.183747
1.025515338885077,1614267493.2237465
1.3102437964063558,1614267493.2437463
1.1746417417939512,1614267493.263746
1.427686474677228,1614267493.2837458
1.4160641508820717,1614267493.3037455
1.4160641508820717,1614267493.3037455
1.303250597094008,1614267493.3237453
1.2870284405748094,1614267493.3637447
1.1980064166814635,1614267493.3837445
1.267399382034064,1614267493.4037442
1.1957293124918986,1614267493.423744
1.241989972591797,1614267493.4437437
1.189014416492329,1614267493.4637434
1.1457870052474195,1614267493.4837432
1.200785373665251,1614267493.503743
1.1828923800034965,1614267493.5237427
1.170411827554632,1614267493.5437424
1.168587386812804,1614267493.5637422
1.1402993499470635,1614267493.583742
1.1602585957764644,1614267493.6037416
1.1110000245298468,1614267493.6237414
1.153335891655534,1614267493.6437411
1.0792430707678453,1614267493.6637409
1.1445486694813007,1614267493.6837406
1.0507154957279,1614267493.7037404
1.139460382897038,1614267493.72374
1.240020262331385,1614267493.7437398
1.0037730900034423,1614267493.7637396
1.1280875830770511,1614267493.7837393
0.7851342814639397,1614267493.7837393
0.7817316350048755,1614267493.8237388
0.7817316350048755,1614267493.8237388
0.7533524925558629,1614267493.8437386
0.9248563472035293,1614267493.8637383
1.107949746404733,1614267493.883738
0.6664554030145989,1614267493.9037378
0.8724797205592657,1614267493.9237375
0.7093431332672255,1614267493.963737
0.7299835333534158,1614267493.9837368
0.7299835333534158,1614267493.9837368
0.7915777219355674,1614267494.0037365
0.7675627425085715,1614267494.0237362
1.0224830106848355,1614267494.0637357
0.8056750138712325,1614267494.0637357
0.6926311068574784,1614267494.0837355
0.8408451272299656,1614267494.1037352
0.9521437716893646,1614267494.1437347
0.7681628365409127,1614267494.1637344
0.7681628365409127,1614267494.1637344
0.9026771306191157,1614267494.1837342
0.8187183946550349,1614267494.203734
0.8585587299422996,1614267494.2237337
0.8831300427663402,1614267494.2637331
0.8831300427663402,1614267494.2637331
0.9884082615777987,1614267494.283733
0.981675591510103,1614267494.3037326
0.9627042347821186,1614267494.3237324
0.9667174162543295,1614267494.343732
0.9851508990650224,1614267494.3837316
0.9851508990650224,1614267494.3837316
0.9703488973914798,1614267494.4037313
1.055454229453204,1614267494.4437308
1.0029023326467832,1614267494.4437308
0.9547027073221237,1614267494.4837303
1.0361386551741723,1614267494.50373
1.128644101919386,1614267494.5237298
1.038701468526939,1614267494.5437298
1.153346803380173,1614267494.5637295
1.0379776386029151,1614267494.5837293
1.1747587479431103,1614267494.603729
1.027152471941671,1614267494.6237288
1.1858363187958552,1614267494.6437285
1.010914789075795,1614267494.6637282
1.1913394707200164,1614267494.683728
0.9876441101765019,1614267494.7037277
1.1898469806636938,1614267494.7237275
1.029967979436488,1614267494.7237275
0.9554592279862559,1614267494.7437272
1.4132008687255282,1614267494.7837267
0.8953414402117672,1614267494.8037264
1.1495522061658296,1614267494.8237262
1.144283039979313,1614267494.843726
1.4283594414219611,1614267494.843726
0.9080453537548601,1614267494.8837254
1.0737189111542285,1614267494.9037251
0.9677991568904925,1614267494.923725
1.0061402418855825,1614267494.9437246
1.0282861809175206,1614267494.9637244
0.9129243550695745,1614267494.983724
1.0775463479575957,1614267495.0037239
0.8828564933687333,1614267495.0237236
1.1117949187975666,1614267495.0437233
0.929806057135834,1614267495.063723
0.922493070231659,1614267495.0837228
1.1342788699954232,1614267495.1037226
0.9619916105720789,1614267495.1237223
1.3386917515673156,1614267495.143722
1.3406443227239562,1614267495.1637218
1.1453181937188213,1614267495.1837215
1.1453181937188213,1614267495.1837215
1.1634582927297124,1614267495.223721
1.0059125806922107,1614267495.2437208
1.1764079982580937,1614267495.2637205
1.1764079982580937,1614267495.2637205
1.1791501653190064,1614267495.30372
1.0722780881974583,1614267495.3237197
1.1756721016407397,1614267495.3437195
1.1756721016407397,1614267495.3437195
1.167314934351556,1614267495.383719
1.1097555814486615,1614267495.4037187
1.0642043853487533,1614267495.4237185
1.1404109747743334,1614267495.4437182
1.1186655286305212,1614267495.463718
1.2033738966637464,1614267495.4837177
1.206407454063216,1614267495.5037174
1.0815900488378718,1614267495.5237172
1.1044193623781449,1614267495.543717
1.0972119096776032,1614267495.5637167
1.0972119096776032,1614267495.5637167
1.1116427888773397,1614267495.6037161
1.0579751926465035,1614267495.6237159
1.1240781605160914,1614267495.6437156
1.0440648795528427,1614267495.6637154
1.131350022801898,1614267495.683715
1.0679613023836256,1614267495.7037148
1.1308334636239743,1614267495.7237146
1.0852211769057525,1614267495.7437143
1.126250743805807,1614267495.763714
1.126250743805807,1614267495.763714
1.0826673394124993,1614267495.8037136
1.102823956343084,1614267495.8237133
1.1065045356701726,1614267495.843713
1.0464664340332313,1614267495.8637128
0.9972892118606294,1614267495.8637128
1.0584286519344137,1614267495.9037123
1.1057470423857358,1614267495.923712
1.0328027409338985,1614267495.9437118
1.1029870637365073,1614267495.9637115
0.9221655175644048,1614267495.9637115
1.0974019438523221,1614267496.003711
0.9735932882004629,1614267496.0237107
0.9735932882004629,1614267496.0237107
0.9443395097532422,1614267496.0637102
1.0851530892282968,1614267496.08371
1.2377598261701075,1614267496.1037097
0.8942429358908728,1614267496.1237094
1.0700059196374552,1614267496.1437092
0.6426286971276738,1614267496.163709
0.61157787065296,1614267496.1837087
0.61157787065296,1614267496.1837087
0.8206542412800095,1614267496.2037084
0.7798608861972971,1614267496.243708
0.7798608861972971,1614267496.243708
0.7318877928898023,1614267496.2837074
0.9924902556761359,1614267496.3037071
0.6791663439610383,1614267496.3237069
0.9574659231358706,1614267496.3437066
1.2440678171741721,1614267496.3637064
0.587912043191112,1614267496.383706
0.8889058100948057,1614267496.4037058
0.6517495654574573,1614267496.4037058
0.6726857478012453,1614267496.4237056
0.48656536540391543,1614267496.4437053
0.7630865055971654,1614267496.4837048
0.5237664917840179,1614267496.5037045
0.6846483708474028,1614267496.5237043
0.5589274481242213,1614267496.543704
0.6156311226759434,1614267496.5637038
0.5839368973798413,1614267496.5837035
0.6626091387373574,1614267496.6037033
0.6058387254207581,1614267496.623703
0.705615848163644,1614267496.6437027
0.6228533198066858,1614267496.6637025
0.6228533198066858,1614267496.6637025
0.8729336657214645,1614267496.703702
0.6433886651512986,1614267496.7237017
0.7913171848792286,1614267496.7437015
0.7000995427928951,1614267496.7637012
0.9412177813450352,1614267496.7637012
0.6628974148101627,1614267496.8037007
0.6670866109238393,1614267496.8237004
0.8555445393466492,1614267496.8437002
1.0513622433494176,1614267496.8637
0.6731998469412372,1614267496.8836997
0.6731998469412372,1614267496.8836997
1.0759843057891025,1614267496.9036994
1.0926218177391394,1614267496.9236991
0.7335497571192792,1614267496.9636986
0.9003999836219221,1614267496.9836984
0.7881008159367477,1614267497.003698
0.9005219898584564,1614267497.0236979
0.8419670287538155,1614267497.0436976
0.8958408674122731,1614267497.0636973
0.8923898703381108,1614267497.083697
0.8834237472512609,1614267497.1036968
1.0614867675816049,1614267497.1036968
0.9426679046571336,1614267497.1236966
0.9863364613476848,1614267497.163696
0.9863364613476848,1614267497.163696
1.1303217665298078,1614267497.2036955
1.114776353775381,1614267497.2036955
0.9849927837371913,1614267497.243695
1.1712420721989893,1614267497.243695
1.121448603978582,1614267497.2836945
1.0937787625494748,1614267497.3036942
1.0769309115647572,1614267497.323694
1.1074724662452478,1614267497.3436937
1.1122548202132299,1614267497.3636935
1.1116475898294207,1614267497.3836932
1.1374866647698958,1614267497.403693
1.1116675374949962,1614267497.4236927
1.1573170437547717,1614267497.4436924
1.1007598694414717,1614267497.4636922
1.1648129040486577,1614267497.483692
1.0131926404312122,1614267497.483692
1.0861221293312067,1614267497.5036917
1.25760464643138,1614267497.5436912
1.0546677895733387,1614267497.563691
1.1603156772399177,1614267497.5836906
1.1686521346530832,1614267497.5836906
0.9660913363532051,1614267497.6236901
1.0027618046167155,1614267497.6436899
1.1364037465707804,1614267497.6636896
0.97304286625911,1614267497.6836894
1.1191726364729213,1614267497.703689
0.9431144132524519,1614267497.7236888
1.100693802721212,1614267497.7436888
1.0418821434069392,1614267497.7436888
1.0775590608560448,1614267497.7836883
1.056410383524652,1614267497.7836883
1.053304200047236,1614267497.8236878
0.9654509593840053,1614267497.8436875
1.0256340376161506,1614267497.8636873
1.2158266026268898,1614267497.883687
1.0015794795321737,1614267497.9036868
0.9803816170937771,1614267497.9236865
1.0579218713849698,1614267497.9436862
1.0534865461682894,1614267497.963686
1.0328885182039014,1614267497.9836857
1.0488274250787788,1614267497.9836857
1.0396249059462936,1614267498.0036855
1.041849279606753,1614267498.0236852
1.048810571863749,1614267498.0636847
1.048810571863749,1614267498.0636847
0.9917684418588082,1614267498.1036842
0.9773066944068123,1614267498.123684
0.9773066944068123,1614267498.123684
0.9627017907772404,1614267498.1436837
1.1405308679951878,1614267498.1836832
1.2467495555787522,1614267498.203683
0.9145185646975882,1614267498.203683
1.1615860562208309,1614267498.2436824
0.8532984990343166,1614267498.2636821
0.8320590841737172,1614267498.2836819
0.9959414223915546,1614267498.3036816
0.9821327384514489,1614267498.3236814
0.9821327384514489,1614267498.3236814
1.365927809814249,1614267498.3636808
0.934341121723528,1614267498.3836806
1.1530058380972363,1614267498.4036803
0.6314505328380586,1614267498.42368
0.5958889483360847,1614267498.4436798
0.5958889483360847,1614267498.4436798
0.8407944885729712,1614267498.4636796
0.6007564255143434,1614267498.4836793
1.045097006330901,1614267498.5236788
0.703835656445343,1614267498.5436785
0.9785294276124705,1614267498.5636783
0.6917772960749553,1614267498.5636783
0.6392920496681824,1614267498.583678
0.6949161687383558,1614267498.6236775
0.6949161687383558,1614267498.6236775
0.7533210848998815,1614267498.6436772
0.7395045233961088,1614267498.663677
0.9754494140722035,1614267498.7036765
0.7823336660100422,1614267498.7236762
0.7823336660100422,1614267498.7236762
0.760373017114561,1614267498.7636757
0.751801929257435,1614267498.7836754
0.751801929257435,1614267498.7836754
0.8439491918906692,1614267498.823675
0.7262005921623788,1614267498.823675
0.8474304155322946,1614267498.8636744
0.7270594282517447,1614267498.8636744
0.7671800352214989,1614267498.8836741
0.7190246923803433,1614267498.903674
0.7733715624702784,1614267498.9236736
0.7026312106550461,1614267498.9436734
0.7845398168054964,1614267498.963673
0.7890248803913013,1614267499.0036726
0.7890248803913013,1614267499.0036726
0.6450078637552049,1614267499.0236723
0.7842804057416194,1614267499.043672
0.9381391835159548,1614267499.0636718
0.7712317420422334,1614267499.1036713
0.9685907671461004,1614267499.123671
0.655139029822247,1614267499.1436708
0.7537375327973554,1614267499.1436708
0.7315230560418504,1614267499.1836703
0.9854023168108402,1614267499.20367
0.6993965481819413,1614267499.2236698
0.6993965481819413,1614267499.2236698
0.6641902227096421,1614267499.2636693
0.9730470256223241,1614267499.283669
0.6656762781264544,1614267499.283669
0.9573090561856598,1614267499.3236685
0.5882938600940703,1614267499.3436682
0.9323736595216032,1614267499.363668
0.5805185960928925,1614267499.3836677
0.5805185960928925,1614267499.3836677
0.9012944377666514,1614267499.4036674
0.5959117593455856,1614267499.443667
0.827182982440388,1614267499.4636667
0.7720406332823818,1614267499.4636667
0.6799045720391472,1614267499.5036662
0.6799045720391472,1614267499.5036662
0.7330025340347193,1614267499.5436656
0.608581586257323,1614267499.5636654
0.7090997593235109,1614267499.5836651
0.6081152001356782,1614267499.6036649
0.6740227355687722,1614267499.6236646
0.6033900627399009,1614267499.6436644
0.6033900627399009,1614267499.6436644
0.7278236759840808,1614267499.663664
0.5968360639426884,1614267499.6836638
0.8609894435384118,1614267499.7036636
0.5923252075587433,1614267499.7236633
0.992635114169961,1614267499.743663
0.6486864565546697,1614267499.7636628
0.5809047066904509,1614267499.7836626
1.1686927131771958,1614267499.8036623
0.8526111578478865,1614267499.823662
1.6249868478257983,1614267499.8436618
1.6621714284559859,1614267499.8636615
1.0898906691710348,1614267499.903661
1.0898906691710348,1614267499.903661
1.456018002937192,1614267499.9236608
1.19060713473722,1614267499.9436605
1.2781731631746194,1614267499.98366
1.034832454951576,1614267500.0036597
1.5845569250484388,1614267500.0036597
1.1193544618154028,1614267500.0436592
1.6284086175046235,1614267500.0436592
1.1908936011764641,1614267500.0836587
1.444703277038609,1614267500.1036584
1.444703277038609,1614267500.1036584
1.24319309534462,1614267500.1236582
1.478133772481193,1614267500.1636577
1.478133772481193,1614267500.1636577
1.8152550501507294,1614267500.1836574
1.6303136348198768,1614267500.223657
1.4735027273846337,1614267500.2436566
1.3249092368230315,1614267500.2636564
1.4571414356438954,1614267500.2836561
1.3263650478098543,1614267500.3036559
1.4342102808113502,1614267500.3236556
1.3220307894533427,1614267500.3436553
1.4087214345471066,1614267500.363655
1.3162504852256824,1614267500.3836548
1.3762904758865455,1614267500.4036546
1.3047243911115003,1614267500.4236543
1.4393839867963834,1614267500.4236543
1.3289853544404044,1614267500.4636538
1.2907088552693062,1614267500.4836535
1.2925287653598938,1614267500.5036533
1.280149490878745,1614267500.5036533
1.2622711495293222,1614267500.5436528
1.2465801857047523,1614267500.5636525
1.2678765727604266,1614267500.5836523
1.301579760483581,1614267500.603652
1.1977908009735323,1614267500.6236517
1.2565478293563603,1614267500.6436515
1.068563966680304,1614267500.6636512
1.040547279060497,1614267500.683651
1.1373743346573937,1614267500.7036507
1.122858715769387,1614267500.7236505
1.244976117395391,1614267500.7436502
1.244976117395391,1614267500.7436502
1.0768831962938668,1614267500.7836497
1.2365876206877857,1614267500.8036494
0.8446140981469384,1614267500.8236492
0.9328855818107572,1614267500.8236492
1.010522995358071,1614267500.8636487
1.2183425863472428,1614267500.8836484
0.9702403654297617,1614267500.9036481
1.2008559283267823,1614267500.923648
0.7750039143991154,1614267500.923648
1.1828793349263944,1614267500.9636476
0.8049209324020272,1614267500.9636476
1.15553989861746,1614267501.003647
0.8321166049527575,1614267501.0236468
0.8321166049527575,1614267501.0236468
0.8636785772308732,1614267501.0436466
0.7783188011984847,1614267501.0636463
0.7680302184313827,1614267501.1036458
1.0465619020907342,1614267501.1236455
1.380903385930932,1614267501.1436453
0.922448983009546,1614267501.1436453
0.9760683349977854,1614267501.1836448
1.016158587380305,1614267501.1836448
1.0125806011116738,1614267501.2036445
0.9557482081992321,1614267501.2236443
0.8759749334423814,1614267501.2636437
0.9406692852372796,1614267501.2836435
0.9296436202804572,1614267501.3036432
0.9701252796581823,1614267501.3036432
0.9815860340774598,1614267501.3436427
0.992859755378952,1614267501.3636425
0.992859755378952,1614267501.3636425
1.0115720203761263,1614267501.403642
1.0115720203761263,1614267501.403642
0.9583103623497509,1614267501.4236417
1.106957193760875,1614267501.4636412
1.1982658675228701,1614267501.483641
1.035273729898204,1614267501.5036407
1.1488157531172354,1614267501.5236404
1.0814190845619818,1614267501.5236404
0.8782883082789423,1614267501.5636399
1.02476786212876,1614267501.5836396
1.0181638700181082,1614267501.6036394
1.1861091839607498,1614267501.623639
1.364807639835984,1614267501.6436388
0.9843639841696812,1614267501.6636386
1.1845140965128957,1614267501.6836383
0.9324493127205575,1614267501.703638
1.2414622063864664,1614267501.703638
0.948069766451356,1614267501.7236378
0.9136284832901396,1614267501.7436376
0.8655315162305741,1614267501.783637
0.8655315162305741,1614267501.783637
0.8139036040259646,1614267501.8236365
1.0970536374770146,1614267501.8436363
1.0311831652219445,1614267501.8436363
0.7761637269427801,1614267501.863636
0.8229206065045651,1614267501.9036355
0.8229206065045651,1614267501.9036355
1.086232108362184,1614267501.9236352
0.8874008345650168,1614267501.9636347
0.8874008345650168,1614267501.9636347
0.9397667408245993,1614267502.0036342
0.9397667408245993,1614267502.0036342
1.1574076509480529,1614267502.0436337
1.3430691387316,1614267502.0436337
1.0148994675751073,1614267502.0836332
1.0148994675751073,1614267502.0836332
1.04566304562299,1614267502.1236327
0.9014655957111861,1614267502.1436324
1.070353765111426,1614267502.1636322
0.9301668373112886,1614267502.183632
1.0935796384580212,1614267502.2036316
0.9559383029377311,1614267502.2236314
1.1153043840887378,1614267502.2436311
0.9779396985397615,1614267502.2636309
1.2710511222098329,1614267502.2636309
1.0005648758833081,1614267502.3036304
1.2967625925469006,1614267502.32363
1.1590913121048279,1614267502.3436298
1.041326392172763,1614267502.3636296
1.4637316316559552,1614267502.3636296
1.340450685855471,1614267502.403629
1.2091142743569598,1614267502.4236288
1.08106046514572,1614267502.4436285
1.2383078393623506,1614267502.4636283
1.1178741208883505,1614267502.483628
1.2686609078060176,1614267502.5036278
1.1575364160863457,1614267502.5236275
1.293457473861713,1614267502.5436273
1.1932143242659548,1614267502.563627
1.158959792601956,1614267502.5836267
1.320034995359733,1614267502.6036265
1.320034995359733,1614267502.6036265
1.463672782743846,1614267502.6236262
1.379989203915414,1614267502.6636257
1.3224351271397339,1614267502.6836255
1.2731582626095403,1614267502.7036252
1.35079269012596,1614267502.7036252
1.2785537875301405,1614267502.7436247
1.310018330998282,1614267502.7436247
1.2876613629829596,1614267502.7636244
1.260651366952545,1614267502.803624
1.2679281366009074,1614267502.8236237
1.224058197726837,1614267502.8436234
1.2527698986517342,1614267502.8636231
1.186440858709496,1614267502.883623
1.186440858709496,1614267502.883623
1.1453934127175969,1614267502.9236224
1.219688821465906,1614267502.943622
1.3057657774955473,1614267502.9636219
1.0822060041491777,1614267502.9836216
1.19193883852853,1614267503.0036213
0.7612774225520688,1614267503.0036213
0.849033650409425,1614267503.0436208
0.9941654696271032,1614267503.0636206
0.8152600122133539,1614267503.0636206
1.1401920243657784,1614267503.10362
1.319691707494484,1614267503.1236198
0.8985019210981663,1614267503.1436195
1.0999740443154944,1614267503.1636193
0.41856057798737367,1614267503.1636193
0.4246231784050647,1614267503.183619
0.7885827353671666,1614267503.2236185
0.75768077683635,1614267503.2436182
1.0101218697767136,1614267503.263618
1.2716483346993166,1614267503.2836177
0.6578981879048149,1614267503.3036175
0.9368937431558324,1614267503.3236172
0.5569316359467027,1614267503.3236172
0.5880150006511302,1614267503.343617
0.5028007180777118,1614267503.3836164
0.8078770528044467,1614267503.4036162
0.45705765499962553,1614267503.423616
0.7292204912210873,1614267503.4436157
0.501195960306698,1614267503.4636154
0.501195960306698,1614267503.4636154
0.5411857238467418,1614267503.503615
0.5998813542054138,1614267503.5236146
0.5725883071361504,1614267503.5436144
0.6523738340507458,1614267503.5636141
0.7498442299606367,1614267503.5836139
0.6094245697237451,1614267503.6036136
0.7191322193199036,1614267503.6236134
0.9201585971384006,1614267503.6236134
0.9388082263219162,1614267503.643613
0.7053696156255356,1614267503.6636128
0.772789851650042,1614267503.7036123
0.6282520510602958,1614267503.723612
0.7854371656283927,1614267503.7436118
0.6218982738369185,1614267503.7636116
0.7938718388784795,1614267503.7836113
0.7938718388784795,1614267503.7836113
0.6397343536556714,1614267503.8236108
0.7972447192561554,1614267503.8436105
1.1026348015949403,1614267503.8436105
0.9217486807839868,1614267503.88361
0.9217486807839868,1614267503.88361
0.955909293335979,1614267503.9236095
0.7791816538635135,1614267503.9436092
0.7766342907092529,1614267503.963609
0.8237512885064089,1614267503.9836087
0.762748948811713,1614267504.0036085
0.8638943046714296,1614267504.0236082
0.7405202821631098,1614267504.043608
0.9044354349154862,1614267504.0636077
0.7783753397493018,1614267504.0836074
0.9396794873536725,1614267504.1036072
0.9396794873536725,1614267504.1036072
0.967100808243766,1614267504.143607
0.9853893533156863,1614267504.1636066
0.9083865759018781,1614267504.1836064
1.1376199485976146,1614267504.1836064
1.0674880357106358,1614267504.2236059
1.0220835853405172,1614267504.2436056
0.9872314825794275,1614267504.2636054
1.0289657738734532,1614267504.283605
1.0289657738734532,1614267504.283605
1.0232720400773976,1614267504.3236046
1.0294943290467728,1614267504.3436043
1.011207615981455,1614267504.363604
1.0372846922410672,1614267504.3836038
1.0372846922410672,1614267504.3836038
0.9736404592549265,1614267504.4236033
1.0280933907641145,1614267504.443603
0.8872880407952766,1614267504.4636028
0.9092690192434583,1614267504.4836025
0.9051991272789351,1614267504.5036023
0.9936329698155609,1614267504.523602
0.8660251827341555,1614267504.5436018
0.9702534361759309,1614267504.5636015
0.8252824604773412,1614267504.5836012
0.8252824604773412,1614267504.5836012
0.7997769032910493,1614267504.6236007
0.7997769032910493,1614267504.6236007
1.0157108810360642,1614267504.6436005
0.8903731213116425,1614267504.6836
1.0431109492872972,1614267504.7035997
0.8778574863316735,1614267504.7235994
0.8491751521119135,1614267504.7435992
1.1529964269287682,1614267504.7435992
1.1406304367761972,1614267504.763599
0.9251251197482726,1614267504.8035984
0.9251251197482726,1614267504.8035984
0.9456733740480352,1614267504.843598
0.8779500059354695,1614267504.8635976
1.0186342337008172,1614267504.8635976
0.9175799347673759,1614267504.903597
0.9761447148972331,1614267504.9235969
0.9542410475772305,1614267504.9435966
0.9889509610186602,1614267504.9635963
0.9904902795298911,1614267504.983596
0.9956103094704472,1614267505.0035958
1.0201246256634404,1614267505.0235956
1.0561547303865773,1614267505.0435953
0.9553800608387493,1614267505.0435953
1.003074213675535,1614267505.063595
0.8451528917132556,1614267505.0835948
0.8203788192905186,1614267505.1035945
0.9974361204520439,1614267505.143594
1.1034169117652668,1614267505.1635938
0.8692733810905102,1614267505.1635938
0.9869727374363835,1614267505.1835935
0.8322176278582409,1614267505.2035933
1.1256589217236561,1614267505.2435927
0.9554846916769644,1614267505.2635925
1.1309647507216725,1614267505.2835922
0.9302044510635108,1614267505.303592
1.128168755578955,1614267505.3235917
1.128168755578955,1614267505.3235917
0.8844837440556126,1614267505.3635912
1.1139746268422148,1614267505.383591
0.5710015575603831,1614267505.4035907
0.5841856525587921,1614267505.4235904
0.7931878933255616,1614267505.4435902
1.055700589724058,1614267505.46359
0.7306101343847413,1614267505.4835896
0.7306101343847413,1614267505.4835896
0.6624471234709897,1614267505.5035894
0.9425329505032409,1614267505.5435889
0.6957292634268191,1614267505.5435889
0.649716610543041,1614267505.5635886
0.8666159763712937,1614267505.5835884
0.7357647260746902,1614267505.603588
0.7291074564292537,1614267505.6435876
0.7609948546615457,1614267505.6635873
0.766369285964261,1614267505.683587
0.7918387629635079,1614267505.7035868
0.8263843519037961,1614267505.7235866
0.8173610574434581,1614267505.7435863
0.8173610574434581,1614267505.7435863
0.8318856033827907,1614267505.7835858
0.8987655315717681,1614267505.8035855
0.767428346537208,1614267505.8035855
0.9231962391287865,1614267505.843585
0.75547626860755,1614267505.843585
0.843861929897122,1614267505.8635848
0.9389787256347206,1614267505.8835845
0.7300627128040142,1614267505.9035842
0.9529405168100881,1614267505.9435837
0.698614946202868,1614267505.9635835
0.6758258424230993,1614267505.9635835
0.825997126700069,1614267506.003583
0.9799994762973808,1614267506.0235827
0.8234730682659016,1614267506.0435824
1.005528874916923,1614267506.0635822
0.8095418705632007,1614267506.083582
1.0193778432612055,1614267506.1035817
0.792227169304323,1614267506.1235814
1.0301552262687197,1614267506.1435812
0.7643449659152689,1614267506.163581
1.0300613947231279,1614267506.1835806
0.7377968867358893,1614267506.2035804
0.7377968867358893,1614267506.2035804
1.3319077607768244,1614267506.2435799
0.7058822385066462,1614267506.2635796
1.003516932093338,1614267506.2835793
0.7046456514491892,1614267506.303579
0.7098083499850039,1614267506.3235788
0.6568920331824566,1614267506.3435786
0.6417926766435913,1614267506.3635783
0.9279069838054179,1614267506.383578
0.9279069838054179,1614267506.383578
0.7236789425152137,1614267506.4035778
