error,t
0.4937980350579285,1614264528.7816918
0.4937980350579285,1614264528.7816918
0.6531254922502223,1614264528.8016915
0.5194584495692128,1614264528.8216913
0.6296278483376205,1614264528.841691
0.5477884217173772,1614264528.8816907
0.6605036008475371,1614264528.9016905
0.6423286832388939,1614264528.9216902
0.7186091006316032,1614264528.9216902
0.5622336835554549,1614264528.9616897
0.6837296852312205,1614264528.9816895
0.5592412213038935,1614264529.0016892
0.686650924945961,1614264529.021689
0.5534736659776446,1614264529.0416887
0.6879456997279643,1614264529.0616884
0.612222034470477,1614264529.0616884
0.6843144567837828,1614264529.101688
0.5265043763805589,1614264529.1216877
0.5265043763805589,1614264529.1216877
0.71222518506425,1614264529.1416874
0.6198982941230439,1614264529.1616871
0.5301163937486109,1614264529.1816869
0.700370894975166,1614264529.2016866
0.6134527355764317,1614264529.241686
0.6134527355764317,1614264529.241686
0.5839558435849441,1614264529.2816856
0.5324934904249996,1614264529.3016853
0.5648740404485977,1614264529.321685
0.5277930015017145,1614264529.3416848
0.5597233124443468,1614264529.3616846
0.5215241965033308,1614264529.3816843
0.5516647535197332,1614264529.401684
0.5123624446067887,1614264529.4216838
0.5123624446067887,1614264529.4216838
0.6129880436722117,1614264529.4416835
0.5004385265314637,1614264529.4616833
0.8327911920933508,1614264529.5016828
0.7494633120634664,1614264529.5016828
0.4793847248117984,1614264529.5216825
1.2300393234675175,1614264529.5416822
0.9256824060278277,1614264529.5816817
0.5940324124150183,1614264529.6016815
0.4330651486588011,1614264529.6216812
0.6895240875500188,1614264529.641681
0.4191900890077762,1614264529.6616807
0.7762982102188669,1614264529.6816804
0.482130766764556,1614264529.7016802
0.8568724194537181,1614264529.72168
0.5774650508657424,1614264529.7416797
0.9305427427062922,1614264529.7616794
0.6663648265156079,1614264529.7816792
0.6354220651686262,1614264529.801679
1.0273412974849923,1614264529.8216786
0.7851782125570286,1614264529.8416784
1.5693103038468783,1614264529.8416784
1.3496533998812321,1614264529.8816779
1.3496533998812321,1614264529.8816779
1.1292958692137858,1614264529.9016776
1.1706858620212328,1614264529.941677
1.1706858620212328,1614264529.941677
1.392109813762382,1614264529.9616768
1.201027727163656,1614264529.9816766
1.226286876650482,1614264530.021676
1.226286876650482,1614264530.021676
0.9655295695116655,1614264530.0616755
1.2492938127624749,1614264530.0816753
1.1031883264991942,1614264530.101675
1.527945317585835,1614264530.101675
1.379699533835692,1614264530.1416745
1.2564981364157648,1614264530.1616743
1.1409079942514837,1614264530.181674
1.2487525773421626,1614264530.2016737
1.148862014424966,1614264530.2216735
1.3282952961216603,1614264530.2216735
1.2365749319733137,1614264530.2416732
1.216543565366392,1614264530.2816727
1.216543565366392,1614264530.2816727
1.196017309297107,1614264530.3216722
1.1501077673947089,1614264530.341672
1.2077759875192584,1614264530.341672
1.146235237297451,1614264530.3816714
1.1310768442048043,1614264530.4016712
1.1362245811327192,1614264530.421671
1.1425308983271192,1614264530.4416707
1.0523706658055985,1614264530.4416707
1.0465107170641694,1614264530.4816701
1.086131310857191,1614264530.50167
1.1371425494233218,1614264530.5216696
1.0627529512778568,1614264530.5416694
1.1369490145775583,1614264530.561669
1.0373899246626932,1614264530.5816689
1.1351029520569895,1614264530.6016686
1.0151433618603287,1614264530.6216683
1.1365491266815055,1614264530.641668
0.8558293199815303,1614264530.641668
1.134251565353213,1614264530.6816676
0.8071529782104006,1614264530.6816676
1.1326986953093103,1614264530.721667
0.9372896262561305,1614264530.7416668
1.1290375015146232,1614264530.7616665
1.3322294342153609,1614264530.7816663
0.6766832526348487,1614264530.7816663
1.1167826452171052,1614264530.8216658
0.7136124277444515,1614264530.8416655
0.73225580360066,1614264530.8616652
0.73225580360066,1614264530.8616652
0.8176109770748486,1614264530.881665
0.7772305528584267,1614264530.9216645
0.7772305528584267,1614264530.9216645
0.7283108264394582,1614264530.961664
1.0332463035678694,1614264530.9816637
0.8375406978830284,1614264530.9816637
0.9990209293076172,1614264531.0216632
0.7668840457457922,1614264531.041663
0.9576973187027616,1614264531.0616627
0.8129802640312278,1614264531.0816624
0.9103151179352851,1614264531.1016622
0.8576869731108058,1614264531.121662
0.8582505022100871,1614264531.1416616
1.2231555273999453,1614264531.1616614
0.9123834132900661,1614264531.1816611
0.8987574032935375,1614264531.2016609
0.9520255023894677,1614264531.2016609
0.9509723182141641,1614264531.2416604
0.971390154743327,1614264531.26166
0.9833857692456682,1614264531.2816598
1.0260787795619375,1614264531.3016596
1.0799452901424156,1614264531.3216593
1.0097109542332021,1614264531.341659
1.0861644678941373,1614264531.3616588
0.9254382591198445,1614264531.3816586
0.9154270088374568,1614264531.4016583
1.025609677684531,1614264531.421658
1.1470725807688218,1614264531.4416578
0.8899443216532505,1614264531.4416578
1.1666066557896966,1614264531.4816573
1.0170423507786268,1614264531.501657
1.1832253391007554,1614264531.5216568
1.0012746245753692,1614264531.5416565
1.0012746245753692,1614264531.5416565
0.9546041554869955,1614264531.581656
0.9698429895893681,1614264531.6016557
0.9698429895893681,1614264531.6016557
1.016203904606935,1614264531.6416552
1.3180231446022788,1614264531.6416552
1.036322511682787,1614264531.661655
0.8994070553940277,1614264531.6816547
0.8521761832243722,1614264531.7216542
1.133904105869867,1614264531.741654
1.1151984013836604,1614264531.741654
1.0903331408696197,1614264531.7816534
0.9326886273439672,1614264531.8016531
1.025151955279231,1614264531.821653
0.9915121845722754,1614264531.8416526
0.927838960105615,1614264531.8616524
1.2380791622716025,1614264531.8616524
0.850775764816148,1614264531.9016519
1.0902867232764542,1614264531.9216516
1.083460123722679,1614264531.9416513
0.9090800346254427,1614264531.961651
1.2747190256960461,1614264531.9816508
1.2801178593845624,1614264532.0016506
1.0847854055182298,1614264532.0216503
1.0831956969281333,1614264532.04165
1.0831956969281333,1614264532.04165
0.7558792007968724,1614264532.0816498
1.120819496737619,1614264532.1016495
0.9711321530517928,1614264532.1216493
1.258926252041499,1614264532.141649
1.373411491612195,1614264532.141649
1.249284971024085,1614264532.1616488
1.0384639142187826,1614264532.2016482
1.1343537430106652,1614264532.221648
1.0600926876809036,1614264532.2416477
1.1265591700520399,1614264532.2616475
1.0766170552050256,1614264532.2816472
1.159048899700791,1614264532.2816472
1.1137087521135858,1614264532.301647
1.0913602467811914,1614264532.3416464
1.0883548213717598,1614264532.3616462
1.0652193225808433,1614264532.381646
1.084207866465639,1614264532.4016457
1.0560399937715093,1614264532.4216454
1.0560399937715093,1614264532.4216454
1.068204784436562,1614264532.4416451
1.0798226093738479,1614264532.4816446
1.0798226093738479,1614264532.4816446
1.168884131945274,1614264532.521644
1.1630834075354288,1614264532.5416439
1.0956336775663282,1614264532.5616436
1.0369333086048425,1614264532.5816433
1.095340741756248,1614264532.601643
1.0550074312639424,1614264532.6216428
1.0877402668141323,1614264532.6416426
1.0877402668141323,1614264532.6416426
1.0779604074618123,1614264532.681642
1.0779452127943245,1614264532.7016418
1.059796913308547,1614264532.7216415
1.0813336383116745,1614264532.7416413
1.0088228180823957,1614264532.7416413
1.0854490003694217,1614264532.7816408
1.0854490003694217,1614264532.7816408
1.0081328054265029,1614264532.8216403
1.0868864462771235,1614264532.84164
0.8725753097117098,1614264532.8616397
0.7448148178002598,1614264532.8616397
0.84724369692516,1614264532.8816395
1.0879293581205616,1614264532.921639
0.9367743421955707,1614264532.9416387
0.9367743421955707,1614264532.9416387
0.9128793530898321,1614264532.9816382
0.9128793530898321,1614264532.9816382
0.8837195040730481,1614264533.0216377
1.0797203959388646,1614264533.0416374
0.6474677607696466,1614264533.0416374
1.0723242548838197,1614264533.081637
0.8188569450846853,1614264533.1016366
1.0578942850494168,1614264533.1216364
1.307118911142417,1614264533.1416361
0.7590320191186933,1614264533.1616359
1.0271997093781133,1614264533.1816356
0.5029807413991368,1614264533.1816356
0.5285454492704322,1614264533.2016354
0.6543297120928522,1614264533.2416348
0.9546877098179367,1614264533.2616346
0.43216526354450097,1614264533.2616346
0.5925993698068164,1614264533.2816343
0.5227063619671279,1614264533.3216338
0.8427849348064109,1614264533.3416336
0.4951246497573863,1614264533.3616333
0.7718931143069481,1614264533.381633
0.5301880323241114,1614264533.4016328
0.6905908811661655,1614264533.4216325
0.5616243190222985,1614264533.4416323
0.5616243190222985,1614264533.4416323
0.9197037946023149,1614264533.4816318
0.596456606711687,1614264533.5016315
0.596456606711687,1614264533.5016315
0.5697703813013297,1614264533.541631
0.5877298329991121,1614264533.5616307
0.6318579684181915,1614264533.5816305
0.7765960024723142,1614264533.6016302
0.6262226401645818,1614264533.6016302
0.8075100958506425,1614264533.6416297
0.6591648162408928,1614264533.6616294
0.8371090692265925,1614264533.6816292
0.6675580680486941,1614264533.701629
0.8611270693026875,1614264533.7216287
0.6757131297531149,1614264533.7416284
0.8829679239292612,1614264533.7616282
0.6775460254451803,1614264533.781628
0.8980664745261142,1614264533.8016276
1.1253625794144646,1614264533.8216274
0.7010854115621996,1614264533.8416271
0.9120498405233426,1614264533.8616269
0.9359502288901558,1614264533.8816266
0.954980956483765,1614264533.9016263
0.954980956483765,1614264533.9016263
0.9094754173340767,1614264533.9416258
0.9914830683814502,1614264533.9416258
0.9003827776631437,1614264533.9816253
1.0220016553274187,1614264533.9816253
0.8816934029380352,1614264534.0216248
1.0494104177886254,1614264534.0216248
0.8702463200386732,1614264534.0616243
0.9938668517816642,1614264534.081624
0.9302047513163643,1614264534.1016238
1.0807913388072035,1614264534.1016238
1.0277285946485704,1614264534.1216235
1.0782733713988788,1614264534.161623
1.0637399157349885,1614264534.1816227
1.0540453621442605,1614264534.2016225
1.0726674098531648,1614264534.2216222
1.0639725391027777,1614264534.241622
1.0865922999261555,1614264534.2616217
1.0867038315008988,1614264534.2816215
1.0867038315008988,1614264534.2816215
1.1820618100435683,1614264534.321621
1.0194711704762163,1614264534.321621
1.1518194508427981,1614264534.3616204
1.0329031423480761,1614264534.3616204
1.0506825376894229,1614264534.3816202
1.051555824451841,1614264534.4216197
1.1555157584331786,1614264534.4416194
1.0316349633554072,1614264534.4616191
1.1503725391251327,1614264534.481619
0.8829808594263882,1614264534.481619
1.0083947009983634,1614264534.5016186
0.9844274565936939,1614264534.541618
1.1293724776604364,1614264534.5616179
0.9564081726870194,1614264534.5816176
1.1129401912514725,1614264534.6016173
0.9648384913124997,1614264534.6016173
0.9281192528881341,1614264534.621617
0.8971421086234705,1614264534.6616166
0.8971421086234705,1614264534.6616166
1.073874319498458,1614264534.6816163
0.9053223004746231,1614264534.7216158
1.036967476350458,1614264534.7416155
1.0011502066224127,1614264534.7616153
1.0593711935311911,1614264534.7616153
0.9544369525339829,1614264534.8016148
0.9657037616650634,1614264534.8216145
0.9622928404870321,1614264534.8416142
1.172423870454223,1614264534.861614
0.9892796172826588,1614264534.8816137
0.9996930758845799,1614264534.9016135
0.9520281043033616,1614264534.9016135
0.9649338899141775,1614264534.941613
1.0100692628669543,1614264534.9616127
1.0100692628669543,1614264534.9616127
0.9461087943968114,1614264534.9816124
1.0946649088429867,1614264535.021612
1.0159648687265481,1614264535.0416117
1.1194599036740018,1614264535.0616114
0.8958031840933307,1614264535.0616114
1.1375854480823848,1614264535.101611
1.0044827053047918,1614264535.1216106
1.1544526625128415,1614264535.1416104
0.8279172331505005,1614264535.1416104
1.1623755845266035,1614264535.1816099
1.3465932867083334,1614264535.2016096
0.76577713518477,1614264535.2016096
1.167660157237675,1614264535.2416093
0.6874558191642857,1614264535.261609
0.6596209702472162,1614264535.2816088
0.6596209702472162,1614264535.2816088
0.6301692213643451,1614264535.3016086
1.1269954290505764,1614264535.341608
1.386749303360558,1614264535.3616078
0.7889360945938937,1614264535.3816075
0.7889360945938937,1614264535.3816075
0.6486437324681806,1614264535.421607
0.7255179707632649,1614264535.421607
0.6383855384582511,1614264535.4616065
0.9224687726847163,1614264535.4816062
0.7025221212583832,1614264535.4816062
0.6746420660752435,1614264535.501606
0.7161043194043285,1614264535.5416055
0.729316519353963,1614264535.5616052
0.7442156546544938,1614264535.581605
0.7597473737819088,1614264535.6016047
0.8881365524657606,1614264535.6216044
0.7304651659221455,1614264535.6216044
0.8007891640368195,1614264535.661604
0.7024705492837616,1614264535.6816037
0.675366198086821,1614264535.6816037
0.7503935408581437,1614264535.7216032
0.8189692395181211,1614264535.741603
0.7321888609213036,1614264535.7616026
0.7321888609213036,1614264535.7616026
0.6621811410554017,1614264535.7816024
0.7240145643317828,1614264535.8016021
0.733065809796976,1614264535.8416016
0.8372647204092458,1614264535.8616014
0.7370889746638006,1614264535.881601
0.8705087915425723,1614264535.9016008
0.8705087915425723,1614264535.9016008
0.5700882705971285,1614264535.9216006
0.9106912808560886,1614264535.9616
0.6853051631941278,1614264535.9616
0.681491196220672,1614264535.9815998
0.7114210741803006,1614264536.0215993
0.7114210741803006,1614264536.0215993
0.6899701407657465,1614264536.0615988
0.6899701407657465,1614264536.0615988
0.5857163285283047,1614264536.0815985
0.6669832356034551,1614264536.1015983
0.6008325016459646,1614264536.121598
0.6328405158321798,1614264536.1415977
0.6244777223724375,1614264536.1615975
0.5958216120282951,1614264536.1815972
0.6435645855264256,1614264536.201597
0.5512206768599237,1614264536.2215967
0.9207423265337523,1614264536.2415965
0.6623165210198243,1614264536.2615962
0.5595958148356063,1614264536.281596
0.7596752460400935,1614264536.3015957
0.7532942059300004,1614264536.3215954
0.6671486312288419,1614264536.3415952
0.7570855490006645,1614264536.3815947
0.5980822627936369,1614264536.4015944
0.5980822627936369,1614264536.4015944
0.6041347751242905,1614264536.441594
0.7158299826374388,1614264536.4615936
0.6389950936287656,1614264536.4615936
0.6835866384756453,1614264536.501593
0.6106837069932485,1614264536.5215929
0.6370211789512823,1614264536.5415926
0.9801362001104381,1614264536.5615923
0.7840247376645162,1614264536.5615923
0.6104353579719644,1614264536.581592
0.9676996306063561,1614264536.6215916
1.0252442665385468,1614264536.6415913
0.6923047834835696,1614264536.661591
0.6923047834835696,1614264536.661591
0.820589349905462,1614264536.7015905
0.6052765167945462,1614264536.7215903
0.9367529373688044,1614264536.74159
0.6487213261007572,1614264536.7615898
1.044058562923947,1614264536.7815895
0.7730238083143823,1614264536.8015893
1.1371350988033997,1614264536.821589
0.8817521767106224,1614264536.8415887
1.217681786351849,1614264536.8615885
1.217681786351849,1614264536.8615885
0.7427677745076282,1614264536.901588
1.5359683082630937,1614264536.901588
1.3093240999447264,1614264536.9215877
1.5745595228628069,1614264536.9615872
1.5784051453324788,1614264536.981587
1.3799468427780544,1614264537.0015867
1.1886884465261458,1614264537.0215864
1.392740111216826,1614264537.0415862
1.392740111216826,1614264537.0415862
1.3967034434878558,1614264537.0815856
1.2368961934076097,1614264537.1015854
1.3874630303231346,1614264537.1215851
1.24478403153756,1614264537.1415849
1.3736880556828457,1614264537.1615846
1.3736880556828457,1614264537.1615846
1.1353705631571136,1614264537.201584
1.447729962918916,1614264537.201584
1.3429910062631545,1614264537.2215838
1.4662039388286296,1614264537.2415836
1.3570110334743468,1614264537.281583
1.2942675292580041,1614264537.3015828
1.2426349708227258,1614264537.3215826
1.2680171278527808,1614264537.3415823
1.2393670921382458,1614264537.361582
1.2441644747170395,1614264537.3815818
1.2391597015402955,1614264537.4015815
1.217603119742678,1614264537.4215813
1.2367979846195876,1614264537.441581
1.1950437505637366,1614264537.4615808
1.2390336863062172,1614264537.4815805
1.1712096826871083,1614264537.5015802
1.2402697891645653,1614264537.52158
1.1488186924170394,1614264537.5415797
1.1488186924170394,1614264537.5415797
1.3501718932543179,1614264537.5815792
1.1157324893531175,1614264537.601579
1.2478593478801137,1614264537.6215787
0.9018795580007358,1614264537.6215787
0.8993568231591097,1614264537.6615782
0.8993568231591097,1614264537.6615782
1.2498592028821427,1614264537.7015777
1.0391731395636021,1614264537.7215774
1.2443068672457316,1614264537.7415771
1.0096981554234354,1614264537.761577
1.2377146139064166,1614264537.7815766
0.9726149961323933,1614264537.8015764
0.9726149961323933,1614264537.8015764
0.9335155488188482,1614264537.8415759
1.204414469222112,1614264537.8615756
0.8901548214002611,1614264537.8815753
1.1806595040873988,1614264537.901575
1.480495274614223,1614264537.9215748
0.8165915108986745,1614264537.9415746
1.1338901732460542,1614264537.9615743
0.8971062547898144,1614264537.981574
0.9070948889048485,1614264538.0015738
0.9070948889048485,1614264538.0015738
1.0525815421016165,1614264538.0415733
0.8533139043152008,1614264538.061573
1.0055584448386088,1614264538.0815728
0.8871773437391297,1614264538.1015725
0.9521242212905645,1614264538.1215723
0.9210580436909177,1614264538.141572
0.9041629297125064,1614264538.1615717
0.9556079705323222,1614264538.1615717
0.9557748266541848,1614264538.2015712
0.974021619677659,1614264538.221571
1.0028004494583065,1614264538.2415707
0.9557401140864534,1614264538.2415707
1.0485149042418116,1614264538.2815702
1.1230018348397177,1614264538.30157
1.0170763594773962,1614264538.3215697
1.1035496572884722,1614264538.3415694
0.9183678202941883,1614264538.3615692
0.9905297769603199,1614264538.3615692
1.0275720859043085,1614264538.4015687
1.1590733703325835,1614264538.4215684
0.8826457899834939,1614264538.4215684
1.1790739359156532,1614264538.461568
1.013813627354199,1614264538.4815679
1.013813627354199,1614264538.4815679
0.9960235963084256,1614264538.5215673
1.1935541870870672,1614264538.541567
0.8480337611614943,1614264538.541567
0.9726072383824924,1614264538.5615668
1.1916129556889716,1614264538.5815666
0.8970091820338464,1614264538.6015663
0.9219211814798385,1614264538.621566
0.9417105688443472,1614264538.6615655
1.2297151345477504,1614264538.6615655
0.956450698843184,1614264538.6815653
0.991493284614648,1614264538.7215648
0.991493284614648,1614264538.7215648
1.0749074734091528,1614264538.7615643
0.791007943763089,1614264538.781564
1.004838009280709,1614264538.8015637
0.8417236195635234,1614264538.8215635
0.9153397390269891,1614264538.8415632
0.8918466475278253,1614264538.861563
0.8918466475278253,1614264538.861563
0.9357848825801345,1614264538.9015625
0.7746593196154176,1614264538.9215622
0.9646234861497514,1614264538.941562
0.9911093847366919,1614264538.9615617
0.8435210552459091,1614264538.9815614
1.321782270087018,1614264538.9815614
1.3305077395213782,1614264539.0015612
1.187748054139072,1614264539.021561
0.9078541342428281,1614264539.0615604
1.0696910655702294,1614264539.0815601
0.9323464475967224,1614264539.1015599
1.0907553056701496,1614264539.1215596
0.9531529740721045,1614264539.1415594
1.2459914114554027,1614264539.1415594
0.9696225129341469,1614264539.1815588
1.124065409433675,1614264539.2015586
0.9926422770634773,1614264539.2215583
1.145402096496069,1614264539.241558
1.145402096496069,1614264539.241558
0.9982887057330689,1614264539.2815576
1.1840650079868946,1614264539.3015573
1.0569931104728254,1614264539.321557
1.4689985409248179,1614264539.321557
1.4728887386107976,1614264539.3415568
1.2391237567665119,1614264539.3815563
1.1295707985652115,1614264539.401556
1.3664094472409904,1614264539.401556
1.2623138103563383,1614264539.4215558
1.2765866298319044,1614264539.4615552
1.2765866298319044,1614264539.4615552
1.2837188337247167,1614264539.5015547
1.21365411161706,1614264539.5215545
1.344988860027076,1614264539.5215545
1.2295241277316107,1614264539.561554
1.2295241277316107,1614264539.561554
1.2639928439314925,1614264539.6015534
1.2639928439314925,1614264539.6015534
1.2517652239937624,1614264539.6215532
1.2168329385778365,1614264539.641553
1.2102028193244845,1614264539.6615527
1.1588950265234235,1614264539.7015522
1.1588950265234235,1614264539.7015522
1.1843009781845741,1614264539.721552
1.100166297962064,1614264539.7415516
1.1482545504191102,1614264539.7615514
1.042125301176287,1614264539.7815511
1.1137164680310154,1614264539.8015509
0.9828442933675368,1614264539.8215506
1.1859411894319378,1614264539.86155
1.042434172477265,1614264539.8815498
1.1738226861448973,1614264539.9015496
1.0083882933900876,1614264539.9215493
1.1632511193919637,1614264539.941549
1.3296350521349831,1614264539.9615488
0.770581240579042,1614264539.9615488
1.1372352145057054,1614264540.0015483
0.47368674513333003,1614264540.0015483
0.6385562066570203,1614264540.0415478
0.6385562066570203,1614264540.0415478
1.0916220879711793,1614264540.0815473
0.5673415690186597,1614264540.0815473
0.8091293086106809,1614264540.101547
0.7506259691394854,1614264540.1415465
1.0199457701175092,1614264540.1615462
0.6870060717164348,1614264540.181546
0.9730100124015673,1614264540.2015457
0.6183563862221089,1614264540.2215455
0.6183563862221089,1614264540.2215455
1.2230913818947593,1614264540.261545
0.5011850266899699,1614264540.2815447
0.5011850266899699,1614264540.2815447
0.6703772810009719,1614264540.3015444
0.6949280242944712,1614264540.3215442
0.5168124726335874,1614264540.3615437
0.6456937111561808,1614264540.3815434
0.4900668727387101,1614264540.3815434
0.6304784380893319,1614264540.421543
0.5355417465106378,1614264540.421543
0.6785006570655561,1614264540.4615424
0.5804956554441191,1614264540.4615424
0.6052193102886151,1614264540.481542
0.6249770481525544,1614264540.5015419
0.7502489238677924,1614264540.5415413
0.6662264665392856,1614264540.5415413
0.6246592964787125,1614264540.561541
0.9274634559105226,1614264540.6015406
0.7262686349779535,1614264540.6015406
0.7930893415757382,1614264540.64154
0.7848235105422554,1614264540.6615398
1.0141962356155363,1614264540.6615398
0.6068428564754773,1614264540.7015393
0.8048782090415816,1614264540.721539
0.8419126416506004,1614264540.721539
0.6463141411559934,1614264540.7415388
0.8776295458811911,1614264540.7615385
0.7998933152199411,1614264540.801538
0.7381843291856396,1614264540.8215377
0.7894293482307668,1614264540.8415375
0.781019545656664,1614264540.8615372
0.7761656706710385,1614264540.881537
1.0350507282800612,1614264540.9015367
0.8436553049800035,1614264540.9215364
0.7456205745165103,1614264540.9415362
1.0120468614178595,1614264540.961536
1.019652374594992,1614264540.9815357
0.9182226574224668,1614264541.0015354
0.9182226574224668,1614264541.0015354
0.9461273401408116,1614264541.041535
0.9461273401408116,1614264541.041535
0.9715109867417787,1614264541.0815344
0.9225031781735301,1614264541.1015341
1.0249886521511034,1614264541.1015341
0.9589656042614698,1614264541.1415336
0.9939575938660545,1614264541.1615334
0.9870854500258726,1614264541.181533
0.9904388269927074,1614264541.2015328
0.9867906350089188,1614264541.2215326
1.0102920573952405,1614264541.2415323
0.9191171688487291,1614264541.261532
0.8970031739738779,1614264541.2815318
0.9493401413307655,1614264541.3015316
0.9350851613407813,1614264541.3215313
0.9350851613407813,1614264541.3215313
1.0830348101581082,1614264541.3615308
0.8481385933842145,1614264541.3615308
0.8886118691546158,1614264541.3815305
0.894515991937778,1614264541.42153
1.1302774693190236,1614264541.42153
0.8158775571949344,1614264541.4615295
0.9409019956500388,1614264541.4815292
0.7793070302655073,1614264541.501529
0.9180069970575118,1614264541.5215287
0.764749585417719,1614264541.5415285
0.8933916493904765,1614264541.5615282
0.796884661417882,1614264541.581528
0.8710859669412616,1614264541.6015277
0.8222438198144262,1614264541.6215274
0.8468581441974461,1614264541.6415274
0.8490128633840994,1614264541.6615272
0.8490128633840994,1614264541.6615272
0.8722589193155674,1614264541.7015266
0.8722589193155674,1614264541.7015266
1.000457060756359,1614264541.7415261
0.904221862173626,1614264541.7615259
0.904221862173626,1614264541.7615259
0.967889453256457,1614264541.7815256
0.9383232316734051,1614264541.821525
0.9383232316734051,1614264541.821525
0.9463259165127953,1614264541.8615246
0.9293660369883454,1614264541.8615246
0.9837092360454709,1614264541.901524
0.9581679018553995,1614264541.9215238
1.0145268421871259,1614264541.9415236
0.8974001133888017,1614264541.9415236
0.9655411127836377,1614264541.9615233
0.8750331043818931,1614264541.981523
1.0695250294549614,1614264542.0215225
0.9642115220459668,1614264542.0415223
0.9642115220459668,1614264542.0415223
1.090813764986446,1614264542.061522
0.8027298254582722,1614264542.0815217
0.9526785618020279,1614264542.1015215
0.5746832224035245,1614264542.1215212
0.5638476268966801,1614264542.141521
0.922409437271541,1614264542.1815205
1.129306747957988,1614264542.2015202
0.6790074349182142,1614264542.2015202
0.8966418651298365,1614264542.22152
0.8668846506126067,1614264542.2615194
0.8668846506126067,1614264542.2615194
0.5689904553562428,1614264542.2815192
1.0862202794175095,1614264542.3215187
0.7726823779323913,1614264542.3415184
1.0480324009264461,1614264542.3615181
1.3284053177068398,1614264542.381518
0.6382648152338029,1614264542.381518
0.9635238636505836,1614264542.4215174
0.7272829489382295,1614264542.4215174
0.7274676495088437,1614264542.441517
0.6795593622475308,1614264542.4815166
0.8058054865111871,1614264542.5015163
0.7205613049051095,1614264542.521516
0.7205613049051095,1614264542.521516
0.7557286591443851,1614264542.5615156
0.7860227430700095,1614264542.5815153
0.7800940031206463,1614264542.601515
0.8277491793326013,1614264542.6215148
0.7440869391391767,1614264542.6215148
0.7997735243260747,1614264542.6415145
0.7398426820937751,1614264542.6615143
0.889359394284795,1614264542.7015138
0.9748524075005076,1614264542.7215135
0.8170604810927997,1614264542.7415133
0.9161156514641153,1614264542.761513
0.698090453190566,1614264542.7815127
0.68779925985828,1614264542.8015125
0.8063134681694545,1614264542.8215122
0.8063134681694545,1614264542.8215122
0.7975517267192509,1614264542.8615117
0.9350505428201598,1614264542.8815114
0.6414128525382002,1614264542.8815114
0.9579263831807888,1614264542.921511
0.7765797383382461,1614264542.9415107
0.9812826586061497,1614264542.9615104
0.7613361141398877,1614264542.9815102
0.9944050831100737,1614264543.00151
1.2416472060469408,1614264543.0215096
0.736585690422885,1614264543.0415094
1.0064561999213275,1614264543.0615091
0.6121666740251894,1614264543.0815089
0.624062414570478,1614264543.1015086
0.6996550020899394,1614264543.1215084
0.995323726902892,1614264543.141508
0.6794498756245596,1614264543.1615078
0.9809894422447807,1614264543.1815076
0.6556191047452145,1614264543.2015073
0.955737470822425,1614264543.221507
0.6312554574931526,1614264543.2415068
0.9229761319734698,1614264543.2615066
