error,t
0.8682933128840447,1614270523.6649563
0.6761541517549938,1614270523.684956
0.8867474928483386,1614270523.7049558
0.8551622967869168,1614270523.7049558
0.9017445410700821,1614270523.7449553
0.7233597977282019,1614270523.764955
0.9103430328608839,1614270523.7849548
0.7778560563192842,1614270523.8049545
0.9131005606846874,1614270523.8249543
0.8316867789887517,1614270523.844954
0.9109826725900894,1614270523.8649538
0.9109826725900894,1614270523.8649538
0.907307859249411,1614270523.9049532
0.907307859249411,1614270523.9049532
1.1863374013875216,1614270523.924953
1.0865496060658641,1614270523.9649525
0.9958754496026365,1614270523.9849522
0.9153382432163313,1614270524.004952
1.0337414705477967,1614270524.0249517
0.9737848614334169,1614270524.0449514
1.0608764022827453,1614270524.0649512
1.0220134205689098,1614270524.084951
1.0812598225814691,1614270524.1049507
1.063813950451898,1614270524.1249504
1.0936823991906257,1614270524.1449504
1.0977194442695444,1614270524.1649501
1.0962983764885539,1614270524.1849499
1.0962983764885539,1614270524.1849499
1.1212604346310802,1614270524.2049496
1.0888570073457888,1614270524.244949
1.1428314438728484,1614270524.2649488
0.993015110207054,1614270524.2849486
1.0353758352830975,1614270524.2849486
1.0556500477974264,1614270524.324948
1.0431750674061948,1614270524.3449478
1.140040200535049,1614270524.3649476
1.140040200535049,1614270524.3649476
1.00380991263588,1614270524.404947
1.122979315595345,1614270524.4249468
1.1197220307710347,1614270524.4249468
0.9317165777223229,1614270524.4649463
0.9317165777223229,1614270524.4649463
0.927040179393281,1614270524.5049458
1.078268967624323,1614270524.5249455
1.078268967624323,1614270524.5249455
0.8762579718449555,1614270524.564945
1.0438053872598279,1614270524.5849447
1.1123896484450992,1614270524.5849447
0.9944672431699495,1614270524.6249442
0.8962688540056567,1614270524.644944
0.9906373169186491,1614270524.6649437
0.9213936852531281,1614270524.6849434
0.9605489573449835,1614270524.7049432
0.9443646171563307,1614270524.724943
0.9291369597909465,1614270524.7449427
0.9604198500887757,1614270524.7649424
0.9408172146140217,1614270524.7849422
0.9761749077665993,1614270524.804942
0.9761749077665993,1614270524.804942
0.97069598968729,1614270524.8249416
1.012378906541391,1614270524.8649411
1.012378906541391,1614270524.8649411
0.9962069759914522,1614270524.9049406
1.057667791345209,1614270524.9249403
0.8367478449146133,1614270524.9249403
0.8971147498326035,1614270524.9649398
0.9937899104772523,1614270524.9849396
1.1020855804324285,1614270525.0049393
0.9876430856420235,1614270525.024939
0.9876430856420235,1614270525.024939
0.9748819784158678,1614270525.0649385
1.1297001642892246,1614270525.0849383
0.9606487343866961,1614270525.104938
0.9606487343866961,1614270525.104938
0.9367042000303538,1614270525.1449375
1.136806820546271,1614270525.1649373
1.3479183578627296,1614270525.184937
0.894574786421666,1614270525.2049367
1.125529586086508,1614270525.2249365
0.5797865703010063,1614270525.2449362
0.5747894735423209,1614270525.264936
0.5747894735423209,1614270525.264936
1.0636814682097326,1614270525.3049355
0.7384545874767421,1614270525.3249352
0.7384545874767421,1614270525.3249352
0.664173276788433,1614270525.3649347
0.9447989582197802,1614270525.3849344
0.6692680027249385,1614270525.4049342
0.8639253972955534,1614270525.424934
0.8639253972955534,1614270525.424934
0.7383668891069526,1614270525.4649334
0.7330518924242897,1614270525.4849331
0.765631415530655,1614270525.4849331
0.7559341272391689,1614270525.5049329
0.7855357065925633,1614270525.5449324
0.811947117265908,1614270525.564932
0.7563850458963044,1614270525.564932
0.8321156054663393,1614270525.6049316
0.7830844609580169,1614270525.6249313
0.8392151616930358,1614270525.644931
0.71880022980629,1614270525.644931
0.7676045736691527,1614270525.6649308
0.7554967462730955,1614270525.7049303
0.7554967462730955,1614270525.7049303
0.7664341678994936,1614270525.7449298
0.8470114553196724,1614270525.7649295
0.772854662359888,1614270525.7849293
0.8818133926442513,1614270525.804929
1.0052741363673818,1614270525.8249288
0.6265996556803147,1614270525.8249288
0.7647090811582942,1614270525.8449285
0.7257714688336229,1614270525.8649282
0.5975589557417634,1614270525.9049277
0.7390385051125772,1614270525.9249275
0.7390385051125772,1614270525.9249275
0.718151462707943,1614270525.964927
0.9576780673859691,1614270525.9849267
0.6915312857431172,1614270526.0049264
0.9593032531483405,1614270526.0249262
0.6574950161341154,1614270526.044926
0.9530477875162167,1614270526.0649257
0.621546968190669,1614270526.0849254
0.9441248474125314,1614270526.1049252
0.6382687465113371,1614270526.1049252
0.9228084998774375,1614270526.1449246
0.5518999878921155,1614270526.1649244
0.8965692069252068,1614270526.1849241
0.5594151383933307,1614270526.2049239
0.8593526383715767,1614270526.2249236
1.2652807232001722,1614270526.2449234
0.5789286633956218,1614270526.264923
0.7774171620691721,1614270526.2849228
0.662804745564973,1614270526.3049226
0.6569909257689486,1614270526.3249223
0.5946062376848962,1614270526.344922
0.7010809289635986,1614270526.3649218
0.6017028583898563,1614270526.3849216
0.6758271771656694,1614270526.4049213
0.6026939144695458,1614270526.424921
0.6348552225204815,1614270526.4449208
0.6702575205783858,1614270526.4449208
0.5918685740216125,1614270526.4849203
0.5983742488273696,1614270526.50492
0.5930545318320606,1614270526.5249197
0.5986111702882451,1614270526.5449195
0.5920489291034714,1614270526.5649192
0.7835221076331644,1614270526.584919
0.7813092165118691,1614270526.6049187
0.5893838883260947,1614270526.6249185
1.2663265802410262,1614270526.6449182
1.6140338165856765,1614270526.6449182
1.019517688511161,1614270526.6849177
1.019517688511161,1614270526.6849177
1.1185160002888228,1614270526.7249172
0.8500788017139536,1614270526.744917
1.2082353652445779,1614270526.7649167
0.9545480848990482,1614270526.7849164
1.525947224951918,1614270526.7849164
1.0395622382984844,1614270526.824916
1.5689406746402081,1614270526.824916
1.3365685189834304,1614270526.8449156
1.3788478724670319,1614270526.884915
1.1674877206179335,1614270526.9049149
1.8146199458238976,1614270526.9049149
1.4134144150726782,1614270526.9449143
1.2237709180369765,1614270526.964914
1.774384966774943,1614270526.964914
1.5808339855946703,1614270527.0049136
1.4149984314556896,1614270527.0249133
1.257562935693387,1614270527.044913
1.4040140115399302,1614270527.0649128
1.2641942425160422,1614270527.0849125
1.382911654308378,1614270527.1049123
1.382911654308378,1614270527.1049123
1.36052645223452,1614270527.1449118
1.25913626965065,1614270527.1649115
1.3336114675036908,1614270527.1849113
1.3336114675036908,1614270527.1849113
1.3498916359536037,1614270527.2249107
1.290895235803477,1614270527.2449105
1.243089103063056,1614270527.2649102
1.2703975279157662,1614270527.28491
1.2443040453997245,1614270527.3049097
1.231358634779007,1614270527.3249097
1.230354618799306,1614270527.3449094
1.2043648384328636,1614270527.3649092
1.2043648384328636,1614270527.3649092
1.1750807569494865,1614270527.4049087
1.223464795885707,1614270527.4249084
1.0893243065083411,1614270527.4249084
1.2239480706000458,1614270527.464908
1.1236881533170404,1614270527.4849076
1.1236881533170404,1614270527.4849076
1.2227497048540337,1614270527.5049074
1.0870133454078899,1614270527.5449069
1.2240213761597198,1614270527.5649066
0.8830273062893714,1614270527.5849063
0.8571828210411713,1614270527.604906
0.8571828210411713,1614270527.604906
1.2174824414527705,1614270527.6449056
1.0014721982042354,1614270527.6649053
1.2115748705122842,1614270527.684905
0.9657579688535453,1614270527.7049048
1.1986407674652229,1614270527.7249045
0.9303967108047834,1614270527.7449043
1.1851315823070316,1614270527.764904
0.8108997168061273,1614270527.764904
0.8868469345961902,1614270527.7849038
0.8397658365799598,1614270527.8049035
0.8409566860241771,1614270527.8249032
1.439486327409028,1614270527.8649027
0.7640668000393751,1614270527.8849025
0.7640668000393751,1614270527.8849025
0.9134065843533037,1614270527.924902
0.9212438748688933,1614270527.9449017
0.830992730478731,1614270527.9649014
1.0005661851077625,1614270527.9849012
0.9373353879228398,1614270527.9849012
0.8688550427189129,1614270528.004901
0.9052627241479312,1614270528.0449004
0.9052627241479312,1614270528.0449004
0.9343684634093457,1614270528.0849
0.9343684634093457,1614270528.0849
0.9630730798237335,1614270528.1048996
0.9729932614521395,1614270528.1448991
0.9729932614521395,1614270528.1448991
0.9921524745975074,1614270528.1848986
1.0374333753600682,1614270528.2048984
0.9465732206261597,1614270528.224898
0.9380446313534687,1614270528.2448978
1.0172967540807145,1614270528.2648976
0.9288043481663821,1614270528.2648976
1.1212740759287216,1614270528.304897
1.2342199976707393,1614270528.3248968
1.019443442109738,1614270528.3448966
1.019443442109738,1614270528.3448966
1.0767656005143933,1614270528.3648963
0.8250305564542049,1614270528.4048958
0.9927085941488878,1614270528.4248955
0.9927085941488878,1614270528.4248955
0.9668691762398922,1614270528.464895
1.1669935096370787,1614270528.4848948
0.8690793226312468,1614270528.4848948
1.1563830988947648,1614270528.5248942
0.8964642796925788,1614270528.544894
1.1395419988182538,1614270528.5648937
0.8488795619884506,1614270528.5848935
0.8488795619884506,1614270528.5848935
0.7978570100524132,1614270528.624893
1.0812946824471754,1614270528.6448927
0.9888098668381677,1614270528.6448927
1.0310023513210274,1614270528.6848922
1.3317567577829856,1614270528.704892
1.0356943770992433,1614270528.704892
0.9206892457396818,1614270528.7448914
1.274663213389862,1614270528.7448914
1.2772095431263986,1614270528.7648911
0.9045901603124755,1614270528.8048906
0.7322170240071517,1614270528.8248904
1.1112573519757851,1614270528.8248904
0.7878226905954693,1614270528.8648899
0.9820751607400467,1614270528.8848896
0.8325026167872702,1614270528.9048893
1.0136579115148365,1614270528.924889
0.8698020028529299,1614270528.9448888
1.039010478678605,1614270528.9648886
0.8991360773218751,1614270528.9848883
1.0628574450232438,1614270529.004888
0.9255153497401033,1614270529.0248878
0.9255153497401033,1614270529.0248878
1.2318713749882086,1614270529.0448875
1.0947903122188054,1614270529.0648873
1.2587456687369012,1614270529.1048868
1.267775864553118,1614270529.1248865
1.1304615880110314,1614270529.1448863
1.277808013574068,1614270529.1448863
1.035038473665612,1614270529.1848857
1.0064797017356193,1614270529.2048855
1.3131138699147897,1614270529.2048855
1.0668482047973105,1614270529.244885
1.347929435620303,1614270529.2648847
1.4790031357471212,1614270529.2648847
1.2433665222747825,1614270529.3048842
1.2568691951409816,1614270529.324884
1.2568691951409816,1614270529.324884
1.1478268948887282,1614270529.3648834
1.3822400358069835,1614270529.3648834
1.2007663296500448,1614270529.404883
1.3746818476072487,1614270529.4248827
1.366599687191938,1614270529.4448824
1.3010834304847356,1614270529.4648821
1.2436205122657125,1614270529.4848819
1.2950441290869794,1614270529.5048816
1.2950441290869794,1614270529.5048816
1.2764282895685657,1614270529.544881
1.2542675596716546,1614270529.5648808
1.264528429227367,1614270529.5648808
1.2519682827626388,1614270529.5848806
1.2131800552446257,1614270529.6048803
1.2208478613795266,1614270529.62488
1.2391740976255272,1614270529.6448798
1.125710918374851,1614270529.6648796
1.217916978240055,1614270529.704879
1.0307461502087276,1614270529.7248788
0.9987867384789875,1614270529.7448785
1.0858163815193944,1614270529.7648783
1.1847351722299022,1614270529.784878
1.0473117076734675,1614270529.8048778
1.0473117076734675,1614270529.8048778
1.003702334731802,1614270529.8448772
1.1500310161143998,1614270529.864877
0.8038765005973691,1614270529.864877
1.1312517022157091,1614270529.9048765
0.916419781568128,1614270529.9248762
1.1082262283892477,1614270529.944876
1.3109369080486193,1614270529.9648757
0.6298116975067134,1614270529.9648757
1.0674353989753318,1614270530.0048752
0.3822833399574195,1614270530.0048752
0.38968280238028985,1614270530.024875
0.47292726319030765,1614270530.0448747
0.9892117716057591,1614270530.0848742
0.38932103471199575,1614270530.0848742
0.3635517762113156,1614270530.1248736
0.5873634488260001,1614270530.1448734
0.5873634488260001,1614270530.1448734
0.39519195260445816,1614270530.1648731
0.5100109607015412,1614270530.1848729
0.42608453878713287,1614270530.2248724
0.7391060851240561,1614270530.244872
0.4730981204697442,1614270530.2648718
0.6529448842946715,1614270530.2848716
0.516572233171161,1614270530.3048713
0.5770221186170761,1614270530.324871
0.8731478443602823,1614270530.3448708
0.567262912679314,1614270530.3648705
0.6593269795524404,1614270530.3848703
0.6237942922445155,1614270530.40487
0.8855493258816544,1614270530.40487
0.6101870950716075,1614270530.4448695
0.7379947267673768,1614270530.4648693
0.6212161100226818,1614270530.484869
0.7657492394595522,1614270530.5048687
0.7334439111778213,1614270530.5048687
0.7818992050905283,1614270530.5448685
0.6200852425466373,1614270530.5648682
0.7938154926467903,1614270530.584868
0.6133164880951725,1614270530.6048677
0.8014976282377605,1614270530.6248674
0.65392657755969,1614270530.6448672
0.803157934805115,1614270530.664867
1.012459009651759,1614270530.6848667
0.7245071603266247,1614270530.7048664
0.8008238666288441,1614270530.7248662
0.9643168689012309,1614270530.744866
1.1506745153577889,1614270530.744866
0.8154364238702305,1614270530.7848654
0.9937307030977796,1614270530.7848654
0.770809449103727,1614270530.8248649
1.0323513358539478,1614270530.8448646
0.8963162559603184,1614270530.8648643
0.7702633144522388,1614270530.884864
1.171925029088139,1614270530.884864
1.0602055476384975,1614270530.9248636
0.9625161971640837,1614270530.9448633
1.0644789778658383,1614270530.9448633
0.8996642998771445,1614270530.9848628
0.9441715488228755,1614270531.0048625
1.0621862280565073,1614270531.0048625
0.9601413547799509,1614270531.044862
1.0431900252301216,1614270531.0648618
1.030361394923756,1614270531.0848615
1.030361394923756,1614270531.0848615
1.0110372886192356,1614270531.124861
1.005213174021557,1614270531.1448607
1.020591726135827,1614270531.1648605
0.9858348239006762,1614270531.1848602
1.0206029734298212,1614270531.20486
0.9569492089561015,1614270531.2248597
1.0103385323375162,1614270531.2448595
1.072357222107976,1614270531.2648592
0.9046865386961799,1614270531.284859
0.9836271516641394,1614270531.3048587
1.1366715979922457,1614270531.3048587
1.1448808665719543,1614270531.3248584
0.8220277940236732,1614270531.364858
0.9327781531136335,1614270531.3848577
0.7776443832448594,1614270531.4048574
0.7776443832448594,1614270531.4048574
0.7569659737250632,1614270531.444857
0.7569659737250632,1614270531.444857
0.7894059538700712,1614270531.4848564
0.8446445314185229,1614270531.504856
0.8161669318759914,1614270531.5248559
0.8164013278496765,1614270531.5448556
0.9677104617529588,1614270531.5448556
0.8431084630057293,1614270531.5648553
0.9709727704763429,1614270531.6048548
0.87498187880956,1614270531.6248546
0.7962697361179998,1614270531.6448543
0.9593707602137098,1614270531.664854
1.0111026190744978,1614270531.664854
0.9115382977083695,1614270531.7048535
0.878998966256618,1614270531.7248533
0.927127074749311,1614270531.744853
0.9180152320594617,1614270531.7648528
0.9386372586508664,1614270531.7848525
0.9529682390308645,1614270531.8048522
0.9476941300799888,1614270531.824852
0.9851449220417094,1614270531.8448517
0.9549199224687885,1614270531.8648515
0.9549199224687885,1614270531.8648515
0.8827999716860193,1614270531.8848512
1.0399183939757979,1614270531.9248507
1.1359326957670843,1614270531.9448504
0.9532026365328499,1614270531.9648502
1.072721540813595,1614270531.98485
0.664783410365887,1614270531.98485
0.7789237228124366,1614270532.0248494
0.9335107233899467,1614270532.0448492
0.9256121899640077,1614270532.064849
0.9256121899640077,1614270532.064849
1.2926007622730014,1614270532.1048484
0.8940847125318023,1614270532.1248481
1.1053142760976002,1614270532.1448479
0.6615402642165442,1614270532.1448479
0.67667226509985,1614270532.1648476
0.8293482882211483,1614270532.204847
0.8293482882211483,1614270532.204847
0.7858337625307898,1614270532.2448466
1.0509880989147358,1614270532.2648463
0.629036183840721,1614270532.2648463
1.0056830720915169,1614270532.3048458
0.6628620516680479,1614270532.3248456
0.9481883376808131,1614270532.3448453
0.6534696677668859,1614270532.364845
0.8771958575184067,1614270532.3848448
0.7018005895642421,1614270532.4048445
0.7927236790591256,1614270532.4248443
0.7498324325890042,1614270532.4248443
0.7519740620340322,1614270532.4648438
0.9779827662463869,1614270532.4848435
0.7913124383993814,1614270532.5048432
0.8250706280373947,1614270532.524843
0.7717051959335247,1614270532.5448427
0.7277825777986444,1614270532.5448427
0.7697914103730007,1614270532.5648425
0.828229059948443,1614270532.5848422
0.8364396633709488,1614270532.6248417
0.8364396633709488,1614270532.6248417
0.8368045500675354,1614270532.6648412
0.8368045500675354,1614270532.6648412
0.831783978212974,1614270532.7048407
0.9390978346096504,1614270532.7248404
0.8232813396305596,1614270532.7448401
0.943320104029001,1614270532.76484
0.6849012257290096,1614270532.76484
0.9486572356509626,1614270532.8048394
1.101637853402416,1614270532.824839
0.6435804257295181,1614270532.824839
0.9867786977687621,1614270532.8648386
0.5991371982226468,1614270532.8848383
0.7057866035337315,1614270532.8848383
0.7715481537690135,1614270532.9248378
0.7580295230310461,1614270532.9448376
0.7580295230310461,1614270532.9448376
1.0096381104963368,1614270532.9648373
0.6066836039200643,1614270532.984837
1.003719253366997,1614270533.0248365
0.6391812039217959,1614270533.0448363
0.648572383850585,1614270533.064836
0.6717377108962693,1614270533.0848358
0.6600878761625203,1614270533.1048355
0.9622201770387431,1614270533.1248353
0.9622201770387431,1614270533.1248353
0.678590506840522,1614270533.144835
0.9110636693295753,1614270533.1848345
0.6928123057911959,1614270533.2048342
0.7809649680127947,1614270533.2048342
0.6138212317120865,1614270533.2448337
