error,t
0.6641707552406334,1614272568.8587775
0.7448804090597578,1614272568.8587775
0.6006469310845961,1614272568.898777
0.886802262754568,1614272568.9187768
0.6777015822598698,1614272568.9187768
0.8649852832869502,1614272568.9587762
0.6772113254680738,1614272568.9587762
0.8269689748311273,1614272568.9987757
0.6357241432089977,1614272569.0187755
0.7679070798019207,1614272569.0387752
0.6235132534417596,1614272569.058775
0.6921138186028633,1614272569.0787747
0.6058849675644074,1614272569.0987744
0.6074658060842726,1614272569.1187742
0.926696835501541,1614272569.138774
0.5834888447896676,1614272569.1587737
0.5834888447896676,1614272569.1587737
1.3558149442222243,1614272569.1787734
1.396379153000251,1614272569.1987731
0.755432394926081,1614272569.2387726
0.8087816719360037,1614272569.2587724
0.5295271046214758,1614272569.278772
0.5342938265199251,1614272569.2987719
1.233429867561648,1614272569.2987719
0.6724845861360227,1614272569.3387713
1.5875044204841118,1614272569.3387713
1.6011823300594312,1614272569.358771
1.0854289372459551,1614272569.3987706
1.621064685768338,1614272569.3987706
1.1366969996669936,1614272569.4387703
0.9066405654835199,1614272569.45877
1.1730146412253393,1614272569.4787698
0.9595805221952318,1614272569.4987695
1.2011511815933469,1614272569.5187693
1.0049568913783757,1614272569.538769
1.2225372541361008,1614272569.5587687
1.2225372541361008,1614272569.5587687
1.2353984518497176,1614272569.5987682
1.0762892014024796,1614272569.618768
1.2469611620338377,1614272569.6387677
1.1074098785587412,1614272569.6587675
0.9777909353068694,1614272569.6787672
1.2547760278959106,1614272569.698767
1.1451810322380709,1614272569.7187667
1.4489413363088839,1614272569.7187667
1.4280090578379472,1614272569.7387664
1.2580128678433704,1614272569.778766
1.1882068178534415,1614272569.7987657
1.2555682140073903,1614272569.8187654
1.2070660540137181,1614272569.8387651
1.2882803654293504,1614272569.8387651
1.223577708929158,1614272569.8787646
1.2425424130497107,1614272569.8987644
1.2379036135087287,1614272569.918764
1.2286635123393983,1614272569.918764
1.2354275554667709,1614272569.9387639
1.2226261242089511,1614272569.9787633
1.2641563118104844,1614272569.998763
1.2115275589421723,1614272570.0187628
1.2769756069638802,1614272570.0387626
1.35451723292645,1614272570.0587623
1.189106400626767,1614272570.078762
1.2910196885061738,1614272570.0987618
1.0394268930563546,1614272570.1187615
1.0163152782040914,1614272570.1387613
1.0163152782040914,1614272570.1387613
1.3066639473436872,1614272570.1787608
1.1358381392626913,1614272570.1987605
1.1358381392626913,1614272570.1987605
1.1150767694270591,1614272570.23876
1.3148667550112658,1614272570.2587597
1.0874807133892932,1614272570.2787595
1.0874807133892932,1614272570.2787595
1.060659137196717,1614272570.318759
1.3061751797604102,1614272570.3387587
1.0264848578961223,1614272570.3587584
1.293302493167321,1614272570.3787582
1.5702950536410694,1614272570.398758
0.9716634172440909,1614272570.4187577
1.2679475691342212,1614272570.4387574
1.0216709426255726,1614272570.4387574
0.8905377926413715,1614272570.478757
0.8799378406245869,1614272570.4987566
1.2099802640987236,1614272570.5187564
0.8294442822573567,1614272570.5387561
1.1736473670137144,1614272570.5587559
0.8483284218309366,1614272570.5787556
1.1299306386111472,1614272570.5987554
0.8877289863319621,1614272570.618755
1.0845280484649078,1614272570.6387548
0.9195005762388906,1614272570.6587546
1.032431057510007,1614272570.6787543
1.4115284956388174,1614272570.698754
0.965429763694728,1614272570.7187538
0.9765637146581192,1614272570.7387536
0.9620908048807781,1614272570.7587533
0.9600930898471878,1614272570.778753
1.0055683717707782,1614272570.7987528
1.062755934138029,1614272570.8187525
1.0194854238138653,1614272570.8387523
1.0994440182689593,1614272570.858752
0.9363306785896162,1614272570.858752
1.0276368637132167,1614272570.8787518
1.032815730228123,1614272570.9187512
1.1581596014691886,1614272570.938751
1.028283137517379,1614272570.9587507
1.176147096190329,1614272570.9787505
1.176147096190329,1614272570.9787505
1.0143605607912822,1614272571.01875
1.1955661605837475,1614272571.0387497
1.006708949365061,1614272571.0387497
0.7570863246088986,1614272571.0787492
0.9712635352993075,1614272571.098749
0.7448082874364736,1614272571.098749
1.1916954587883266,1614272571.1387484
1.438474561309226,1614272571.1587481
0.8997535386338247,1614272571.178748
1.1680927104645322,1614272571.1987476
1.114031244766116,1614272571.1987476
1.1244677667953513,1614272571.2187474
0.8004848499749087,1614272571.2587469
0.7690658160533728,1614272571.2787466
1.0763287566373614,1614272571.2987463
1.3871798895379706,1614272571.318746
0.7258133754275504,1614272571.3387458
0.9620616359726046,1614272571.3587456
0.9911512309475228,1614272571.3787453
1.1955938628435558,1614272571.3787453
1.0066240309432528,1614272571.398745
0.7459429096244365,1614272571.4387445
0.8815085139843208,1614272571.4587443
0.7294931454611474,1614272571.478744
0.9264382012318864,1614272571.4987438
0.7811305940023863,1614272571.5187435
0.9651425946601708,1614272571.5387433
0.822907999113613,1614272571.558743
1.1414339612823636,1614272571.558743
0.8603614087404347,1614272571.5987425
1.0343656654318276,1614272571.6187422
0.8944106299989205,1614272571.638742
0.7612222301958633,1614272571.6587417
1.079488267096983,1614272571.6787415
0.9606781398292896,1614272571.6987412
1.2657200656913479,1614272571.718741
1.2813834393921106,1614272571.7387407
1.1392195136107963,1614272571.7587404
1.1570556720263243,1614272571.7787402
1.0683531081100135,1614272571.79874
1.0683531081100135,1614272571.79874
1.217198005075098,1614272571.8387394
1.1165937222651179,1614272571.8587391
1.3985028730326885,1614272571.8787389
1.5317725689680035,1614272571.8787389
1.4097921964275337,1614272571.8987386
1.1820996233891843,1614272571.938738
1.3209724085478203,1614272571.9587379
1.2233771991528641,1614272571.9787376
1.3413011563410282,1614272571.9987373
1.2594975401972834,1614272572.018737
1.3503098694667135,1614272572.0387368
1.2857880989850052,1614272572.0587366
1.3514602141926804,1614272572.0787363
1.304911829759181,1614272572.098736
1.3759806237774357,1614272572.098736
1.3127938729771942,1614272572.1387355
1.2967275374872433,1614272572.1587353
1.3153003021596656,1614272572.1587353
1.309833018077076,1614272572.178735
1.219086973674017,1614272572.1987348
1.1800690604289548,1614272572.2187345
1.246483275891375,1614272572.258734
1.296394149841286,1614272572.2787337
1.2081073655961325,1614272572.2987335
1.2803470764507847,1614272572.3187332
1.1633167321794147,1614272572.338733
1.257567728014648,1614272572.3587327
1.115587579055707,1614272572.3787324
1.2309846731732388,1614272572.3987322
1.054968308213692,1614272572.418732
1.054968308213692,1614272572.418732
0.8418113491316803,1614272572.4387317
0.9874987618253928,1614272572.4587314
0.9083196474712694,1614272572.498731
1.082545548702827,1614272572.5187306
0.6321883779444561,1614272572.5187306
1.0075301441622577,1614272572.5587301
1.2080527502885574,1614272572.5787299
0.6484934017200408,1614272572.5987296
0.8649482974566661,1614272572.6187294
0.39629984379717403,1614272572.6187294
0.29383256539640173,1614272572.658729
0.36008749515251437,1614272572.6787288
0.28285953699952315,1614272572.6787288
0.52079177823254,1614272572.7187283
