error,t
0.6724250687006162,1614269533.8176267
0.6810917750805385,1614269533.8576262
0.6810917750805385,1614269533.8576262
0.8245733010698764,1614269533.877626
0.6871476180268165,1614269533.8976257
0.6871828093231788,1614269533.9376252
0.9123555693241698,1614269533.957625
0.9176547363323477,1614269533.957625
0.9207248974242321,1614269533.9976244
0.7987981432200055,1614269534.0176241
0.9216847472558225,1614269534.037624
1.1809891367003467,1614269534.0576236
0.8792191484998844,1614269534.0776234
0.8792191484998844,1614269534.0776234
1.0672044934100053,1614269534.1176229
1.1950829834858727,1614269534.1176229
0.9766806317624026,1614269534.1576223
0.9995456565617946,1614269534.177622
0.9995456565617946,1614269534.177622
1.1588229423756136,1614269534.2176216
1.054422056270031,1614269534.2376213
1.054422056270031,1614269534.2376213
1.1707779854147984,1614269534.257621
1.1242112162460405,1614269534.2976205
1.1242112162460405,1614269534.2976205
1.102107113579995,1614269534.3176203
1.1135470275498545,1614269534.3576198
1.1135470275498545,1614269534.3576198
1.0967651198049047,1614269534.3776195
1.1171601500294108,1614269534.3976192
1.1114931230768685,1614269534.4376187
1.1114931230768685,1614269534.4376187
1.0424014805854878,1614269534.4576185
1.169080545839836,1614269534.497618
1.169080545839836,1614269534.497618
1.0709685749944955,1614269534.5376174
1.0709685749944955,1614269534.5376174
0.9253291248090436,1614269534.577617
1.1030112178225149,1614269534.577617
0.9034544381903565,1614269534.5976167
1.0191269256364481,1614269534.6176164
0.9134599825742761,1614269534.6376162
0.9896101836474789,1614269534.657616
0.9577495858805755,1614269534.6976154
1.1059063478087992,1614269534.7176151
0.9243246027725227,1614269534.7376149
0.9243246027725227,1614269534.7376149
0.8905438302916384,1614269534.7776144
1.060360368793252,1614269534.797614
0.8779865726131724,1614269534.8176138
1.0328566658575686,1614269534.8376136
1.0328566658575686,1614269534.8376136
0.9215377090310668,1614269534.877613
0.989233025189656,1614269534.8976128
1.0599610148145282,1614269534.8976128
1.0475752420390763,1614269534.9176126
0.9631609719806893,1614269534.957612
0.9631609719806893,1614269534.957612
0.9777833229821273,1614269534.9976115
0.9777833229821273,1614269534.9976115
0.9803889794015039,1614269535.0176113
0.9899301176076742,1614269535.037611
0.999712653809135,1614269535.0776105
0.999712653809135,1614269535.0776105
0.9470393827096453,1614269535.0976102
1.0030723316551284,1614269535.11761
0.9265278848274003,1614269535.1376097
1.0975021270092165,1614269535.1776092
1.0975021270092165,1614269535.1776092
0.9989634347467837,1614269535.2176087
0.9989634347467837,1614269535.2176087
0.8350629102443732,1614269535.2576082
0.8149868272242107,1614269535.277608
0.9762945633442199,1614269535.2976077
1.149092613503536,1614269535.3176074
0.9578885272657214,1614269535.3376071
1.1532552585062605,1614269535.357607
0.9335815107017917,1614269535.3776066
1.1508630962628326,1614269535.3976064
1.3780358269176118,1614269535.417606
0.8827018178502,1614269535.4376059
1.1273201847761474,1614269535.4576056
0.5889173616672911,1614269535.4776053
0.6144774886012749,1614269535.497605
0.77659437711515,1614269535.5176048
1.0483210112281043,1614269535.5376046
0.66468506106847,1614269535.5376046
0.7077693413702646,1614269535.5576043
0.7051208057788456,1614269535.577604
0.657972462427991,1614269535.5976038
0.7128679399064175,1614269535.6376033
0.817855850321796,1614269535.657603
0.7542320593232136,1614269535.6776028
0.7533246127596234,1614269535.6976025
0.9902269802245199,1614269535.7176023
0.7904451959146196,1614269535.737602
0.8128507000410015,1614269535.7576017
0.7570697233384288,1614269535.7776015
0.7463526323721741,1614269535.7976012
0.7913567219371016,1614269535.817601
0.8435671761592545,1614269535.8376007
0.7188404935914834,1614269535.8376007
0.8447797034490454,1614269535.8776002
0.7558672056010997,1614269535.8976
0.8366148251298902,1614269535.9175997
0.7610006504427385,1614269535.9375994
0.8350161076847427,1614269535.9575992
0.7664447009211695,1614269535.977599
0.8686504700877108,1614269535.9975986
0.7663672464062657,1614269536.0175984
0.897603177580808,1614269536.0375981
1.0435245152548083,1614269536.0575979
0.7556164338691344,1614269536.0775976
0.9310127914010833,1614269536.0975974
0.5900884923166221,1614269536.117597
0.5960000304163399,1614269536.1375968
0.7248082018541936,1614269536.1575966
0.9577748948647375,1614269536.1775963
0.6026724381643014,1614269536.1775963
0.9600728446209292,1614269536.2175958
0.6712295859732099,1614269536.2375956
0.9604692489025954,1614269536.2575953
0.603777650924874,1614269536.2575953
0.9491211274226871,1614269536.2975948
0.6272664682062048,1614269536.2975948
0.591411192950965,1614269536.3175945
0.6462704720279591,1614269536.3375943
0.5542998797283831,1614269536.357594
1.2898227912336955,1614269536.3975935
0.5625348811623999,1614269536.4175932
0.8564682872370042,1614269536.437593
0.6704945907951351,1614269536.4575927
0.7565621989078447,1614269536.4575927
0.5914946820306881,1614269536.4975922
0.7379982613035694,1614269536.517592
0.6681242434757519,1614269536.517592
0.6029278072689042,1614269536.5375917
0.6555914997924566,1614269536.5575914
0.6959266787329526,1614269536.597591
0.6463647551222098,1614269536.597591
0.6192352536448027,1614269536.6175907
0.6209330589586237,1614269536.6575904
0.6209330589586237,1614269536.6575904
0.6140771503804907,1614269536.6775901
0.6223445800574319,1614269536.7175896
0.6223445800574319,1614269536.7175896
1.0225099747241666,1614269536.757589
1.42251361143635,1614269536.757589
1.0816402561726086,1614269536.7775888
0.7498275168161146,1614269536.7975886
1.1926942121221664,1614269536.8175883
0.8790874621183145,1614269536.837588
0.9947603347349085,1614269536.8775876
0.70609068668341,1614269536.8975873
1.100594992917807,1614269536.917587
0.8285905184343236,1614269536.9375868
1.191610233864802,1614269536.9575865
1.191610233864802,1614269536.9575865
1.269565854250637,1614269536.997586
1.0270585928833276,1614269537.0175858
1.5674928714039331,1614269537.0175858
1.1042752505045128,1614269537.0575852
1.5996721244346963,1614269537.0575852
1.1646375067742305,1614269537.0975847
1.1646375067742305,1614269537.0975847
1.622203841223622,1614269537.1175845
1.2301651877358406,1614269537.157584
1.7970898057215212,1614269537.157584
1.6042348253742442,1614269537.1975834
1.6042348253742442,1614269537.1975834
1.4352391578510317,1614269537.2175832
1.424353924121825,1614269537.2575827
1.424353924121825,1614269537.2575827
1.5432640322150448,1614269537.2775824
1.409136826483818,1614269537.2975821
1.5037852996628311,1614269537.317582
1.2833321612732198,1614269537.3575814
1.3641200871297017,1614269537.3775811
1.2791366016563666,1614269537.3975809
1.3395681640277461,1614269537.4175806
1.2759821452499231,1614269537.4375803
1.2234579043066969,1614269537.45758
1.2965398630581262,1614269537.4775798
1.2668838634942383,1614269537.4975796
1.2798087172430428,1614269537.4975796
1.2359100160035679,1614269537.537579
1.2359100160035679,1614269537.537579
1.2417511437912716,1614269537.5575788
1.1864521878632055,1614269537.5775785
1.259554474566733,1614269537.617578
1.1352376301310216,1614269537.617578
1.258356426336804,1614269537.6575775
1.1657112727117074,1614269537.6775773
1.2588974357154976,1614269537.697577
1.142503040225645,1614269537.7175767
1.2608895902549082,1614269537.7375765
1.3919104931793482,1614269537.7575762
0.960032848181163,1614269537.7575762
1.2598087684317911,1614269537.7975757
0.8816888098271396,1614269537.8175755
0.854319970981154,1614269537.8375752
1.0468100516240662,1614269537.857575
1.2512284518913575,1614269537.8775747
1.0159709236691992,1614269537.8975744
1.2433904653290697,1614269537.9175742
0.9777274573329,1614269537.937574
0.9777274573329,1614269537.937574
0.9375521206784466,1614269537.9775734
1.2079432025911347,1614269537.9975731
0.868321411452128,1614269537.9975731
0.8931874142812468,1614269538.0175729
1.1831885745155328,1614269538.0375726
0.9060192318226155,1614269538.0575724
0.818041243990275,1614269538.077572
1.0552326469203275,1614269538.0975718
1.0543481004614583,1614269538.1175716
0.851698875457376,1614269538.157571
1.0506874948167293,1614269538.1775708
0.892310848108719,1614269538.1975706
1.002014693583,1614269538.2175703
0.9250509493215782,1614269538.23757
0.9467018603387454,1614269538.2575698
0.9575920420080237,1614269538.2775695
0.9399232318215833,1614269538.2975693
0.991368086004766,1614269538.2975693
0.9897452487886682,1614269538.3375688
1.0069450448727588,1614269538.3575685
1.0345657202187948,1614269538.3775682
1.1614022019569308,1614269538.397568
1.0329325974467691,1614269538.4175677
1.0950575074411724,1614269538.4375675
0.9629119501759347,1614269538.4575672
0.9535629690730629,1614269538.477567
1.0497200848331645,1614269538.4975667
1.157049314909094,1614269538.5175664
1.0466522896334935,1614269538.5375662
1.1761710544458566,1614269538.557566
1.0403182315113335,1614269538.5775657
1.1918587709031607,1614269538.5975654
1.0242804071920326,1614269538.6175652
1.1974569548433953,1614269538.637565
1.1974569548433953,1614269538.637565
0.9893782889708067,1614269538.6775644
1.1950473138910804,1614269538.6975641
1.1944982190778615,1614269538.6975641
0.9174830960523446,1614269538.7375636
0.9139777604001722,1614269538.7575634
0.8922959160192119,1614269538.777563
0.8922959160192119,1614269538.777563
1.4208183695767307,1614269538.8175626
0.8129469040140029,1614269538.8375623
0.8129469040140029,1614269538.8375623
1.2762706450405292,1614269538.857562
1.0417651531171663,1614269538.8975616
0.8106428379751289,1614269538.9175613
0.8354941724680804,1614269538.937561
0.9281993031528544,1614269538.9575608
1.2328469685856807,1614269538.9775605
0.9109606437161388,1614269538.9975603
0.766797249164566,1614269539.01756
1.1359943385883482,1614269539.0375597
1.1491002180305094,1614269539.0575595
0.9929159625236852,1614269539.0775592
0.8411642887791649,1614269539.097559
1.0231465114095797,1614269539.1175587
0.877805763651409,1614269539.1375585
1.049699806247184,1614269539.1575582
0.9084754894826443,1614269539.177558
1.072982748195633,1614269539.1975577
0.9348392300219439,1614269539.2175574
1.0950812533776635,1614269539.2375572
0.9577848633723232,1614269539.257557
1.113969799249625,1614269539.2775567
1.113969799249625,1614269539.2775567
1.1310786756955538,1614269539.3175561
1.0025889746812593,1614269539.337556
0.9431028720346171,1614269539.3575556
1.1623643935327064,1614269539.3775554
1.0421936258522657,1614269539.397555
1.3334626990942977,1614269539.4175549
1.3458715678485738,1614269539.4375546
1.2204323733348263,1614269539.4575543
1.2204323733348263,1614269539.4575543
1.3694808072989915,1614269539.477554
1.1396005235932116,1614269539.5175536
1.2807545595373697,1614269539.5375533
1.2807545595373697,1614269539.5375533
1.4004820498815902,1614269539.557553
1.2141680098838115,1614269539.5975525
1.4015302392880975,1614269539.5975525
1.241874959317912,1614269539.637552
1.3941921683297096,1614269539.637552
1.2646242783728967,1614269539.6775515
1.2119211091886117,1614269539.6975513
1.358543201697275,1614269539.6975513
1.2788081668596576,1614269539.7375507
1.302134106082661,1614269539.7575505
1.2777680869333665,1614269539.7775502
1.2706138703790015,1614269539.79755
1.2552353981331978,1614269539.8175497
1.2686398279504765,1614269539.8375497
1.2928369454306785,1614269539.8575494
1.1687759942122107,1614269539.8575494
1.250504499928681,1614269539.897549
1.0185055020604752,1614269539.897549
0.9769081414319386,1614269539.9175487
1.1280374054830888,1614269539.9575481
1.2213861786501359,1614269539.977548
0.9806752783606032,1614269539.977548
1.2030345950151435,1614269540.0175474
1.0462701851824652,1614269540.037547
1.1870898841949133,1614269540.0575469
0.8519105371753284,1614269540.0575469
1.004409774413342,1614269540.0775466
0.9600366250973826,1614269540.117546
1.1466907184915267,1614269540.1375458
0.7172711717203506,1614269540.1375458
1.123394887049534,1614269540.1775453
0.862882444693854,1614269540.197545
0.862882444693854,1614269540.197545
1.332730841113928,1614269540.2375445
0.7796694431576674,1614269540.2575443
1.0384965858435722,1614269540.277544
0.40364338070513983,1614269540.2975438
0.3636625794017523,1614269540.3175435
0.6452106892902847,1614269540.3375432
0.9369154751442185,1614269540.357543
0.5691183045800465,1614269540.3775427
0.8730016984566906,1614269540.3975425
0.4874882108892471,1614269540.4175422
0.7994426304588201,1614269540.437542
0.47154513889916355,1614269540.4575417
0.7159104238114231,1614269540.4775414
0.4709975096061262,1614269540.4775414
0.6239034408144412,1614269540.517541
0.9391568559106825,1614269540.5375407
0.5718251028884144,1614269540.5575404
0.6589789096907565,1614269540.5775402
0.8509732437573557,1614269540.5775402
0.8725670348469328,1614269540.59754
0.6208586062696012,1614269540.6375394
0.6208586062696012,1614269540.6375394
0.6787918424305164,1614269540.6575391
0.7705401603240831,1614269540.6975386
0.6353007671347324,1614269540.7175384
0.7906401438940354,1614269540.737538
0.6333350151433239,1614269540.7575378
0.8030147509687949,1614269540.7775376
0.6264535805964263,1614269540.7975373
0.8110561467371851,1614269540.817537
0.8490283502246118,1614269540.817537
0.8150155318674235,1614269540.8575366
1.0204480613134108,1614269540.8775363
0.7172289754729468,1614269540.897536
0.7172289754729468,1614269540.897536
0.9614077551119343,1614269540.9375355
0.9775038856912115,1614269540.9575353
0.8104987017286172,1614269540.977535
0.8104987017286172,1614269540.977535
1.0081068254378804,1614269540.9975348
0.7769927470707918,1614269541.0375342
0.8957100735248451,1614269541.057534
0.8957100735248451,1614269541.057534
0.9341523179512068,1614269541.0975335
0.8226799478143931,1614269541.1175332
0.969680653359793,1614269541.137533
0.8778813535268191,1614269541.1575327
0.9965210827215946,1614269541.1775324
0.9254637667884603,1614269541.1975322
0.9463636245957773,1614269541.217532
1.0784722251283676,1614269541.217532
1.0283337877923668,1614269541.2375317
1.0557488687198329,1614269541.2775311
1.0449209808422888,1614269541.297531
1.036018601031347,1614269541.3175306
1.0371445525415017,1614269541.3375304
1.0118068190963632,1614269541.3375304
1.043827682787252,1614269541.3775299
1.0021258665045225,1614269541.3975296
1.0422474479431554,1614269541.4175293
0.9744338699914792,1614269541.437529
0.9744338699914792,1614269541.437529
0.9389485540514535,1614269541.4775286
1.0140711630936736,1614269541.4975283
0.9014512513485522,1614269541.517528
0.9014512513485522,1614269541.517528
1.092699751662608,1614269541.5575275
0.8367834001763449,1614269541.5775273
0.9513325329797524,1614269541.597527
1.1488658034015824,1614269541.597527
0.9508621024543915,1614269541.6375265
0.7666299401838624,1614269541.6575263
0.9623092924742686,1614269541.677526
0.9623092924742686,1614269541.677526
0.8637300593851855,1614269541.7175255
0.8269262012334533,1614269541.7375252
0.8269262012334533,1614269541.7375252
0.9699645956155964,1614269541.757525
0.8079089390405658,1614269541.7975245
0.877287982554749,1614269541.8175242
0.7932965845626132,1614269541.837524
0.8961094153189542,1614269541.8575237
0.835261076740786,1614269541.8775234
0.9563226785772503,1614269541.8975232
0.9251940424131377,1614269541.917523
0.8988891355171731,1614269541.9375226
0.9474644248020367,1614269541.9575224
0.9454686396850625,1614269541.9575224
0.942733272942786,1614269541.9775221
0.9517228490633691,1614269541.9975219
0.9280556366143493,1614269542.0175216
0.9601454032410042,1614269542.0375214
0.9104332167964322,1614269542.057521
0.9659896563233024,1614269542.0775208
0.8905133673070749,1614269542.0975206
0.9695672316901507,1614269542.1175203
0.8641249141935479,1614269542.13752
0.9665005560933919,1614269542.1575198
0.8369702610102454,1614269542.1775196
0.9629499060696756,1614269542.1975193
0.8019400853933014,1614269542.217519
0.9513407513193648,1614269542.2375188
0.7648794620154447,1614269542.2575185
0.9374987735251072,1614269542.2775183
1.121731039663148,1614269542.297518
0.6997976118836782,1614269542.3175178
0.9063706685939175,1614269542.3375175
0.6685594380423687,1614269542.3575172
0.6836436513785795,1614269542.377517
0.5955025051775089,1614269542.3975167
0.8418987934766928,1614269542.4175165
0.5990808134585182,1614269542.4375162
1.063843256038019,1614269542.4775157
0.6416696616754156,1614269542.4775157
1.0197992079289038,1614269542.5175152
0.6702765596350475,1614269542.537515
0.9574105650059692,1614269542.5575147
0.670111681810462,1614269542.5775144
0.884333613067877,1614269542.5975142
1.1738184921250432,1614269542.617514
0.7391600557288474,1614269542.6375136
0.7391600557288474,1614269542.6375136
0.7718697850837989,1614269542.6775131
0.7743599519409626,1614269542.6975129
0.8036486826544599,1614269542.7175126
0.8417432610513201,1614269542.7375124
0.77712397042502,1614269542.7375124
0.8235667553561505,1614269542.757512
0.8372945703128128,1614269542.7975116
0.9068402814135617,1614269542.8175113
0.8407947314832357,1614269542.837511
0.9245319617901356,1614269542.8575108
0.8404690900068745,1614269542.8775105
0.937627345215534,1614269542.8975103
1.0413430468656748,1614269542.91751
0.8278334515064778,1614269542.9375098
0.9443675814780522,1614269542.9575095
0.6084864375840583,1614269542.9575095
0.622455923303613,1614269542.9775093
0.8050906306286112,1614269543.0175087
0.8018597725242185,1614269543.0375087
0.9762961554970063,1614269543.0575085
1.1647297726128842,1614269543.0775082
0.6081526298231483,1614269543.0775082
1.0011577783879333,1614269543.1175077
0.7082998570158414,1614269543.1175077
0.7185921045466805,1614269543.1375074
0.7361184363080674,1614269543.177507
1.0091057212300187,1614269543.1975067
0.7129527680632731,1614269543.2175064
1.0014279598909512,1614269543.2375062
0.6919993500423554,1614269543.257506
0.9895198774001569,1614269543.2775056
0.6699844795058012,1614269543.2975054
0.9712884434303218,1614269543.3175051
0.6445855832289978,1614269543.3375049
0.9423753443527279,1614269543.3575046
0.6188724341937619,1614269543.3775043
0.6188724341937619,1614269543.3775043
0.6015067019191478,1614269543.4175038
0.8693184463859158,1614269543.4375036
