error,t
1.0727485033951996,1614272589.6385117
1.0680867244210237,1614272589.6585114
1.0680867244210237,1614272589.6585114
1.095513425734877,1614272589.698511
1.0858945593004483,1614272589.7185106
1.1255069716918202,1614272589.7385104
1.0387092585724784,1614272589.7385104
1.0880442147073346,1614272589.75851
1.0821774396182535,1614272589.7985096
1.0821774396182535,1614272589.7985096
1.0736615580464726,1614272589.838509
1.1671603581440984,1614272589.8585088
1.0575003454031915,1614272589.8785086
1.0575003454031915,1614272589.8785086
1.2829273666318357,1614272589.918508
1.030473099238577,1614272589.9385078
1.030473099238577,1614272589.9385078
1.0311668241797878,1614272589.9585075
0.8539846122460732,1614272589.998507
0.9826995491436358,1614272590.0185068
1.1373225144506405,1614272590.0385065
0.9558929544779571,1614272590.0585063
1.1212529667395357,1614272590.078506
0.896700300839903,1614272590.078506
1.1021028335288938,1614272590.1185055
0.9137365411956009,1614272590.1185055
1.080696038716772,1614272590.158505
0.8629104733353561,1614272590.1785047
1.0548064880956558,1614272590.1985044
0.8708812703868913,1614272590.2185042
1.0274497116351118,1614272590.238504
0.8969032244466149,1614272590.2585037
0.8969032244466149,1614272590.2585037
1.205540033969927,1614272590.2985032
0.93208119745922,1614272590.318503
0.9465621908435295,1614272590.3385026
0.9075607322056269,1614272590.3385026
0.9226272513424769,1614272590.3785021
0.9650163822433466,1614272590.3985019
1.0190560223101985,1614272590.4185016
0.9775600611895359,1614272590.4385014
1.0550822395156854,1614272590.458501
0.9842470027436527,1614272590.4785008
0.9842470027436527,1614272590.4785008
0.9904183534598716,1614272590.5185003
1.1148252718514937,1614272590.5385
1.1148252718514937,1614272590.5385
0.9865990304564622,1614272590.5784996
1.1460632212643547,1614272590.5984993
0.6216911410408992,1614272590.5984993
0.7735593075243812,1614272590.6384988
0.9672502562128851,1614272590.6584985
0.7538806061225367,1614272590.6584985
1.1746393496974323,1614272590.698498
1.4008616399083995,1614272590.7184978
0.6882752674938164,1614272590.7184978
0.9239145238379254,1614272590.7384975
0.6043353887695138,1614272590.778497
0.5731049477946888,1614272590.7984967
0.8401480234853067,1614272590.8184965
1.1131092677136147,1614272590.8384962
0.7791609071404435,1614272590.858496
1.0610478246290378,1614272590.8784957
0.7088925577533751,1614272590.8984954
0.9958049737754044,1614272590.9184952
0.6305200454825242,1614272590.938495
0.9150169382572154,1614272590.9584947
0.6785712962203813,1614272590.9784944
0.8212529956715853,1614272590.9984941
1.1033635515776572,1614272591.018494
0.7268871795710555,1614272591.0384936
0.7480650456088479,1614272591.0584934
0.67970915415453,1614272591.0584934
0.6659128820719376,1614272591.078493
0.747250389153761,1614272591.1184926
0.7994155699983361,1614272591.1384923
0.6816672551835499,1614272591.1384923
0.8079911530880578,1614272591.1784918
0.7303931281932952,1614272591.1984916
0.7303931281932952,1614272591.1984916
0.7125663263300549,1614272591.238491
0.7125663263300549,1614272591.238491
0.7141335436040199,1614272591.2784905
0.8123248263656321,1614272591.2984903
0.6104959858900104,1614272591.2984903
0.7231593037523936,1614272591.31849
0.7238998077786484,1614272591.3584895
0.8809014843984472,1614272591.3784893
0.8809014843984472,1614272591.3784893
0.7209949895625031,1614272591.4184887
0.7209949895625031,1614272591.4184887
0.6051551029613247,1614272591.4384885
0.5080511640086967,1614272591.478488
0.6978453053740783,1614272591.4984877
0.9563006360422799,1614272591.5184875
0.6750069320897554,1614272591.5384872
0.9615086650606746,1614272591.558487
0.541651399772928,1614272591.558487
0.963479352953918,1614272591.5984864
1.2907452840851588,1614272591.6184862
0.5840723980789742,1614272591.6184862
0.9512214464990665,1614272591.6584857
0.6185161192848685,1614272591.6784854
0.626568721446549,1614272591.6984851
0.5291729845575507,1614272591.7184849
0.5291729845575507,1614272591.7184849
0.5472441245680598,1614272591.7584844
0.5472441245680598,1614272591.7584844
0.5695248731978958,1614272591.798484
0.5695248731978958,1614272591.798484
0.6518945688870357,1614272591.8184838
0.585976147845398,1614272591.8384836
0.7596661190035483,1614272591.8584833
0.6473502382327285,1614272591.878483
0.6101381104887869,1614272591.8984828
0.6384621876357768,1614272591.9384823
0.6360209770863465,1614272591.958482
0.6360209770863465,1614272591.958482
0.6449567893921551,1614272591.9984815
0.6312078071343095,1614272592.0184813
0.6292829374749398,1614272592.038481
0.638011558911165,1614272592.0584807
0.6343646246005237,1614272592.0784805
0.9443323899767675,1614272592.0784805
0.6372784663825981,1614272592.11848
1.0478033746968731,1614272592.11848
0.6396349626930649,1614272592.1584795
0.8435099996248423,1614272592.1784792
0.6376742352182778,1614272592.198479
0.9459005011933523,1614272592.2184787
0.6683381016427057,1614272592.2384784
1.03898369301809,1614272592.2584782
0.7777026976603021,1614272592.278478
0.5650260128639593,1614272592.2984776
1.1519780906815047,1614272592.3184774
0.912370788336953,1614272592.3384771
1.6911921765723155,1614272592.3384771
1.4709153260672316,1614272592.3784766
1.2533146552317138,1614272592.3984764
1.2533146552317138,1614272592.3984764
1.484495693264432,1614272592.418476
1.28174109736212,1614272592.4384758
1.3007669733075737,1614272592.4784753
1.1216430628956657,1614272592.498475
1.3058686712951844,1614272592.5184748
1.3058686712951844,1614272592.5184748
1.4589813423408855,1614272592.5384746
1.3057125374899836,1614272592.5584743
1.0265504976350501,1614272592.5984738
1.4182965283141415,1614272592.5984738
1.2932870991530656,1614272592.6184735
1.477131377058222,1614272592.6384733
1.4479751874270055,1614272592.658473
1.3526389495060873,1614272592.6784728
1.1935123187938146,1614272592.7184722
1.2517626364611663,1614272592.738472
1.2517626364611663,1614272592.738472
1.278441761150473,1614272592.7584717
1.2373321431097788,1614272592.7784715
1.2375226051170989,1614272592.7984712
1.2194885759727874,1614272592.818471
1.2132114083412828,1614272592.8384707
1.1979048873514038,1614272592.8784702
1.1979048873514038,1614272592.8784702
1.1197175659658902,1614272592.9184697
1.1014012086056981,1614272592.9384694
1.1014012086056981,1614272592.9384694
1.1682927934206977,1614272592.9584692
1.0610623948809756,1614272592.978469
1.152987864473991,1614272592.9984686
1.1382232608534413,1614272593.0384681
1.2675918860063506,1614272593.0584679
1.123418392883159,1614272593.0784676
1.2777124531672537,1614272593.0984674
0.9375890459571574,1614272593.0984674
1.103995912675849,1614272593.118467
1.0846520147544396,1614272593.1584666
1.0846520147544396,1614272593.1584666
1.5004981001601925,1614272593.198466
1.0440522930018936,1614272593.2184658
1.280261623597906,1614272593.2384655
0.9967005835113222,1614272593.2384655
1.0027705827536615,1614272593.2584653
0.9778547363281589,1614272593.2984648
1.2561712573753803,1614272593.3184645
0.9377989326308691,1614272593.3384643
1.2352907658510062,1614272593.358464
0.8937539599786408,1614272593.3784637
0.8937539599786408,1614272593.3784637
0.8444068200425439,1614272593.4184632
1.1756442948561858,1614272593.438463
0.8203354815975146,1614272593.4584627
1.1387631623091878,1614272593.4784625
1.4906068242701846,1614272593.4984622
0.8777318529964538,1614272593.518462
1.0699071425884337,1614272593.5384617
1.0104630980080689,1614272593.5384617
0.9682946746190766,1614272593.5784612
0.9682946746190766,1614272593.5784612
0.9611078565967144,1614272593.6184607
0.9615100145579512,1614272593.6384604
1.3254850310662651,1614272593.6584601
0.9760847188752062,1614272593.6584601
0.9993153729960083,1614272593.67846
0.9708041713248363,1614272593.7184594
0.967058402879226,1614272593.738459
1.036819106356599,1614272593.7584589
1.1180991058566025,1614272593.7784586
1.0459954627329648,1614272593.7984583
1.1502336822005719,1614272593.818458
1.0527305234780953,1614272593.8384578
1.1795165689685003,1614272593.8584576
1.0514192374285665,1614272593.8784573
1.2007499489248332,1614272593.898457
1.0453121046178349,1614272593.9184568
1.2167679597151624,1614272593.9384565
1.0327366172368968,1614272593.9584563
1.2264024518568954,1614272593.978456
1.4310730045191045,1614272593.9984558
1.000508843374154,1614272594.0184555
1.2268409985782012,1614272594.0384552
0.8399964792266381,1614272594.058455
0.8572982038245089,1614272594.0784547
0.9350277369291202,1614272594.0984545
0.9350277369291202,1614272594.0984545
0.8945771345359859,1614272594.138454
1.183089705788308,1614272594.1584537
0.8415874440240669,1614272594.1784534
1.1423184025194852,1614272594.1984532
0.7744772910457454,1614272594.218453
1.0826993262911446,1614272594.2384527
0.7949964091005373,1614272594.2584524
0.9997041173657426,1614272594.2784522
1.0383116855232704,1614272594.2784522
0.8506688220194301,1614272594.298452
0.8993777102556468,1614272594.3184516
1.0886231270828843,1614272594.3384514
0.9269751795519453,1614272594.3584511
1.284924049759225,1614272594.3784509
1.2957916715773254,1614272594.3984506
1.0049504728754601,1614272594.43845
1.0049504728754601,1614272594.43845
1.1743361216093908,1614272594.4584498
0.8967068436760729,1614272594.4984493
1.0622612735960284,1614272594.518449
0.9265628694167884,1614272594.5384488
1.2231916600729476,1614272594.5384488
1.0876757160980117,1614272594.5584486
1.108864948697484,1614272594.598448
1.108864948697484,1614272594.598448
1.4117577941343766,1614272594.6184478
1.1385485792724641,1614272594.6584473
1.1385485792724641,1614272594.6584473
1.4446429579169748,1614272594.678447
1.4563972611687253,1614272594.6984468
1.193353356833787,1614272594.7384462
1.193353356833787,1614272594.7384462
1.2235221256551552,1614272594.7784457
1.2235221256551552,1614272594.7784457
1.2540323587011284,1614272594.8184452
1.2540323587011284,1614272594.8184452
1.3845354338243143,1614272594.838445
1.1777679515627737,1614272594.8784444
1.2965814424535838,1614272594.8984442
1.2084990019147952,1614272594.918444
1.3072829847562124,1614272594.9384437
1.2337165566671495,1614272594.9584434
1.2337165566671495,1614272594.9584434
1.3061168686972617,1614272594.9984431
1.3061168686972617,1614272594.9984431
1.3560987763910994,1614272595.0184429
1.326956091593779,1614272595.0384426
1.2967896952040183,1614272595.0584424
1.2658310409240112,1614272595.0984418
1.2545843108670771,1614272595.0984418
1.264917264750674,1614272595.1384413
1.2031896611826258,1614272595.1384413
1.2247098513925074,1614272595.158441
1.195649855851534,1614272595.1984406
1.251561836913016,1614272595.2184403
1.1646087919885044,1614272595.23844
1.2443797240262864,1614272595.2584398
1.1332393069298483,1614272595.2784395
1.2370648499469235,1614272595.2984393
1.1046081983214902,1614272595.318439
1.1046081983214902,1614272595.318439
1.3718735342514423,1614272595.3584385
1.0549695747310803,1614272595.3784382
1.0549695747310803,1614272595.3784382
0.6432881444518488,1614272595.398438
0.6012761113698383,1614272595.4184377
0.9829877294166649,1614272595.4584372
1.1901133647827127,1614272595.478437
0.9429513819865682,1614272595.4984367
1.171208727275983,1614272595.5184364
0.89476253999236,1614272595.5384362
1.1428916185749862,1614272595.558436
0.5845322671140383,1614272595.558436
1.1080818754716082,1614272595.5984354
0.7832077047204683,1614272595.6184351
1.0665315636600896,1614272595.638435
0.7159506424321179,1614272595.6584346
1.0133393163070084,1614272595.6784344
1.3167537742659638,1614272595.698434
0.6052785927702236,1614272595.7184339
0.9178958517236447,1614272595.7384336
0.413706394549313,1614272595.7584333
0.4265714555491761,1614272595.778433
0.4265714555491761,1614272595.778433
0.4653600464285189,1614272595.7984328
0.5057978660739125,1614272595.8384323
0.6588589595351064,1614272595.858432
0.5408311833734887,1614272595.8784318
0.5408311833734887,1614272595.8784318
0.5697415946067192,1614272595.9184313
0.5697415946067192,1614272595.9184313
0.5891751615594136,1614272595.9584308
0.7184729643338099,1614272595.9784305
0.6033506132653323,1614272595.9984303
0.7496933477010861,1614272596.01843
0.6087894566549523,1614272596.0384297
0.7695733713500175,1614272596.0584295
0.9161910710296477,1614272596.0584295
0.6996919495674568,1614272596.0784292
0.7936012882016137,1614272596.1184287
0.9684267513500255,1614272596.1184287
0.9850341139023641,1614272596.1384284
0.5953396443767293,1614272596.178428
0.5953396443767293,1614272596.178428
0.824898388314856,1614272596.1984277
0.6384496801054431,1614272596.2184274
0.6880961741577238,1614272596.258427
0.6880961741577238,1614272596.258427
0.7368674592556494,1614272596.2984264
0.7971333547589861,1614272596.3184261
0.9297697909063012,1614272596.3184261
0.782109851026124,1614272596.3584256
0.9593025033392137,1614272596.3584256
0.7632457095692133,1614272596.398425
1.0438809417309123,1614272596.4184248
0.9920001288725933,1614272596.4184248
0.7933116231400488,1614272596.4584243
1.0136271503713314,1614272596.478424
1.0892188686337791,1614272596.478424
0.9528708557650387,1614272596.5184236
0.9528708557650387,1614272596.5184236
1.0169371828931713,1614272596.5384233
0.9444126275152808,1614272596.5784228
0.9901959984121487,1614272596.5984225
0.9901959984121487,1614272596.5984225
0.9927184613859621,1614272596.638422
1.0030759871879655,1614272596.6584218
0.9889332648290068,1614272596.6784215
1.0191130179090566,1614272596.6984212
1.0191130179090566,1614272596.6984212
0.963496099158307,1614272596.7384207
1.0219578751596856,1614272596.7584205
1.0129001346293545,1614272596.7584205
0.826830849292089,1614272596.79842
0.826830849292089,1614272596.79842
1.0027656208785685,1614272596.8384194
0.7973727784991234,1614272596.8384194
0.9866918097548609,1614272596.878419
0.8452707645417721,1614272596.8984187
0.9677725410517235,1614272596.9184184
0.8448517372885144,1614272596.9184184
0.9461278373769757,1614272596.958418
0.8627822302901424,1614272596.958418
0.92477796922025,1614272596.9984174
1.0795948513691467,1614272597.0184171
0.8771874186568145,1614272597.0184171
0.889026823310739,1614272597.0584166
0.8883208604997885,1614272597.0784163
0.8905632776212189,1614272597.098416
0.7920508752836977,1614272597.1184158
0.8422802328271963,1614272597.1384156
0.8204691868165037,1614272597.1584153
0.8196275969282092,1614272597.178415
0.8459041356008414,1614272597.1984148
0.8057624881332592,1614272597.2184145
0.869181117634312,1614272597.2384143
0.8522593943015533,1614272597.258414
0.8920795886290125,1614272597.2784138
0.8988691737869685,1614272597.2984135
0.9093786237458801,1614272597.3184133
0.9393998030469959,1614272597.338413
0.9393998030469959,1614272597.338413
0.9336358814394716,1614272597.3784125
0.9988242910478953,1614272597.3984122
0.8584356255367303,1614272597.418412
0.8511702729523529,1614272597.4384117
0.8511702729523529,1614272597.4384117
0.9530628629719633,1614272597.4784112
1.0768873063651412,1614272597.498411
1.212535277053303,1614272597.5184107
0.9519819271124574,1614272597.5384104
1.111035720279499,1614272597.5584102
0.7594917152931147,1614272597.57841
0.7421924043689043,1614272597.5984097
0.9360362847369412,1614272597.6184094
0.9360362847369412,1614272597.6184094
0.9221688134188333,1614272597.6584089
1.1486878836661871,1614272597.6784086
0.8983972608207815,1614272597.6984084
1.1442652397043047,1614272597.718408
0.8667838420424507,1614272597.7384079
1.129043747768597,1614272597.7584076
0.8251983861857366,1614272597.7784073
0.8251983861857366,1614272597.7784073
0.773078357230691,1614272597.8184068
0.773078357230691,1614272597.8184068
1.3484296792300594,1614272597.8584063
0.6762444044174736,1614272597.878406
0.6762444044174736,1614272597.878406
0.7071809959469163,1614272597.8984058
0.7099032413886103,1614272597.9184055
0.6965152439213429,1614272597.958405
0.8035262644419825,1614272597.9784048
0.7147877693585571,1614272597.9784048
0.7595423030003656,1614272598.0184042
0.7279071663241343,1614272598.0184042
0.764102306542036,1614272598.038404
0.734107697210518,1614272598.0584037
0.8482030810587933,1614272598.0984032
0.7343635632394788,1614272598.0984032
0.8792009754538785,1614272598.1384027
0.8133912648824537,1614272598.1584024
0.9036422870249019,1614272598.1784022
0.7186873849031462,1614272598.1784022
0.8156835446272851,1614272598.1984022
0.9192906684165464,1614272598.218402
0.6962026481859656,1614272598.2384017
0.8127015665044883,1614272598.2584014
0.6654499861888452,1614272598.2984009
0.6549048547583244,1614272598.3184006
0.6549048547583244,1614272598.3184006
0.7964771585874667,1614272598.3384004
0.7851021685079308,1614272598.3783998
0.9770412670352172,1614272598.3983996
0.7732220014297168,1614272598.4183993
0.7732220014297168,1614272598.4183993
0.7594813276103899,1614272598.4583988
1.0112852526074179,1614272598.4783986
0.7439221585470494,1614272598.4983983
0.7439221585470494,1614272598.4983983
0.7289155780841622,1614272598.5383978
1.0220606652652846,1614272598.5583975
0.7089272497746046,1614272598.5783973
1.013732674280655,1614272598.598397
1.3652866237590202,1614272598.6183968
0.6787622565600374,1614272598.6383965
0.9932133040421312,1614272598.6583962
0.6403680897077978,1614272598.678396
0.6496636124435609,1614272598.6983957
0.6271122085412623,1614272598.7183955
