error,t
0.9127131014199679,1614267117.258559
0.6325353742522307,1614267117.2785587
0.6325353742522307,1614267117.2785587
0.6494701629511797,1614267117.3185582
0.8687655272165442,1614267117.338558
0.6577928520033383,1614267117.3585577
0.8244382281999214,1614267117.3785574
1.153471846539055,1614267117.3985572
0.6670777826507055,1614267117.3985572
0.6430720915199388,1614267117.418557
1.1083005308886769,1614267117.4385567
1.162546617502945,1614267117.4585564
0.6065500712118053,1614267117.498556
0.5906602201529167,1614267117.5185556
0.5913872239201214,1614267117.5385554
0.5913872239201214,1614267117.5385554
1.0211512008631396,1614267117.5585551
0.6942327503010783,1614267117.5785549
0.8116897795822504,1614267117.6185544
0.54349469524575,1614267117.638554
0.5470893461596242,1614267117.6585538
0.9705669882902033,1614267117.6785536
0.6940955184805324,1614267117.6985533
1.6248112039573588,1614267117.6985533
1.6452642459543934,1614267117.718553
1.130080867746578,1614267117.7585526
1.4275252462017318,1614267117.7785523
1.4275252462017318,1614267117.7785523
1.1884768443344702,1614267117.798552
1.4574307301566698,1614267117.8185518
1.017839296306025,1614267117.8585513
1.4756481242440036,1614267117.8585513
1.2677734299577001,1614267117.878551
1.2906961539972919,1614267117.9185505
1.2906961539972919,1614267117.9185505
0.9345308434229747,1614267117.95855
1.3124341103271684,1614267117.9785497
1.1572601258162918,1614267117.9985495
1.602725334161231,1614267117.9985495
1.4494813913513176,1614267118.038549
1.3232393341748263,1614267118.0585487
1.2069369400072296,1614267118.0785484
1.3223224469485209,1614267118.0985482
1.2257386250346445,1614267118.118548
1.3199901427639462,1614267118.1385477
1.2432600830154263,1614267118.1585474
1.313852419238701,1614267118.1785471
1.313852419238701,1614267118.1785471
1.3049977061444242,1614267118.2185466
1.2707207200089816,1614267118.2385464
1.2963187137704284,1614267118.258546
1.284160988593301,1614267118.2785459
1.28337960847731,1614267118.2985456
1.2647201341497014,1614267118.2985456
1.2976806033883939,1614267118.338545
1.2075584070876455,1614267118.3585448
1.186770449761001,1614267118.3785446
1.2445322548986324,1614267118.3985443
1.2445322548986324,1614267118.3985443
1.2285603571101409,1614267118.4385438
1.322719523967029,1614267118.4585435
1.2087532802963319,1614267118.4785433
1.3274373184870394,1614267118.498543
1.0564482058110112,1614267118.498543
1.330984409131112,1614267118.5385425
1.1665285822676466,1614267118.5585423
1.3346387205778085,1614267118.578542
1.139884967215659,1614267118.5985417
1.331998088886297,1614267118.6185415
1.331998088886297,1614267118.6185415
1.0973843142785307,1614267118.658541
1.3244441295484175,1614267118.6785407
1.0086161983749027,1614267118.6785407
0.8264301419567501,1614267118.7185402
1.0280778880539692,1614267118.73854
1.298418697055915,1614267118.7585397
0.985597468134461,1614267118.7785394
1.2756598410056785,1614267118.7985392
0.8775537175101193,1614267118.7985392
1.2486318855884404,1614267118.8385386
0.9015571014010186,1614267118.8385386
0.8919591003190886,1614267118.8585384
0.8381589575808845,1614267118.8985379
1.1775729756950246,1614267118.9185376
0.9434306387103649,1614267118.9185376
0.8584573690821845,1614267118.9385374
0.8951790038764533,1614267118.9785368
0.8951790038764533,1614267118.9785368
1.0850615364515914,1614267118.9985366
0.9779811333775187,1614267119.0185363
0.9493777285881916,1614267119.0385363
0.9899142464219208,1614267119.058536
0.9860739515993191,1614267119.0985355
1.0031937661454644,1614267119.1185353
1.031584963727358,1614267119.138535
1.023193082904242,1614267119.1585348
1.0749692505334025,1614267119.1785345
1.0388664170773427,1614267119.1985343
1.0388664170773427,1614267119.1985343
0.9656472331698034,1614267119.218534
1.1488182004712744,1614267119.2585335
0.945970346563834,1614267119.2585335
1.054542583227516,1614267119.2785332
0.9238547292597479,1614267119.298533
1.0548548606921364,1614267119.3185327
1.197030332200446,1614267119.3385324
0.8756528372659327,1614267119.3585322
1.040009217140125,1614267119.378532
0.8154861732039551,1614267119.4185314
0.790494212218301,1614267119.4385312
0.790494212218301,1614267119.4385312
1.217365751976454,1614267119.4785306
0.9662458276337622,1614267119.4985304
0.9662458276337622,1614267119.4985304
0.8420537273987336,1614267119.5185301
0.9288987282307448,1614267119.5385299
0.8736569120702717,1614267119.5585296
0.882411156112421,1614267119.5785294
0.9078119114295791,1614267119.598529
0.8299811295428827,1614267119.6185288
0.7622377745932383,1614267119.6585283
1.070416434918625,1614267119.678528
1.38120505682522,1614267119.6985278
0.7896429696812926,1614267119.7185276
0.9460662280514225,1614267119.7385273
1.044706713733292,1614267119.758527
1.061136459846681,1614267119.7785268
0.8929143132915206,1614267119.7985265
0.7322480217607378,1614267119.8185263
1.093420579204143,1614267119.8185263
0.7886654500156276,1614267119.8585258
1.1280770616833364,1614267119.8585258
0.8369196718769657,1614267119.8985252
1.0199616700461251,1614267119.918525
0.8783008488526834,1614267119.9385247
0.8783008488526834,1614267119.9385247
1.0710991294589252,1614267119.9785242
1.0710991294589252,1614267119.9785242
1.2583734722505509,1614267120.0185237
1.414220704515962,1614267120.0185237
1.131679993759761,1614267120.0585232
1.1458543787761801,1614267120.078523
1.0237587936250387,1614267120.0985227
0.9614207042953473,1614267120.1185224
1.335371530025177,1614267120.1185224
1.1939580397692167,1614267120.1385221
1.389424112951128,1614267120.1785216
1.5431089838681165,1614267120.1785216
1.2754271276528777,1614267120.218521
1.1499796151864485,1614267120.2385209
1.314745151311032,1614267120.2585206
1.195767052430507,1614267120.2785203
1.3505134165683175,1614267120.29852
1.2430628422128471,1614267120.3185198
1.3766431915888009,1614267120.3385196
1.2831206125916945,1614267120.3585193
1.3941745806097448,1614267120.378519
1.3168987810048858,1614267120.3985188
1.2601887061979125,1614267120.4185185
1.4023808197998695,1614267120.4385183
1.3511390105321175,1614267120.458518
1.4192736597016293,1614267120.4785178
1.4306586919054785,1614267120.4785178
1.3770857426586327,1614267120.5185173
1.3657713829890836,1614267120.538517
1.3503981493647583,1614267120.5585167
1.3605048753651758,1614267120.5785165
1.3207208319739336,1614267120.5985162
1.352945392767841,1614267120.618516
1.2821662517387327,1614267120.6385157
1.336451149354392,1614267120.6585155
1.2401342041811767,1614267120.6785152
1.2401342041811767,1614267120.6785152
1.3165791324311602,1614267120.698515
1.1650912519496517,1614267120.7385144
1.1650912519496517,1614267120.7385144
0.9462481491216376,1614267120.778514
0.8988201962715768,1614267120.7985137
1.0379753574654917,1614267120.8185134
1.0379753574654917,1614267120.8185134
0.7988615206172274,1614267120.8385131
1.1253822748661355,1614267120.8785126
0.8674944588642062,1614267120.8985124
1.0534992174454536,1614267120.918512
0.5645099369254853,1614267120.918512
0.9619683034545212,1614267120.9585116
0.3188541776143393,1614267120.9585116
0.3501893453595155,1614267120.9785113
0.5685762204831095,1614267120.998511
0.514321473598819,1614267121.0185108
0.5919208238512375,1614267121.0385106
0.3358754937191285,1614267121.0585103
0.4852812413066403,1614267121.0985098
0.5066644916387314,1614267121.0985098
0.2888643835334229,1614267121.1385093
0.70401147247214,1614267121.1385093
