error,t
1.2769934016153741,1614269859.9034526
1.0780935135639658,1614269859.9234524
1.6832768787983545,1614269859.9234524
1.6740722756756548,1614269859.9434521
1.3126416239859238,1614269859.9834516
1.3167968922521684,1614269860.0034513
1.1546206612242942,1614269860.023451
1.0526887647857652,1614269860.0434508
1.3188577038676796,1614269860.0634506
1.1794420642568848,1614269860.0834503
1.560488794848198,1614269860.0834503
1.4134285839682603,1614269860.1234498
1.2970547452703804,1614269860.1434495
1.1884048768055235,1614269860.1634493
1.273719617074466,1614269860.183449
1.1811459952048564,1614269860.2034488
1.3310712521113333,1614269860.2034488
1.1716376202995877,1614269860.2434483
1.2803656852130196,1614269860.2434483
1.2142305640477498,1614269860.263448
1.1791545180044605,1614269860.3034475
1.1422870743073636,1614269860.3234472
1.1157127503943174,1614269860.343447
1.1244762303089106,1614269860.3634467
1.11914540220178,1614269860.3834465
1.0534075681660715,1614269860.4034462
1.0070903496566075,1614269860.4034462
1.0237046376600683,1614269860.423446
1.0907699975265859,1614269860.4634454
1.0137031233140397,1614269860.4834452
1.0137031233140397,1614269860.4834452
0.9796807030429378,1614269860.5234447
1.0659285762685209,1614269860.5434444
0.9433006539621626,1614269860.5634441
0.9433006539621626,1614269860.5634441
1.1758765717101265,1614269860.6034436
0.8931822003306988,1614269860.6234434
1.0396336193392959,1614269860.643443
0.6685179047880013,1614269860.6634429
0.6507817799273472,1614269860.6834426
0.8212753612637065,1614269860.7034423
0.8040849770542973,1614269860.723442
1.0093735741076353,1614269860.7434418
1.2260090231423362,1614269860.7634416
0.742492098374013,1614269860.7834413
0.9810861816314951,1614269860.803441
0.7819085849360733,1614269860.8234408
0.7998612891800544,1614269860.8434405
0.7998612891800544,1614269860.8434405
0.9309582152065295,1614269860.88344
0.6933782731605437,1614269860.9034398
0.6933782731605437,1614269860.9034398
0.868885915093178,1614269860.9234395
0.7439950847072822,1614269860.9434392
0.8977979970114548,1614269860.963439
0.7919600072078989,1614269860.9834387
0.9248384336069834,1614269861.0034387
0.8391274392754445,1614269861.0234385
0.7672926142255513,1614269861.0434382
0.9517194433397771,1614269861.063438
0.8541297526193081,1614269861.1034374
1.0005681875005754,1614269861.1034374
0.9914485389600933,1614269861.1234372
0.9699714200645626,1614269861.143437
0.9596448589085398,1614269861.1634367
0.9842367286342837,1614269861.2034361
1.0072753550679505,1614269861.2234359
1.0003653493799576,1614269861.2434356
1.0451436041322046,1614269861.2634354
1.0105022581119083,1614269861.283435
1.0105022581119083,1614269861.283435
1.0148615837414565,1614269861.3234346
1.0148615837414565,1614269861.3234346
0.909774229465045,1614269861.3434343
1.1191404896837585,1614269861.3834338
1.2401119192698093,1614269861.4034336
0.9897909877042974,1614269861.4234333
0.9897909877042974,1614269861.4234333
1.277431431252614,1614269861.443433
1.00008744324421,1614269861.4834325
0.9349849510150157,1614269861.5034323
0.9349849510150157,1614269861.5034323
0.8933639534228894,1614269861.5434318
1.0999397659487467,1614269861.5634315
0.8461824778092812,1614269861.5834312
1.0736089146191508,1614269861.603431
0.8202169756079116,1614269861.6234307
1.0379245295190604,1614269861.6434305
0.8566481182574046,1614269861.6634302
0.9918042695253813,1614269861.68343
0.8996672031474291,1614269861.7034297
0.8996672031474291,1614269861.7034297
1.2271692442769369,1614269861.7434292
1.2070780820067872,1614269861.7434292
0.8131166603538817,1614269861.7834287
1.5324155162946655,1614269861.7834287
1.251059379868768,1614269861.8234282
1.0518198369820178,1614269861.843428
0.8596564602902745,1614269861.8634276
1.071331751326952,1614269861.8834274
0.8906508766128454,1614269861.9034271
1.0744997500295943,1614269861.9234269
0.8990404864834403,1614269861.9434266
1.0711720148442399,1614269861.9634264
0.8926952258964364,1614269861.983426
1.2961722351123628,1614269861.983426
1.0976161694715727,1614269862.0034258
1.282931933242222,1614269862.0234256
0.9498497285297218,1614269862.063425
0.8025974647154809,1614269862.0834248
1.2529967159343043,1614269862.0834248
0.9971607947459338,1614269862.1234243
1.3139014294217262,1614269862.1234243
1.2843111696630143,1614269862.143424
1.1039913494473628,1614269862.1834235
1.1039913494473628,1614269862.1834235
1.0864005389780005,1614269862.223423
1.039119250802582,1614269862.2434227
1.0644064413246817,1614269862.2634225
1.0644064413246817,1614269862.2634225
1.0368124381394002,1614269862.303422
1.0368124381394002,1614269862.303422
0.9998813835710272,1614269862.3434215
1.0213871127855758,1614269862.3634212
1.0198637434771585,1614269862.383421
1.0013728787865848,1614269862.4034207
1.053485487920161,1614269862.4234204
1.0447737854429437,1614269862.4434202
0.9583252971843286,1614269862.46342
1.1328608491674577,1614269862.4834197
1.1262058356963647,1614269862.5034194
1.0643016719701492,1614269862.5234191
1.0649190179133745,1614269862.543419
1.0205900447650693,1614269862.5634186
0.9853810731270352,1614269862.5834184
1.0824237086182158,1614269862.5834184
1.0566279719269873,1614269862.603418
1.0290241492161905,1614269862.6434176
1.009393347667655,1614269862.6634173
1.009393347667655,1614269862.6634173
1.0237057852518165,1614269862.683417
0.9612811283986309,1614269862.7034168
0.9969823102921243,1614269862.7234166
0.9120379443763432,1614269862.7434163
0.969880304091198,1614269862.763416
0.9386044020366042,1614269862.8034155
0.9386044020366042,1614269862.8034155
0.8014580069621285,1614269862.8234153
0.904946309782933,1614269862.843415
0.8715767928587184,1614269862.8834145
1.0100438817393207,1614269862.9034142
0.6828097804404714,1614269862.9034142
0.9945728534963678,1614269862.9434137
0.7952748539736172,1614269862.9634135
0.9795748181324146,1614269862.9834132
1.1749254168855152,1614269863.003413
0.7294958663408574,1614269863.0234127
0.7294958663408574,1614269863.0234127
0.4252101925981989,1614269863.0634122
0.5495304175341327,1614269863.0634122
0.6300841160657676,1614269863.1034117
0.6017168936518973,1614269863.1234114
0.8689738252662088,1614269863.1434112
1.145019960843737,1614269863.163411
0.4785525168508428,1614269863.163411
0.8018969685662338,1614269863.2034104
0.5057179987988678,1614269863.2234101
0.5148415097247029,1614269863.2434099
0.5007143896836485,1614269863.2634096
0.5181104244924415,1614269863.2834094
0.642963396236202,1614269863.303409
0.9636514148682231,1614269863.3234088
0.5650689112685598,1614269863.3434086
0.6079643560649086,1614269863.3634083
0.5799710023637256,1614269863.383408
0.5950457006041562,1614269863.4034078
0.6090187614103204,1614269863.4234076
0.6961324503265784,1614269863.4434073
0.6255119799293413,1614269863.4434073
0.7339197868779322,1614269863.4834068
0.6558015907130459,1614269863.4834068
0.6355354038992931,1614269863.5034065
0.6457000129031212,1614269863.543406
0.7919931668362121,1614269863.5634058
0.6535673803283173,1614269863.5834055
0.8167879679022595,1614269863.6034052
0.6590152393407226,1614269863.623405
0.8382083999176239,1614269863.6434047
1.0253199993769453,1614269863.6634045
0.6645191603216517,1614269863.6834042
0.8658772682634507,1614269863.703404
0.9011218462689472,1614269863.7234037
0.9229074487078183,1614269863.7434034
0.7389899291688653,1614269863.7634032
0.7644946413467371,1614269863.783403
0.8856095509574733,1614269863.8034027
1.1268036011844809,1614269863.8234024
0.8406820966187132,1614269863.8434021
0.8811861092457696,1614269863.863402
1.0490340337834372,1614269863.8834016
1.2016886130293758,1614269863.8834016
0.9335766799352301,1614269863.923401
0.852905201032395,1614269863.9434009
0.9758927313540138,1614269863.9634006
0.8722917588081165,1614269863.9834003
1.0102469531197573,1614269864.0034
0.9263168178826025,1614269864.0233998
1.0411980561162606,1614269864.0433996
1.0411980561162606,1614269864.0433996
1.0609646966955002,1614269864.083399
1.0182735259558067,1614269864.1033988
1.105710246234305,1614269864.1033988
1.0521672886312698,1614269864.1433983
1.0757953364844477,1614269864.163398
1.075745275973147,1614269864.1833978
1.086252194666871,1614269864.2033978
1.010658242430296,1614269864.2033978
1.043067389138994,1614269864.2233975
1.0527778764412887,1614269864.263397
1.041572833637302,1614269864.2833967
1.1007290752835106,1614269864.3033965
1.1688661207499296,1614269864.3233962
1.0043659563179597,1614269864.343396
1.0043659563179597,1614269864.343396
1.203619768003226,1614269864.3633957
0.9863618204375811,1614269864.4033952
0.9394185398230673,1614269864.423395
0.9229083265383085,1614269864.4433947
1.0462666838355899,1614269864.4633944
1.176464673780394,1614269864.4833941
0.8679000478824429,1614269864.503394
1.0111276082628744,1614269864.5233936
1.238458574171029,1614269864.5233936
1.078405577591227,1614269864.563393
0.9338771834103508,1614269864.5833929
1.0822805229005317,1614269864.5833929
0.9473744410219906,1614269864.6233923
1.123768462563672,1614269864.643392
1.0849754523151154,1614269864.643392
0.9826347454770255,1614269864.6633918
1.0761684888401333,1614269864.7033913
1.0710028443964377,1614269864.723391
1.012502436379364,1614269864.7433908
1.0157514518100068,1614269864.7633905
0.9797880311403644,1614269864.7833903
1.034506603245179,1614269864.80339
1.0244462579785762,1614269864.8233898
1.0226877906979086,1614269864.8433895
1.0004800681893173,1614269864.8633893
0.987036502587459,1614269864.883389
1.0198637812073785,1614269864.9033887
1.0642111626609712,1614269864.9233885
1.012904175996047,1614269864.9433882
1.0805116367222976,1614269864.963388
0.920307449760297,1614269864.963388
0.9996579681690778,1614269864.9833877
0.9854829865008898,1614269865.0233872
1.0995700213762616,1614269865.043387
0.9628607995945688,1614269865.0633867
1.1001749048461371,1614269865.0833864
0.9376446909403611,1614269865.1033862
1.098008824448673,1614269865.123386
1.269721979636925,1614269865.1433856
0.8883574528827847,1614269865.1633854
1.0824434571883241,1614269865.1833851
0.677589627904414,1614269865.1833851
0.6962225764305146,1614269865.2033849
0.5770641817764783,1614269865.2233846
0.8020448369615849,1614269865.2433844
0.612534822573767,1614269865.263384
0.743636277536277,1614269865.2833838
0.6612032666414818,1614269865.3033836
0.6772033557497514,1614269865.3233833
0.7025100321105042,1614269865.343383
0.6273075912563757,1614269865.3633828
0.7409578684739064,1614269865.3833826
0.6854523599992295,1614269865.4033823
0.7868080245901896,1614269865.423382
0.7813053934272451,1614269865.4433818
0.7550188320021232,1614269865.4633815
0.80793351152412,1614269865.4833813
0.7973288310867732,1614269865.503381
0.7975390540840114,1614269865.5233808
0.8214041018234091,1614269865.5633802
0.8091894586071087,1614269865.58338
0.8091894586071087,1614269865.58338
0.7642009278934399,1614269865.6033797
0.8027843669138564,1614269865.6233795
0.7839918340475526,1614269865.663379
0.7839918340475526,1614269865.663379
0.7622330330832668,1614269865.6833787
0.7860547579879662,1614269865.7033784
0.7472908072767434,1614269865.7233782
0.7979326324147362,1614269865.743378
0.8621245168601989,1614269865.7633777
0.7093245881746139,1614269865.7833774
0.8011660543556888,1614269865.8033772
0.8595104036623948,1614269865.823377
0.7010368679421977,1614269865.8633764
0.7010368679421977,1614269865.8633764
0.7759598691378701,1614269865.8833761
0.7564673433697918,1614269865.9233756
0.7564673433697918,1614269865.9233756
0.7175800250522781,1614269865.9433753
0.7283891388481509,1614269865.963375
0.713586329466437,1614269865.9833748
0.9474009158701521,1614269866.0233743
0.6961368384567498,1614269866.0233743
0.6568700539194163,1614269866.043374
0.6190495480062955,1614269866.0833735
0.6190495480062955,1614269866.0833735
1.2357333656041538,1614269866.123373
0.5921882714362383,1614269866.1433728
0.5921882714362383,1614269866.1433728
0.6796907067880963,1614269866.1833723
0.6768781565991961,1614269866.203372
0.6768781565991961,1614269866.203372
0.5640471871432015,1614269866.2233717
0.6666786626417709,1614269866.2433715
0.5628338471743697,1614269866.2633712
0.6521615779272182,1614269866.283371
0.6877168782825809,1614269866.3233705
0.6309025063881211,1614269866.3233705
0.5529328761467731,1614269866.3433702
0.5445970624301169,1614269866.3833697
0.6361752047525384,1614269866.4033694
0.5750240753084079,1614269866.4033694
0.5994394732044805,1614269866.443369
0.93865898916566,1614269866.4633687
0.5188505092975977,1614269866.4833684
0.5197805288475454,1614269866.5033681
1.324474186250217,1614269866.5033681
1.3807784789890734,1614269866.523368
0.664807380998971,1614269866.5633674
1.0831213296901394,1614269866.5633674
0.7389878133559158,1614269866.583367
0.4949558375786931,1614269866.6033669
1.2581842672841974,1614269866.6233666
0.6335588238686372,1614269866.663366
1.4134215682510254,1614269866.6833658
1.457497908409236,1614269866.7033656
1.1740136568060267,1614269866.7233653
1.223877905304844,1614269866.743365
0.9567275872238874,1614269866.7633648
0.6972028039013323,1614269866.7833645
1.3550726273014837,1614269866.8033643
1.1094467791215272,1614269866.823364
1.918782453013972,1614269866.823364
1.697825886593889,1614269866.8633635
1.4728730043889664,1614269866.8833632
1.254597698902737,1614269866.903363
1.5053541269981592,1614269866.9233627
1.5053541269981592,1614269866.9233627
1.722058581557549,1614269866.9433625
1.5242344842107574,1614269866.9633622
1.5278143910544832,1614269867.0033617
1.3515744554226914,1614269867.0233614
1.3515744554226914,1614269867.0233614
1.6706374618686044,1614269867.0433612
1.35778602282887,1614269867.0833607
1.6057420638309008,1614269867.1033604
1.5807464370321351,1614269867.1233602
1.5807464370321351,1614269867.1233602
1.338978590316607,1614269867.1633596
1.4214987811777853,1614269867.1833594
1.3247195177107236,1614269867.2033591
1.380379692870342,1614269867.2233589
1.380379692870342,1614269867.2233589
1.405181092608285,1614269867.2433586
1.2854885626828625,1614269867.283358
1.3396516192521168,1614269867.283358
1.2650980920501034,1614269867.3233576
1.2534061734181405,1614269867.3433573
1.2454960069803993,1614269867.363357
1.2454960069803993,1614269867.363357
1.1740022158519512,1614269867.3833568
1.2195654990496643,1614269867.4233565
1.0770218793938566,1614269867.4433563
1.0448051794159563,1614269867.463356
1.0448051794159563,1614269867.463356
1.091684672997689,1614269867.5033555
1.091684672997689,1614269867.5033555
1.290099436480285,1614269867.543355
1.0368064734862013,1614269867.5633547
1.16813763320346,1614269867.5833545
0.8216756528760654,1614269867.6033542
0.9398328712598782,1614269867.6033542
0.959621515707319,1614269867.6433537
1.141000499011429,1614269867.6633534
0.7342133906003333,1614269867.6633534
1.1260710858570504,1614269867.703353
0.7607812519006739,1614269867.703353
0.8761352199786028,1614269867.7233527
0.8333884073206542,1614269867.7633522
1.0848010902196212,1614269867.783352
1.3469142250595163,1614269867.8033516
0.8298121669029517,1614269867.8033516
1.0405020082191223,1614269867.8433511
1.0203319304350216,1614269867.8433511
0.8809799468142037,1614269867.8833506
0.8809799468142037,1614269867.8833506
0.9667510781951729,1614269867.92335
0.7911388389006562,1614269867.9433498
0.9240384348682092,1614269867.9633496
0.8306808999042006,1614269867.9833493
0.8306808999042006,1614269867.9833493
1.2301694701116823,1614269868.0233488
0.9429976822757895,1614269868.0233488
0.8844947181277707,1614269868.0433486
0.9524555447219976,1614269868.083348
0.9785451793837394,1614269868.083348
0.9540968154866978,1614269868.1033478
0.9389698392307737,1614269868.1433473
0.9640575356715766,1614269868.163347
0.9843618149090696,1614269868.1833467
0.9780540881840609,1614269868.2033465
1.021382854361464,1614269868.2233462
0.9904854156679914,1614269868.243346
1.0561045750436155,1614269868.2633457
0.9943464344546211,1614269868.2833455
1.0822503824976513,1614269868.3033452
1.1811631790508572,1614269868.323345
0.9894297258107863,1614269868.3433447
0.9894297258107863,1614269868.3433447
0.8399005078136454,1614269868.3833442
0.85954575206343,1614269868.403344
0.9542844290258659,1614269868.4233437
1.117493217456007,1614269868.4433434
0.9246568232214425,1614269868.4633431
1.108956398697497,1614269868.483343
0.8849407044155493,1614269868.5033426
1.0900849075732069,1614269868.5233424
0.8399045719077178,1614269868.543342
1.0662077469153166,1614269868.5633419
0.9878662090580392,1614269868.5833416
0.7525716945335246,1614269868.6033413
0.7525716945335246,1614269868.6033413
1.0142732481122616,1614269868.6433408
1.0238899580949474,1614269868.6633406
0.7636254842741792,1614269868.6833403
0.9066957556957997,1614269868.70334
0.7997522345716384,1614269868.7233398
0.8301001132204489,1614269868.7433395
0.836263994775996,1614269868.7633393
0.7333277521584609,1614269868.783339
0.8724451521847916,1614269868.8033388
0.8724451521847916,1614269868.8033388
0.6859619688299523,1614269868.8233385
0.9241381615834365,1614269868.863338
0.7613449186640501,1614269868.8833377
1.1175174501663134,1614269868.9033375
1.1287628066059,1614269868.9233372
0.9770624096639577,1614269868.943337
0.9770624096639577,1614269868.943337
0.9975493971661045,1614269868.9833364
0.8556109660354272,1614269869.0033362
1.0174957869771597,1614269869.023336
0.8785836406887471,1614269869.0433357
1.1752124158218877,1614269869.0433357
0.9246196845877064,1614269869.0833352
1.05354506383292,1614269869.103335
0.9575558932130939,1614269869.1233346
1.0692799059799667,1614269869.1433344
0.9831133407225787,1614269869.1633341
1.0887823587485417,1614269869.1833339
0.9969857068416903,1614269869.2033336
0.9969857068416903,1614269869.2033336
1.2589675956919348,1614269869.2233334
1.0151849385680678,1614269869.2633328
1.4178451907527378,1614269869.2633328
1.4252172233907099,1614269869.2833326
1.190638664738025,1614269869.323332
1.190638664738025,1614269869.323332
1.3224172815532471,1614269869.3433318
1.118875927318558,1614269869.3833313
1.2395782419270436,1614269869.403331
1.2395782419270436,1614269869.403331
1.333290195274961,1614269869.4233308
1.182133406188568,1614269869.4633303
1.257786083753281,1614269869.48333
1.2014920977134635,1614269869.5033298
1.2014920977134635,1614269869.5033298
1.2862721529672252,1614269869.5233295
1.215481098095729,1614269869.563329
1.2467337651926609,1614269869.563329
1.2136542855544632,1614269869.5833287
1.1976905177859871,1614269869.6233282
1.1976905177859871,1614269869.6233282
1.1597534484488101,1614269869.6633277
1.187368483558503,1614269869.6833274
1.0812488743443538,1614269869.6833274
1.16913181169867,1614269869.723327
1.0751226872460142,1614269869.7433267
1.0751226872460142,1614269869.7433267
0.9443106217060995,1614269869.7633264
1.123234365649491,1614269869.803326
0.874994318839393,1614269869.803326
1.1004975028172823,1614269869.8433254
0.9299088219277535,1614269869.863325
0.9299088219277535,1614269869.863325
1.0718883925486922,1614269869.8833249
0.8532877977396218,1614269869.9233243
1.029611127510821,1614269869.943324
0.569123886443647,1614269869.9633238
0.5297332153324914,1614269869.9833236
0.7389889143631061,1614269870.0033233
0.7082175816505989,1614269870.023323
0.7082175816505989,1614269870.023323
1.1790512684850112,1614269870.0633225
0.6064468827785353,1614269870.0833223
0.6064468827785353,1614269870.0833223
0.6023657445921666,1614269870.103322
0.4373057699760349,1614269870.1433215
0.4373057699760349,1614269870.1433215
0.45413666684575593,1614269870.1633213
0.43761611854383997,1614269870.2033207
0.43761611854383997,1614269870.2033207
0.47969644483088875,1614269870.2433202
0.47969644483088875,1614269870.2433202
0.5296099223581697,1614269870.26332
0.5536974622303874,1614269870.3033195
0.8223589043351457,1614269870.3233192
0.602492619419449,1614269870.3233192
0.5702665662139621,1614269870.343319
0.9187205133758458,1614269870.3633187
0.6896472129792607,1614269870.4033182
0.6896472129792607,1614269870.4033182
0.7241166908397707,1614269870.4433177
0.6261319442484299,1614269870.4633174
0.7508920290456143,1614269870.4833171
0.7702663672810695,1614269870.4833171
0.6310535328887417,1614269870.5033169
0.8069724454580052,1614269870.5233166
0.782718255120856,1614269870.563316
0.6238670807891776,1614269870.5833158
0.7887624357625106,1614269870.6033158
0.967074942880547,1614269870.6233156
0.8974164439876419,1614269870.6233156
0.688646958426481,1614269870.6433153
0.9495158362213048,1614269870.6833148
0.9640639865276845,1614269870.7033145
0.7734271435604044,1614269870.7233143
0.7936076892980377,1614269870.743314
0.7936076892980377,1614269870.743314
1.002095992114966,1614269870.7833135
1.0208596672645232,1614269870.7833135
0.8534441755115367,1614269870.8033133
1.2040286189588782,1614269870.823313
1.0597437425262946,1614269870.8633125
0.9219348806164116,1614269870.8833122
0.7924374900410827,1614269870.903312
0.9501447820140714,1614269870.9233117
0.9501447820140714,1614269870.9233117
0.9736330963405677,1614269870.9633112
0.8821005386493761,1614269870.983311
0.9923736944207691,1614269871.0033107
0.9214703167459395,1614269871.0233104
1.0005843881859129,1614269871.0433102
0.9504442697019171,1614269871.06331
0.9106997148066327,1614269871.0833097
0.9996454763070942,1614269871.1033094
0.9804323719420364,1614269871.1233091
0.9721559739532187,1614269871.1433089
0.950061202896355,1614269871.1633086
0.9610304286723615,1614269871.1833084
0.9450058976899602,1614269871.203308
0.9450058976899602,1614269871.203308
0.9077173211897337,1614269871.2433076
0.9570090031807038,1614269871.2633073
1.0150669218438395,1614269871.283307
0.8436060676665801,1614269871.3033068
0.9189154345543358,1614269871.3233066
1.0140059330423332,1614269871.3433063
1.0305402223287863,1614269871.363306
0.8019446250969812,1614269871.3833058
0.8213441500920841,1614269871.4033055
0.8379002726857172,1614269871.4233053
0.9609159358749876,1614269871.443305
0.8722415351185393,1614269871.4633048
0.7880171172133613,1614269871.4833045
1.0705421002345366,1614269871.5033042
1.0697840845340583,1614269871.523304
0.9190600075882593,1614269871.5433037
0.9190600075882593,1614269871.5433037
1.066808149364363,1614269871.5633035
0.8207002722212617,1614269871.603303
0.9505417335371917,1614269871.6233027
0.8556163614039933,1614269871.6433024
0.9625459126738156,1614269871.6633022
0.8904787777394292,1614269871.683302
0.9705662083007911,1614269871.7033017
0.9705662083007911,1614269871.7033017
0.9756154990481789,1614269871.7433012
0.9756154990481789,1614269871.7433012
0.9494077789203428,1614269871.763301
0.9816540131690454,1614269871.7833006
0.9789566880517706,1614269871.8033004
0.9236318345706429,1614269871.8233001
0.9296267691509785,1614269871.8632996
0.9733016420703824,1614269871.8832994
1.0287759173509952,1614269871.903299
0.9628972820351946,1614269871.9232988
1.041817337008665,1614269871.9432986
0.9522824827586205,1614269871.9632983
1.0545901085220293,1614269871.983298
0.9345271537001343,1614269872.0032978
1.06032587109056,1614269872.0232975
0.7762050627419732,1614269872.0232975
1.062681639658181,1614269872.063297
1.2232628690109935,1614269872.0832968
0.8732204367657166,1614269872.1032965
1.0568468498963235,1614269872.1232963
0.6172875066561971,1614269872.143296
0.5858694734703511,1614269872.1632957
0.8022544748079574,1614269872.1832955
0.8022544748079574,1614269872.1832955
0.6041869910317308,1614269872.2032952
0.7540944322415513,1614269872.223295
0.643666057186,1614269872.2432947
0.9602868926440395,1614269872.2832942
0.6770671386843681,1614269872.2832942
0.6329508116150322,1614269872.303294
0.6385506673587296,1614269872.3432934
0.8390107470438342,1614269872.3632932
1.1227692105873064,1614269872.383293
0.7467009088687502,1614269872.383293
0.7082826982330601,1614269872.4032927
0.7741921100690172,1614269872.4432921
0.7778812464591096,1614269872.463292
0.7810018941083716,1614269872.4832916
0.7932840675767836,1614269872.5032914
0.815237652897643,1614269872.523291
0.8463311988393132,1614269872.5432909
0.7833736259652954,1614269872.5432909
0.8231956352561953,1614269872.5632906
0.7698747541502811,1614269872.60329
0.7476264667939821,1614269872.60329
0.8346540652266781,1614269872.6432896
0.7555363150488158,1614269872.6432896
0.8338409235046054,1614269872.6632893
1.011119937194014,1614269872.7032888
0.745586006209149,1614269872.7032888
0.9263766578114911,1614269872.7432883
0.7177612738334737,1614269872.763288
0.7629270208907338,1614269872.763288
0.8255135692365126,1614269872.8032875
0.9617146558569896,1614269872.8232872
0.6693441399564706,1614269872.8232872
0.983538665187669,1614269872.8632867
0.6239835439844001,1614269872.8632867
0.8018770202753102,1614269872.8832865
0.7779341942068689,1614269872.923286
0.7779341942068689,1614269872.923286
1.2306936477014767,1614269872.9632854
0.7271159477133005,1614269872.9832852
0.7271159477133005,1614269872.9832852
0.679216882976957,1614269873.0232847
0.6854414370616462,1614269873.0432844
0.6591216189546162,1614269873.0632842
0.9541862913401272,1614269873.083284
0.6325923018952077,1614269873.1032836
0.925016559409186,1614269873.1232834
0.7011567459102839,1614269873.1232834
0.8924175356375785,1614269873.1632829
0.7010048966565863,1614269873.1632829
0.5913577107233239,1614269873.1832826
0.5981102725736985,1614269873.223282
0.8155612650844047,1614269873.2432818
