error,t
0.5423470393552786,1614268600.819569
0.8273915371383413,1614268600.819569
0.8761362401945807,1614268600.8395689
0.5150127189219675,1614268600.8795683
0.5150127189219675,1614268600.8795683
0.5025588654886652,1614268600.9195678
0.5025588654886652,1614268600.9195678
0.6741757627704188,1614268600.9395676
0.47890904505416954,1614268600.979567
0.47142538480713503,1614268600.9995668
0.45018040531228953,1614268601.0195665
0.5150974052361872,1614268601.0395663
0.4360672633843734,1614268601.059566
0.7239070069119586,1614268601.0795658
0.67104938672222,1614268601.0995655
0.4124039773259027,1614268601.1195652
1.1137199932500328,1614268601.139565
1.149855573296037,1614268601.1595647
0.8522798235012976,1614268601.1795645
0.8522798235012976,1614268601.1795645
1.212848819943762,1614268601.1995642
0.6535391979055891,1614268601.2395637
1.268880261168377,1614268601.2395637
1.0003393296716996,1614268601.2595634
1.0641119601696147,1614268601.299563
1.0641119601696147,1614268601.299563
0.7535330058113532,1614268601.3395624
1.1433416719505185,1614268601.3595622
0.9181464933006271,1614268601.379562
1.6330901606159915,1614268601.379562
1.4244953033709393,1614268601.4195614
1.2211585548490882,1614268601.4395611
1.2363975908712797,1614268601.4595609
1.2363975908712797,1614268601.4595609
0.9478638067703766,1614268601.4995604
1.2688874500234328,1614268601.51956
1.2688874500234328,1614268601.51956
1.5975566120059732,1614268601.5395598
1.5833191748009017,1614268601.5595596
1.288366070226459,1614268601.599559
1.288366070226459,1614268601.599559
1.286749320778787,1614268601.6395586
1.1660212872193298,1614268601.6595583
1.2799325180416286,1614268601.679558
1.1746618536253677,1614268601.6995578
1.3606973845277437,1614268601.6995578
1.1744395311986786,1614268601.7395573
1.2439629225392146,1614268601.759557
1.2439629225392146,1614268601.759557
1.1104120503262882,1614268601.7995565
1.20564219321461,1614268601.8195562
1.1629543869391934,1614268601.839556
1.220661458190004,1614268601.839556
1.1623959299047182,1614268601.8795557
1.1623959299047182,1614268601.8795557
1.150730490899707,1614268601.8995554
1.1224785809828277,1614268601.939555
1.1224785809828277,1614268601.939555
1.0953460842378533,1614268601.9795544
1.0953460842378533,1614268601.9795544
1.011042296952617,1614268601.9995542
1.0660662336879356,1614268602.019554
1.0402941562402552,1614268602.0595534
1.1304978903060396,1614268602.0795531
1.0117010381390612,1614268602.0995529
1.1256612840209568,1614268602.1195526
1.2515475225345893,1614268602.1395524
0.9722572037334365,1614268602.159552
0.9722572037334365,1614268602.159552
0.7538625560168287,1614268602.1995516
0.8448082790664131,1614268602.1995516
0.7274245229464862,1614268602.2195513
1.108467028898456,1614268602.2595508
0.8796607391111669,1614268602.2795506
1.0986047941619317,1614268602.2995503
0.7052849744578533,1614268602.2995503
1.0835972134002212,1614268602.3395498
0.8054259119994914,1614268602.3595495
1.0669868181572735,1614268602.3795493
0.7810732179643524,1614268602.3795493
1.0411506957287995,1614268602.4195487
0.7128467427378622,1614268602.4395485
1.0124230263489649,1614268602.4595482
1.3206282399710738,1614268602.479548
0.8670041260657261,1614268602.479548
0.9562761717093639,1614268602.5195475
0.9108922082068054,1614268602.5395472
0.9214659603657931,1614268602.559547
0.8472714554202141,1614268602.5795467
0.8616014410194002,1614268602.5995464
0.8884922832563988,1614268602.6195462
0.8465860849030902,1614268602.639546
0.9270695699346685,1614268602.6595457
0.9073241177506197,1614268602.6795454
0.9572910303095463,1614268602.6995451
0.9600702682266185,1614268602.719545
0.9858610629375812,1614268602.7395446
1.011087631172785,1614268602.7595444
1.0065195161711105,1614268602.779544
1.0537990492028495,1614268602.7995439
1.1121840260446132,1614268602.8195436
1.0284547875408105,1614268602.8395433
1.1091453408597802,1614268602.859543
0.9304773384024572,1614268602.8795428
1.0829358528046757,1614268602.8795428
1.0327083648325788,1614268602.9195423
0.9062034424919496,1614268602.9195423
1.167485347601382,1614268602.9595418
1.167485347601382,1614268602.9595418
1.0112137404489006,1614268602.9995413
1.0112137404489006,1614268602.9995413
0.9524021829240255,1614268603.0395408
0.9736398704921783,1614268603.0595405
0.9736398704921783,1614268603.0595405
0.9453629991280228,1614268603.09954
1.1688288540562102,1614268603.1195397
1.402721683426443,1614268603.1395395
0.8847143036846079,1614268603.1595392
1.1387891178886433,1614268603.179539
1.3816126277501009,1614268603.179539
1.394684601388974,1614268603.1995387
0.8753482651888524,1614268603.2395382
1.0623576907949497,1614268603.259538
1.1725679970598577,1614268603.259538
0.994369481708191,1614268603.2995374
0.9976337346579096,1614268603.3195372
0.9006664944031577,1614268603.339537
1.2496580740555374,1614268603.339537
0.8536449487047824,1614268603.3795364
1.0830626766017926,1614268603.3995361
0.9015494494244145,1614268603.4195359
1.104411831315451,1614268603.4395356
0.9308934037112891,1614268603.4595354
0.759079598816291,1614268603.479535
1.1020970476287373,1614268603.4995348
0.9354140092174097,1614268603.5195346
1.3156392234186625,1614268603.5395343
1.4941025382377537,1614268603.5395343
1.1430842155211782,1614268603.5795338
1.307624694806019,1614268603.5795338
1.1509574338466186,1614268603.5995336
0.8759944261890744,1614268603.639533
1.1622675027948386,1614268603.6595328
1.1622675027948386,1614268603.6595328
1.3339295876276456,1614268603.6795325
1.2227549623303593,1614268603.719532
1.1539580850047344,1614268603.7395318
1.2032378055769162,1614268603.7395318
1.1019231255375104,1614268603.7795312
1.0692207759771644,1614268603.799531
1.1784503879603938,1614268603.799531
1.1107761963652965,1614268603.8395305
1.3199623010823291,1614268603.8395305
1.1924441971043764,1614268603.87953
1.071475461605524,1614268603.8995297
1.0906086852388057,1614268603.9195294
1.1982196538671142,1614268603.9195294
1.0694184367842179,1614268603.959529
1.1037086019652769,1614268603.9795287
1.1037086019652769,1614268603.9795287
1.1161908750118403,1614268604.0195282
1.044883954438916,1614268604.039528
1.1822514870606542,1614268604.039528
1.1193977430959163,1614268604.0595276
1.162964380496633,1614268604.0795274
1.1179036346872748,1614268604.0995271
1.0821321524048035,1614268604.1195269
1.1019098626409276,1614268604.1595263
1.0958830055983535,1614268604.179526
1.0623553236957022,1614268604.1995258
1.0391704900918803,1614268604.2195256
1.064968972730213,1614268604.2395253
1.064968972730213,1614268604.2395253
0.9923968820366433,1614268604.259525
1.100046307251585,1614268604.2995245
0.9454866351484288,1614268604.2995245
1.0991640888484293,1614268604.339524
0.8926244841918455,1614268604.339524
0.9869848557881008,1614268604.3595238
0.9595418199325532,1614268604.3995233
1.089423968719144,1614268604.419523
0.9293534747603255,1614268604.4395227
1.0828915732108912,1614268604.4595225
1.248091375985397,1614268604.4795222
0.8831386160890571,1614268604.499522
1.071088996414797,1614268604.5195217
0.6183551579213615,1614268604.5395215
0.4129662715833464,1614268604.5395215
0.8089636243804563,1614268604.579521
0.8089636243804563,1614268604.579521
0.7672997651251275,1614268604.6195204
1.0191511872512165,1614268604.6395202
0.456462072249876,1614268604.6395202
0.7178419033296287,1614268604.65952
0.3892977312107992,1614268604.6795197
0.66467766122779,1614268604.6995194
0.416059284977594,1614268604.7195191
0.9040861833210676,1614268604.7595186
0.9040861833210676,1614268604.7595186
0.45581706353559154,1614268604.7795184
0.8156139475584527,1614268604.8195179
0.48323934041742667,1614268604.8395176
0.7177863191133206,1614268604.8395176
0.49107964669312154,1614268604.8595173
0.5265579327876239,1614268604.879517
0.5016173023227255,1614268604.8995168
0.6288611709930161,1614268604.9395163
0.5855616657187216,1614268604.959516
0.5855616657187216,1614268604.959516
0.558382124772422,1614268604.9795158
0.7206338445450602,1614268605.0195153
0.5929992755887259,1614268605.0195153
0.6254459289276724,1614268605.039515
0.7565525390523293,1614268605.0595148
0.6514094522662448,1614268605.0795147
0.6498551085303137,1614268605.0995145
0.9340030684913231,1614268605.1195142
0.9527678852012644,1614268605.139514
0.7381844886998249,1614268605.1595137
0.6770294888255036,1614268605.1995132
0.8740720254331048,1614268605.219513
1.0778940545180227,1614268605.2395127
0.8347341224093044,1614268605.2395127
0.6827060456745301,1614268605.2595124
0.9042145114013782,1614268605.299512
0.9257214736842285,1614268605.3195117
0.7548890305150437,1614268605.3395114
0.9165307420930064,1614268605.3595111
0.8097826046743364,1614268605.3795109
0.9168246251218217,1614268605.3995106
0.8617606827600952,1614268605.4195104
0.8617606827600952,1614268605.4195104
0.9126566765123121,1614268605.4595098
0.8971606276557869,1614268605.4795096
0.9610082227598069,1614268605.4995093
0.876233183772624,1614268605.519509
1.167585545646548,1614268605.5395088
1.0217735594424893,1614268605.5595086
0.9517638214919646,1614268605.5795083
1.1174762541005885,1614268605.599508
1.1671780033004047,1614268605.599508
1.0795930035538226,1614268605.6395075
1.0795930035538226,1614268605.6395075
1.1152891948679273,1614268605.6595073
1.098291895344318,1614268605.679507
1.105248444707469,1614268605.7195065
1.120381743625404,1614268605.7395062
1.0812624606149335,1614268605.7395062
1.1067623908057183,1614268605.759506
1.100747148353523,1614268605.7995055
1.1552840489038383,1614268605.8195052
1.0865875559880342,1614268605.839505
1.1590294657938347,1614268605.8595047
1.240094982035533,1614268605.8795044
1.057823663013564,1614268605.8995042
1.155220236562037,1614268605.919504
0.9075059448848556,1614268605.9395037
1.1253129614744588,1614268605.9395037
1.0068976932990594,1614268605.9795032
1.1334151880777772,1614268605.999503
0.9759698588020294,1614268606.0195026
1.1154825834117421,1614268606.0395024
0.9454291498708981,1614268606.0595021
0.9454291498708981,1614268606.0595021
0.9876801632543165,1614268606.0795019
1.0751645212414565,1614268606.1195014
0.8782578561458978,1614268606.139501
0.8782578561458978,1614268606.139501
1.0162100047272833,1614268606.1595008
1.0249632098775008,1614268606.1995003
0.9334387528702401,1614268606.2195
0.9334387528702401,1614268606.2195
1.1890682680277256,1614268606.2594995
1.0228458062714083,1614268606.2594995
0.9482903746220586,1614268606.299499
1.012693725429515,1614268606.3194988
1.0286328184250892,1614268606.3194988
1.0007662237432626,1614268606.3594983
1.0007662237432626,1614268606.3594983
0.9951288876054463,1614268606.379498
1.0363773058753374,1614268606.4194975
0.978619293152255,1614268606.4194975
1.0165918879229308,1614268606.4394972
1.0200121033684515,1614268606.4794967
1.0928662324352958,1614268606.4994965
0.9326624248924149,1614268606.4994965
1.1135519999044334,1614268606.539496
0.9059254547999027,1614268606.539496
1.133175742574253,1614268606.5794954
1.2642001700534315,1614268606.5994952
0.852073782055891,1614268606.5994952
1.1489913785917722,1614268606.6394947
0.7903537246191874,1614268606.6594944
0.7658419128122338,1614268606.6794941
0.954137693960325,1614268606.699494
0.7407680438699766,1614268606.699494
0.940223292400904,1614268606.7194936
1.3714109474962513,1614268606.759493
0.6588245750816681,1614268606.759493
1.12782675771584,1614268606.7994926
0.5796726730630368,1614268606.8194923
0.7073563943023871,1614268606.8194923
0.7835937540180806,1614268606.8594918
0.7489067117602186,1614268606.8794916
1.0215505150581783,1614268606.8994913
1.2982667629373636,1614268606.919491
0.6440399973712672,1614268606.9394908
0.9134661137111457,1614268606.9594905
0.7456269851709267,1614268606.9794903
0.7572279460028576,1614268606.99949
0.7430236124083571,1614268607.0194898
0.7376598006573897,1614268607.0394895
0.7726287914297332,1614268607.0394895
0.7866812932922738,1614268607.079489
0.7901276947817786,1614268607.0994887
0.8165542724407893,1614268607.1194885
0.7951403031800626,1614268607.1394882
0.8368003386678329,1614268607.159488
0.7878426177335098,1614268607.1794877
0.7878426177335098,1614268607.1794877
0.8440641705051666,1614268607.1994874
0.7182679708088037,1614268607.2194872
0.7632156531092431,1614268607.239487
0.6573046681748078,1614268607.2594867
0.6904327149280188,1614268607.2994862
0.7715564022358914,1614268607.319486
0.7715564022358914,1614268607.319486
0.7744897396763302,1614268607.3594854
0.8985301260850749,1614268607.3794851
0.7684412912450412,1614268607.3994849
0.9217723503933823,1614268607.4194846
0.7614508299693844,1614268607.4394844
0.9441105976430898,1614268607.459484
0.7447022079916928,1614268607.4794838
0.7447022079916928,1614268607.4794838
0.7245594828212109,1614268607.5194833
0.9643924000331582,1614268607.539483
1.218355162354682,1614268607.5594828
0.681911750271403,1614268607.5794826
0.681911750271403,1614268607.5794826
0.6253491598862111,1614268607.619482
0.7635743573361891,1614268607.619482
0.6059298373215941,1614268607.6594815
0.9416941113730621,1614268607.6794813
0.6532587162686436,1614268607.6794813
0.9178926902120934,1614268607.7194808
0.5566581826773491,1614268607.7394805
0.5566581826773491,1614268607.7394805
0.5708333890422982,1614268607.77948
0.8430290375950648,1614268607.7994797
0.5827176080731779,1614268607.8194795
0.7841386258820958,1614268607.8394792
0.5923306239316443,1614268607.859479
0.7331934568763153,1614268607.8794787
1.1272719090732886,1614268607.8994784
0.6527511431807631,1614268607.8994784
0.6002194473861888,1614268607.9194782
0.9545543009659099,1614268607.939478
1.013257002424305,1614268607.9594777
0.6031162805483179,1614268607.9994771
0.6195666932709107,1614268608.019477
0.600220141542283,1614268608.0394766
0.5937908295154504,1614268608.0594764
0.599098202723469,1614268608.079476
0.5937174513865233,1614268608.0994759
0.646912973239286,1614268608.1194756
0.5921961393841966,1614268608.1394753
0.7825039673582466,1614268608.159475
0.5910945079506991,1614268608.1794748
0.6849587475378429,1614268608.1994746
0.9707006171185291,1614268608.2194743
0.6791441116611499,1614268608.239474
1.6875584388291363,1614268608.239474
1.7188687393861193,1614268608.259474
1.1772535046441392,1614268608.2994735
0.9182864914222639,1614268608.3194733
1.5139739102817025,1614268608.3194733
1.2621751434246729,1614268608.339473
1.3294995701645995,1614268608.3794725
1.0990324479727227,1614268608.3994722
1.3845906871404396,1614268608.419472
1.1679597086118652,1614268608.4394717
1.4205559118627857,1614268608.4594715
1.217918813486443,1614268608.4794712
1.4437325412692816,1614268608.499471
1.2553097037922505,1614268608.5194707
1.6335405079673868,1614268608.5194707
1.2793354800044752,1614268608.5594702
1.4490631907027196,1614268608.57947
1.292116148540677,1614268608.5994697
1.1435657067119684,1614268608.6194694
1.4286639929403044,1614268608.6394691
1.2982984983557226,1614268608.659469
1.5065550609476819,1614268608.6794686
1.4844947846216998,1614268608.6994684
1.382756189999808,1614268608.719468
1.367413819475964,1614268608.7394679
1.2863046952311792,1614268608.7594676
1.2863046952311792,1614268608.7594676
1.3231215714450093,1614268608.799467
1.2747350811127047,1614268608.8194668
1.3014466430956393,1614268608.8394666
1.2747865837037384,1614268608.8594663
1.261280400263113,1614268608.879466
1.261280400263113,1614268608.879466
1.2225698685830295,1614268608.8994658
1.2330716461141944,1614268608.9194655
1.167271775959943,1614268608.9394653
1.2024923619067283,1614268608.959465
1.1763681205682786,1614268608.9994645
1.1763681205682786,1614268608.9994645
1.06269694852683,1614268609.0194643
1.148361772972889,1614268609.039464
1.0106307055062858,1614268609.0594637
1.2452775962012779,1614268609.0994632
1.0955394591153147,1614268609.119463
1.0955394591153147,1614268609.119463
1.2444578933099266,1614268609.1394627
1.0511656189479672,1614268609.1794622
1.2366653457750099,1614268609.199462
0.7921068643094392,1614268609.2194617
0.7618632655125078,1614268609.2394614
0.7618632655125078,1614268609.2394614
1.2149328831580948,1614268609.279461
0.7910234789760554,1614268609.279461
1.200038405432242,1614268609.3194604
0.9010618767571553,1614268609.3394601
0.9010618767571553,1614268609.3394601
0.8537991848302525,1614268609.3794596
1.1478218531371205,1614268609.3994594
0.8029063224306371,1614268609.419459
1.1148407215438794,1614268609.4394588
0.8991018827703238,1614268609.4394588
1.075258749969343,1614268609.4794583
0.9227868832298808,1614268609.4794583
1.0325780628287324,1614268609.5194578
1.3816960506401543,1614268609.5394576
0.8785449902093424,1614268609.5594573
0.8785449902093424,1614268609.5594573
0.9645550678975937,1614268609.5994568
1.0022683929716867,1614268609.5994568
0.9443913179860863,1614268609.6394563
0.9327293584841239,1614268609.659456
0.9732113931890973,1614268609.659456
0.9727261938713938,1614268609.6794558
0.9940321399814482,1614268609.7194552
1.0278638976877261,1614268609.739455
1.0114977638587375,1614268609.7594547
1.0683098570909457,1614268609.7794545
1.0257232968439864,1614268609.7994542
1.1051486265069348,1614268609.819454
0.9402168307753174,1614268609.819454
1.1330183941742946,1614268609.8594534
1.2461166381538569,1614268609.8794532
1.0314799197909459,1614268609.899453
1.1666813411402708,1614268609.9194527
0.8565784415450814,1614268609.9394524
0.83739669408049,1614268609.9594522
0.83739669408049,1614268609.9594522
1.0051470907038622,1614268609.979452
0.8470817698937001,1614268609.9994516
0.9793794498705606,1614268610.0194514
0.9474844298772105,1614268610.0594509
1.168817531425856,1614268610.0794506
0.9088236242611809,1614268610.0994503
1.1518102764288591,1614268610.11945
0.8610433533508779,1614268610.1394498
1.1247943016677469,1614268610.1594496
1.3988680237414943,1614268610.1794493
0.9860087230450674,1614268610.1794493
1.0707476948582237,1614268610.2194488
1.278553117869925,1614268610.2194488
1.2848487365226098,1614268610.2394485
0.8209053395915675,1614268610.279448
0.9315921703147407,1614268610.2994478
0.8670185430165172,1614268610.3194475
0.8670185430165172,1614268610.3194475
0.9156664278078888,1614268610.359447
0.7431754857969648,1614268610.3794467
0.9573492956455113,1614268610.3994465
0.7986432794304066,1614268610.4194462
0.9928724114282038,1614268610.439446
0.9928724114282038,1614268610.439446
1.170749022556015,1614268610.4594457
0.8806588528395306,1614268610.4994452
0.7388855312240061,1614268610.519445
1.0621347137576718,1614268610.5394447
0.9238527118185449,1614268610.5594444
1.2331833950508795,1614268610.5794442
1.242951895140504,1614268610.599444
1.1059107652174858,1614268610.6194437
1.1059107652174858,1614268610.6194437
1.1238221810560158,1614268610.6594431
1.0011671978073975,1614268610.679443
1.1416686452236973,1614268610.6994426
1.027289642192402,1614268610.7194424
1.165376406792227,1614268610.739442
1.165376406792227,1614268610.739442
1.0334232952588724,1614268610.7794416
1.2078330525335268,1614268610.7994413
1.083696948051975,1614268610.819441
1.4898416163596298,1614268610.819441
1.3783020949277152,1614268610.8594406
1.267439898091654,1614268610.8794403
1.16180563375495,1614268610.89944
1.2897203605311773,1614268610.9194398
1.1957479153432407,1614268610.9394395
1.306566865287495,1614268610.9594393
1.2259883682704742,1614268610.979439
1.3852119793005002,1614268610.979439
1.2466067722508285,1614268611.0194385
1.3098278479707905,1614268611.0394382
1.2608110391774792,1614268611.059438
1.220474934764845,1614268611.0794377
1.2878406988168125,1614268611.0994375
1.2658836340134307,1614268611.1194372
1.2527571982159398,1614268611.139437
1.227634171501838,1614268611.139437
1.2330803521362654,1614268611.1794364
1.2515991183466768,1614268611.1994362
1.1968646718667377,1614268611.219436
1.2374479587359857,1614268611.2394357
1.1609708780163266,1614268611.2594354
1.1609708780163266,1614268611.2594354
1.1190283186888397,1614268611.299435
1.1190283186888397,1614268611.299435
1.0794618342028086,1614268611.3394344
1.1902883889489262,1614268611.3594341
1.0382302745996919,1614268611.3794339
1.172771388277492,1614268611.3994336
1.319035101974352,1614268611.4194334
0.9748400929606078,1614268611.439433
1.1441622435673389,1614268611.459433
0.5324038356120668,1614268611.459433
0.48584647090411326,1614268611.4794328
0.8800464231253833,1614268611.5194323
0.8800464231253833,1614268611.5194323
0.8287461706601527,1614268611.5594318
1.062979177052149,1614268611.5794315
0.5248669810655955,1614268611.5794315
1.0222723514496834,1614268611.619431
0.7053970130051107,1614268611.6394308
0.9767361965083711,1614268611.6594305
0.6347193853146353,1614268611.6794302
0.9220986819868529,1614268611.69943
0.5594919979436404,1614268611.7194297
0.8598153517049354,1614268611.7394295
0.47764028886596366,1614268611.7594292
0.7874810236010921,1614268611.779429
0.46119684744162637,1614268611.7994287
0.46119684744162637,1614268611.7994287
1.0217755046370245,1614268611.8394282
0.5271594529355008,1614268611.859428
0.5872316445792778,1614268611.8794277
0.8066942236906176,1614268611.8794277
0.5822339321143424,1614268611.9194272
0.59113169826742,1614268611.939427
0.6930535669842018,1614268611.9594266
0.6112132936998098,1614268611.9794264
0.7305508964005154,1614268611.9994261
0.6237104511054451,1614268612.0194259
0.7595819456748646,1614268612.0394256
0.6295234924435156,1614268612.0594254
0.7812313004910207,1614268612.079425
0.756719227040892,1614268612.079425
0.6284105153666487,1614268612.0994248
0.624191132593219,1614268612.1394243
0.8051689367289714,1614268612.159424
0.6315307235537743,1614268612.1794238
0.807285330526585,1614268612.1994236
1.00888217162923,1614268612.2194233
0.7043726106646895,1614268612.239423
0.8077761526395613,1614268612.2594228
0.9490264412487222,1614268612.2794225
0.9662435560544698,1614268612.2994223
0.7956808164013385,1614268612.319422
0.7893407539593182,1614268612.3394217
0.8379668604625261,1614268612.3594215
0.7736613983061347,1614268612.3794212
0.8784163250520558,1614268612.399421
0.7523188843539512,1614268612.4194207
0.918439598090776,1614268612.4394205
0.918439598090776,1614268612.4394205
1.007543325341103,1614268612.47942
0.9660653738816047,1614268612.4994197
0.8787232413628037,1614268612.5194194
1.0689336866657204,1614268612.5394192
1.0665577088726397,1614268612.559419
1.0106207515139247,1614268612.5794187
0.9651584583587858,1614268612.5994184
1.0226676906976102,1614268612.6194181
0.9981352508863415,1614268612.639418
1.021823531234886,1614268612.6594176
1.0176442124844773,1614268612.6794174
1.0122882180182637,1614268612.699417
1.0281613711642206,1614268612.7194169
0.9939283764337341,1614268612.7394166
0.9939283764337341,1614268612.7394166
0.966159497407777,1614268612.779416
1.02012269617907,1614268612.7994158
1.0827304083223923,1614268612.8194156
0.9156670256898873,1614268612.8394153
0.9952276457604874,1614268612.859415
0.9047729713117287,1614268612.8794148
0.9219078698165223,1614268612.8994145
0.9219078698165223,1614268612.8994145
0.9466769565492824,1614268612.939414
0.7920681253972472,1614268612.9594138
0.7920681253972472,1614268612.9594138
0.7728210124831703,1614268612.9994133
0.89029883702939,1614268613.019413
0.8060078762467578,1614268613.0394127
0.8614236882050763,1614268613.0594125
0.8334875380806572,1614268613.0794122
0.8339853380287205,1614268613.099412
0.8611238130255858,1614268613.1194117
0.8087807512463456,1614268613.1394114
0.8829223768330108,1614268613.1594112
0.792948490390242,1614268613.179411
0.9727428736543784,1614268613.1994107
0.982680103243035,1614268613.1994107
0.8603967639384915,1614268613.2394102
1.0153471545617487,1614268613.2394102
0.9677874713691876,1614268613.2794096
0.9469305030191186,1614268613.2994094
0.9469305030191186,1614268613.2994094
0.9584691273857244,1614268613.3394089
0.9727587417683738,1614268613.3594086
0.941629800773776,1614268613.3594086
1.004759102352071,1614268613.399408
0.9744030129048353,1614268613.4194078
1.0352344765949948,1614268613.4394076
0.9746889604708733,1614268613.4594073
1.0588855088118903,1614268613.479407
0.9745624829201702,1614268613.4994068
0.9745624829201702,1614268613.4994068
1.201279616158237,1614268613.5394063
0.9621345276315072,1614268613.559406
1.1047369402117386,1614268613.5794058
0.6224397724262944,1614268613.5794058
0.754307604224211,1614268613.6194053
0.9315993371678379,1614268613.639405
1.1203530404265423,1614268613.6594048
0.9093693094025359,1614268613.6794045
1.1200484240017707,1614268613.6994042
0.8808493972345626,1614268613.719404
1.1123240911446746,1614268613.7394037
0.8423143301832607,1614268613.7594035
1.0915227626199888,1614268613.7794032
1.0915227626199888,1614268613.7794032
0.7688313585737823,1614268613.8194027
0.7688313585737823,1614268613.8194027
0.6686543771787081,1614268613.8594022
0.6873697856331962,1614268613.879402
0.6873697856331962,1614268613.879402
0.9220232551182364,1614268613.9194014
0.6798844141872975,1614268613.9394011
0.6798844141872975,1614268613.9394011
0.7268043167868794,1614268613.9794006
0.7516375964999567,1614268613.9994004
0.7647866732673603,1614268614.0194001
0.7803201453335857,1614268614.0393999
0.7692832363031405,1614268614.0393999
0.8281152294394638,1614268614.0793993
0.8185131677833459,1614268614.099399
0.8693120968395419,1614268614.1193988
0.9279432640582765,1614268614.1393986
0.8368062810536085,1614268614.1593983
0.9104823149334016,1614268614.179398
0.7535490393458473,1614268614.1993978
0.6789371770661574,1614268614.1993978
0.8393265802514084,1614268614.2393973
0.9403564693755032,1614268614.259397
0.8336054083802048,1614268614.2793968
0.947540199306465,1614268614.2993965
0.8220130883474518,1614268614.3193963
0.9486174808211721,1614268614.339396
0.812549853535631,1614268614.3593957
0.9659766989811862,1614268614.3793955
1.133558853577642,1614268614.3993952
0.8017805096500323,1614268614.419395
0.9973013574727831,1614268614.4393947
0.591583003469776,1614268614.4593945
0.72483538305966,1614268614.4593945
0.5780955759793702,1614268614.4793942
0.7630717300764359,1614268614.499394
0.6029684779035607,1614268614.5193937
0.7344025349889829,1614268614.5393934
0.715888712122561,1614268614.579393
0.715888712122561,1614268614.579393
0.6923831911707283,1614268614.6193924
0.98908862557654,1614268614.6393921
0.6655425613612318,1614268614.6393921
0.9679931131504185,1614268614.6793919
0.6434091766378708,1614268614.6993916
0.9374737801089822,1614268614.7193913
1.331448599711516,1614268614.739391
0.6031933429144841,1614268614.7593908
0.8741477636606764,1614268614.7793906
0.7816212590651982,1614268614.7793906
0.6994239265632478,1614268614.81939
