error,t
0.44882418525783463,1614272703.987048
0.5671032222256317,1614272704.0070477
0.5996727467003315,1614272704.0270474
0.44657193443538457,1614272704.0470471
0.7551629952409556,1614272704.0670469
0.7484837938889741,1614272704.0870466
0.6203624427865657,1614272704.1070464
0.6214713385038269,1614272704.127046
0.5106608910496665,1614272704.1470459
0.6211392390184707,1614272704.1670456
0.6419922040613484,1614272704.207045
0.8476608538795938,1614272704.2270448
0.5400796504829247,1614272704.2470446
0.5400796504829247,1614272704.2470446
0.6098308507130447,1614272704.287044
0.6142048129079165,1614272704.3070438
0.543232932694583,1614272704.3270435
0.5414500241824634,1614272704.3470433
0.6763656562590571,1614272704.367043
0.9782904312609922,1614272704.3870428
0.5351543979614108,1614272704.4070425
0.6730097536915609,1614272704.4270422
0.7256595096935481,1614272704.4270422
0.6376343505743236,1614272704.4670417
0.5538904572317902,1614272704.4870415
0.6452868815471977,1614272704.5070412
0.5593972508493218,1614272704.527041
0.6131390222475951,1614272704.5470407
0.6329230932140297,1614272704.5470407
0.5769767162051338,1614272704.5870402
0.6241279511972133,1614272704.5870402
0.5725437746063813,1614272704.6270397
0.9009345400771513,1614272704.6470394
0.5640124229674137,1614272704.6670392
0.5640124229674137,1614272704.6670392
0.9417162024796726,1614272704.687039
0.9810879936108985,1614272704.7070386
0.5926615011969574,1614272704.7270384
0.531758874505794,1614272704.7670379
0.5451994884440836,1614272704.7870376
0.5276753180825233,1614272704.8070374
0.5381985606440138,1614272704.827037
0.5381985606440138,1614272704.827037
0.8496741020365381,1614272704.8470368
0.510623451355213,1614272704.8870363
0.9253271417217799,1614272704.8870363
0.5005025726367363,1614272704.9270358
0.9958265407877722,1614272704.9270358
0.48993066853952416,1614272704.9670353
0.6738752997622701,1614272704.987035
0.8049233343794628,1614272705.0070348
0.5282258187647151,1614272705.0270345
1.4383796192786158,1614272705.0270345
1.192391096030403,1614272705.067034
1.192391096030403,1614272705.067034
0.938814496700086,1614272705.0870337
0.994185421941346,1614272705.1270332
0.7625672095860465,1614272705.147033
1.2687232499078411,1614272705.147033
0.827705372346544,1614272705.1870325
1.2938736999393017,1614272705.1870325
0.8825725397200412,1614272705.227032
1.1192948672333751,1614272705.247032
0.9323207893100329,1614272705.2670317
0.7994785893000713,1614272705.2870314
1.1575386309668942,1614272705.3070312
0.9934442643543555,1614272705.327031
1.3321381143046311,1614272705.3470306
1.4767662848661904,1614272705.3470306
1.3281702744591517,1614272705.3670304
1.054430785094054,1614272705.4070299
1.1921514196629752,1614272705.4270296
1.0748362167623735,1614272705.4470294
1.1924095105827204,1614272705.467029
1.0911110334132625,1614272705.4870288
1.2771462793904045,1614272705.4870288
1.1841771960998144,1614272705.5070286
1.174324853123955,1614272705.547028
1.174324853123955,1614272705.547028
1.1603976729785863,1614272705.5870275
1.1136745684921314,1614272705.6070273
1.182144629479922,1614272705.6070273
1.1454658256762627,1614272705.627027
1.1031394824903922,1614272705.6670265
1.1226578881966542,1614272705.6870263
1.1281381150261547,1614272705.707026
1.0732430009257738,1614272705.7270257
1.054390518940707,1614272705.7470255
1.0930462508287757,1614272705.7670252
1.1430191860001475,1614272705.787025
1.0151788619698043,1614272705.787025
1.149563573434372,1614272705.8270245
1.0633361022107795,1614272705.8470242
1.0633361022107795,1614272705.8470242
1.0467312990684006,1614272705.8870237
1.0467312990684006,1614272705.8870237
0.8996441999133861,1614272705.9070234
1.1744204038361348,1614272705.947023
0.8596329556868632,1614272705.947023
1.014623389748244,1614272705.9670227
0.9943982012509995,1614272706.0070221
1.1840282013497085,1614272706.027022
0.7734987881721374,1614272706.027022
0.9745177616927441,1614272706.0470216
1.4102470570579007,1614272706.087021
0.7116367032555799,1614272706.087021
1.1782244504686652,1614272706.1270206
0.9410823852827785,1614272706.1270206
0.9509474900826876,1614272706.1470203
0.8664241049877324,1614272706.1870198
0.8009796463287661,1614272706.1870198
1.1410759034264704,1614272706.2270193
1.4441245279917339,1614272706.247019
0.7810030636597229,1614272706.2670188
0.7810030636597229,1614272706.2670188
0.8948433418797965,1614272706.3070183
0.9085688253723958,1614272706.327018
0.8237789064732943,1614272706.3470178
0.8237789064732943,1614272706.3470178
0.865683832039958,1614272706.3870173
0.9740841835181158,1614272706.407017
0.9068607259263212,1614272706.4270167
0.9068607259263212,1614272706.4270167
0.9609550285901607,1614272706.4470165
0.9418912843169893,1614272706.4670162
0.9693574130428309,1614272706.487016
0.9883147125516285,1614272706.5270154
1.1791867702138243,1614272706.5470152
1.0116426675134627,1614272706.567015
1.0116426675134627,1614272706.567015
0.9072298376170562,1614272706.5870147
0.9621232221136029,1614272706.6270142
1.0451579882588458,1614272706.647014
1.048757513382115,1614272706.6670136
1.048757513382115,1614272706.6670136
1.2717676729161835,1614272706.7070131
1.056643077202807,1614272706.7270129
1.1967464859166708,1614272706.7470126
0.8865662105529148,1614272706.7670124
0.8711635509297602,1614272706.787012
1.0452377774101014,1614272706.8070118
1.2305920285817495,1614272706.8270116
1.0322182184292856,1614272706.8470113
1.2401209368057997,1614272706.867011
1.0117828807563667,1614272706.8870108
1.2418100972542279,1614272706.9070106
0.9882377441992833,1614272706.9270103
1.2392754257101823,1614272706.94701
0.9822428654964463,1614272706.94701
0.9526085398826853,1614272706.9670098
1.0276432450766757,1614272706.9870095
0.9109696888370613,1614272707.0070093
1.4964129611044164,1614272707.0470088
0.8730025485841764,1614272707.0670085
0.8730025485841764,1614272707.0670085
1.1825015851400822,1614272707.107008
1.2009943442636049,1614272707.1270077
1.0035223275961405,1614272707.1470075
1.0035223275961405,1614272707.1470075
1.230193008815893,1614272707.1670072
0.8685109413876984,1614272707.2070067
1.0745910437502313,1614272707.2270064
1.0745910437502313,1614272707.2270064
1.081887632507242,1614272707.267006
0.9150755986242334,1614272707.2870057
1.0788636367315,1614272707.3070054
0.9175712316215867,1614272707.3270051
1.0899094937629696,1614272707.347005
1.0899094937629696,1614272707.347005
1.114507885942309,1614272707.3870044
1.114507885942309,1614272707.3870044
0.9744979089798333,1614272707.407004
1.137656427676787,1614272707.4470036
1.0357450483014283,1614272707.4670033
1.2235475651304375,1614272707.487003
1.2109122051903498,1614272707.5070028
1.2109122051903498,1614272707.5070028
1.0946448332109584,1614272707.5470023
1.1807367620148728,1614272707.5470023
1.1123325023489181,1614272707.5870018
1.187806156279034,1614272707.5870018
1.13123600394974,1614272707.6070015
1.1968097658676715,1614272707.6270013
1.129211870201484,1614272707.6670008
1.0864499904472158,1614272707.6870005
1.1253355976089932,1614272707.7070003
1.213222569426497,1614272707.7070003
1.1049454067752942,1614272707.727
1.2147909958510006,1614272707.7469997
1.1203190863844257,1614272707.7669995
1.1799437098830512,1614272707.806999
1.1364303085136171,1614272707.8269987
1.0741445632648063,1614272707.8469985
1.182088598102179,1614272707.8669982
1.171508416267186,1614272707.886998
1.1368942699529472,1614272707.9069977
1.112161967855094,1614272707.9269974
1.1262215988243784,1614272707.9469972
1.1221882928365647,1614272707.966997
1.1145781627700964,1614272707.9869967
1.1145781627700964,1614272707.9869967
1.0703780855247147,1614272708.0069964
1.139038221857954,1614272708.0469959
1.081106218514629,1614272708.0669956
1.081106218514629,1614272708.0669956
1.2191509013464006,1614272708.106995
1.0536582135446808,1614272708.1269948
1.1522866138023062,1614272708.1469946
0.9023767785541317,1614272708.1669943
0.8811328444448225,1614272708.186994
1.0157109381007148,1614272708.2069938
1.0042480179710198,1614272708.2269936
1.0042480179710198,1614272708.2269936
1.332525959909552,1614272708.266993
0.790886431734702,1614272708.266993
1.1649530828893622,1614272708.3069925
0.7168773856434718,1614272708.3269923
0.6912787044320241,1614272708.346992
0.6912787044320241,1614272708.346992
1.1524922688515749,1614272708.3869915
0.8837716283303054,1614272708.4069912
1.1398926306982406,1614272708.426991
0.5772035156969002,1614272708.426991
1.1171509413015381,1614272708.4669907
0.7975545810385296,1614272708.4869905
1.088649281278635,1614272708.5069902
0.7428934972028624,1614272708.52699
1.0480302941353412,1614272708.5469897
0.6822042552130567,1614272708.5669894
0.9979217099563205,1614272708.5869892
1.3176309859504296,1614272708.606989
0.5771266576882162,1614272708.6269886
0.901903464940986,1614272708.6469884
0.44531659686328484,1614272708.6669881
0.4505022339953938,1614272708.6869879
0.5105130509709324,1614272708.7069876
0.7396783087645328,1614272708.7269874
0.4583157498211645,1614272708.7269874
0.6473438313958907,1614272708.7669868
0.5679331443785057,1614272708.7869866
0.6816337866332366,1614272708.8069863
0.5886290605350954,1614272708.826986
0.721960033116176,1614272708.8469858
0.5155651075824768,1614272708.8469858
0.609403758493605,1614272708.8669856
0.9211399945394543,1614272708.906985
0.6356929713278185,1614272708.9269848
0.8119775308648594,1614272708.9469845
0.6542438817223748,1614272708.9669843
0.6791477489246419,1614272708.986984
0.6638411297057036,1614272709.0069838
0.8699953376128293,1614272709.0269835
0.6714687778995103,1614272709.0469832
0.8907786954779744,1614272709.066983
0.6750488348626451,1614272709.0869827
0.6750488348626451,1614272709.0869827
0.8259227694668115,1614272709.1069825
0.671486340220967,1614272709.1269822
1.1694204978002207,1614272709.1669817
0.7429554393744162,1614272709.1869814
0.9235098494759666,1614272709.2069812
0.9504063782659651,1614272709.226981
1.094229738916896,1614272709.226981
0.8533313999180325,1614272709.2669804
0.8533313999180325,1614272709.2669804
0.9032196387566163,1614272709.30698
0.8879876660670682,1614272709.3269796
0.9500776267969058,1614272709.3469794
0.9500776267969058,1614272709.3469794
0.9919669377039437,1614272709.3869789
0.9470373064809279,1614272709.4069786
1.0242175314886532,1614272709.4269783
1.0242175314886532,1614272709.4269783
1.0644566290327506,1614272709.446978
1.0508151684204918,1614272709.4869776
1.0603432141305604,1614272709.5069773
1.075372890742734,1614272709.526977
1.075372890742734,1614272709.526977
0.994017993174137,1614272709.5469768
0.9736552181504501,1614272709.5669765
1.084188682582284,1614272709.606976
1.153199578233838,1614272709.6269758
1.079454656925067,1614272709.6469755
1.165932166673402,1614272709.6669753
0.9748304907418849,1614272709.6669753
1.1722628123812835,1614272709.7069747
1.055065798715308,1614272709.7269745
1.17264122942279,1614272709.7469742
1.039068879558401,1614272709.766974
1.039068879558401,1614272709.766974
1.0175210273830697,1614272709.8069735
1.1614807236832436,1614272709.8269732
0.9957016023939745,1614272709.846973
1.1513373682545436,1614272709.8669727
0.9708808693878908,1614272709.8869724
1.1371736164104167,1614272709.9069722
1.3084226585344083,1614272709.926972
0.9298960830289515,1614272709.9469717
0.9298960830289515,1614272709.9469717
1.0104289378948705,1614272709.9669714
1.0042795672108409,1614272709.9869711
0.866349252154635,1614272710.0269706
0.8647825472172472,1614272710.0469704
0.8647825472172472,1614272710.0469704
1.2524869412872377,1614272710.0869699
0.9042041513656143,1614272710.1069696
0.9042041513656143,1614272710.1069696
0.934850658373167,1614272710.1269693
0.9199438990568165,1614272710.146969
0.9476954455140147,1614272710.1869686
0.9560398825400511,1614272710.2069683
0.9990738026916306,1614272710.226968
1.141641561485397,1614272710.2469678
0.9118181651586923,1614272710.2469678
0.9782082691278977,1614272710.2669675
0.7983406581932047,1614272710.2869673
0.7786466660591451,1614272710.306967
0.9938665399593465,1614272710.3469665
1.11901317698732,1614272710.3669662
0.9934770704824611,1614272710.386966
1.1420732365476778,1614272710.4069657
0.8306554338873866,1614272710.4069657
1.1628084491345616,1614272710.4469652
0.8001236815191981,1614272710.4469652
1.178015208303436,1614272710.4869647
0.9688367093060744,1614272710.5069644
0.9688367093060744,1614272710.5069644
0.9513518893990223,1614272710.546964
0.9513518893990223,1614272710.546964
0.6747960906904966,1614272710.5669637
1.1734521226518333,1614272710.6069632
1.4345245685815766,1614272710.626963
0.5888294535285303,1614272710.626963
1.130698541456902,1614272710.6669624
0.649056383613168,1614272710.6669624
0.6014050947787566,1614272710.7069619
0.7292252762844789,1614272710.7269616
1.017029057312331,1614272710.7469614
0.6492543743147492,1614272710.766961
0.9379674833323838,1614272710.7869608
0.6704634432703609,1614272710.7869608
0.8458354022966,1614272710.8269603
0.6969246865252713,1614272710.84696
0.7424766365965942,1614272710.8669598
0.7173907692186697,1614272710.8869596
0.7173907692186697,1614272710.8869596
0.7293022920820169,1614272710.926959
0.7747054795702114,1614272710.9469588
0.6767663930794532,1614272710.9469588
0.7899340276090285,1614272710.9869583
0.8575482558519456,1614272711.006958
0.6426609412880939,1614272711.006958
0.7995956821535836,1614272711.0469575
0.5562892499977599,1614272711.0469575
0.5361665353773248,1614272711.0669572
0.6918405004269579,1614272711.1069567
0.6991252108998837,1614272711.1269565
0.8128406546015505,1614272711.1469562
0.8128406546015505,1614272711.1469562
0.7058888323318826,1614272711.1869557
0.7058888323318826,1614272711.1869557
0.518720803498572,1614272711.2269552
0.5733035734129235,1614272711.2269552
0.7026398740436068,1614272711.2669547
0.9195399068616842,1614272711.2869544
0.6936614948319377,1614272711.3069541
0.9392395745944906,1614272711.326954
0.49036801003645053,1614272711.326954
0.9530850268640008,1614272711.3669534
0.5121512199996912,1614272711.3669534
0.6574174188056293,1614272711.386953
0.6337057161936055,1614272711.4269526
0.9623470101575419,1614272711.4469523
0.5984168936249583,1614272711.466952
0.9529664451869098,1614272711.4869518
0.5977996897325096,1614272711.4869518
0.938390254719818,1614272711.5269513
1.3284892261707788,1614272711.546951
0.5294869843341179,1614272711.5669508
0.8942168856624039,1614272711.5869505
0.6437355658493833,1614272711.6069503
0.6469438201487826,1614272711.62695
0.575338227695498,1614272711.64695
0.7798135079828951,1614272711.6669497
0.5924432747448238,1614272711.6869495
0.7622118002299219,1614272711.7069492
0.6115409548409259,1614272711.726949
0.7426886054887578,1614272711.7469487
0.6237994176191419,1614272711.7669485
0.7076781865795692,1614272711.7869482
0.6324107601750943,1614272711.806948
0.6620529390146357,1614272711.8269477
0.6391610265444418,1614272711.8469474
0.6381625300411153,1614272711.8669472
0.9453741098146964,1614272711.886947
0.6520500771964182,1614272711.9069467
0.6472050762365258,1614272711.9269464
1.3536364735639197,1614272711.9269464
1.0714191284880759,1614272711.966946
0.7589781526074728,1614272711.9869456
0.6530796125053353,1614272712.0069454
0.8683530641159463,1614272712.026945
0.8683530641159463,1614272712.026945
0.9644224885127661,1614272712.0669446
0.695024825625632,1614272712.0869443
1.0524118589247817,1614272712.106944
0.7980188894850986,1614272712.1269438
1.122193146202449,1614272712.1469436
0.8826235287857813,1614272712.1669433
0.8826235287857813,1614272712.1669433
1.2050025890189064,1614272712.2069428
1.2050025890189064,1614272712.2069428
1.4558270074367559,1614272712.2469423
1.459286523128419,1614272712.266942
1.2648445736044909,1614272712.2869418
1.0783715093602682,1614272712.3069415
1.2783799682219508,1614272712.3269413
1.1086968638692831,1614272712.346941
1.2826747920176786,1614272712.3669407
1.130604235560609,1614272712.3869405
1.2828900471160476,1614272712.4069402
1.1494052397656846,1614272712.42694
1.2748784888598579,1614272712.4469397
1.1611966774190925,1614272712.4669394
1.2669318574558035,1614272712.4869392
1.173128551225633,1614272712.506939
1.0897779853572382,1614272712.5269387
1.2487108646682474,1614272712.5469384
1.1869411678943997,1614272712.5669382
1.270879388958139,1614272712.586938
1.291234206894034,1614272712.586938
1.25174365528778,1614272712.6069376
1.2072381654672626,1614272712.6469371
1.2153627624076688,1614272712.6469371
1.2177925029837207,1614272712.6869366
1.1997666438480066,1614272712.7069364
1.2309608513184693,1614272712.726936
1.1423657226620751,1614272712.726936
1.2415965450120805,1614272712.7669356
1.1756514930904047,1614272712.7869353
1.2562958757496743,1614272712.806935
1.3494296824371697,1614272712.8269348
1.1563062167470144,1614272712.8469346
1.27432731745333,1614272712.8669343
0.9258646609149902,1614272712.8669343
0.9338537602012469,1614272712.886934
1.128679460402715,1614272712.9269335
1.1201829369049672,1614272712.9469333
1.2994545311546286,1614272712.966933
1.4906053295189405,1614272712.9869328
1.0915101571739134,1614272713.0069325
1.3060624969150132,1614272713.0269322
0.9931511742577344,1614272713.0269322
1.0012667357967788,1614272713.046932
1.0371722181869374,1614272713.0869315
0.8171028212205683,1614272713.0869315
1.2882377890480619,1614272713.126931
1.5672212968528685,1614272713.1469307
0.8581388427267624,1614272713.1469307
1.260564599443259,1614272713.1869302
0.8954234113853407,1614272713.20693
0.9068893900664188,1614272713.2269297
0.9068893900664188,1614272713.2269297
0.9183143796345058,1614272713.2469294
1.1863057844670863,1614272713.286929
1.1863057844670863,1614272713.286929
0.8671135490483932,1614272713.3269284
0.8671135490483932,1614272713.3269284
0.9696241714333319,1614272713.3669279
1.0190821055299737,1614272713.3669279
0.9733393625240739,1614272713.3869276
0.93924383879946,1614272713.4069273
0.9699448615282742,1614272713.4469268
0.9704797921929058,1614272713.4669266
0.986570812434518,1614272713.4669266
0.9984017742136413,1614272713.4869263
1.0189794563757633,1614272713.5269258
1.0189794563757633,1614272713.5269258
1.0393261392674882,1614272713.5669253
1.1094509117747173,1614272713.586925
1.052615136738003,1614272713.6069248
1.1458845934986452,1614272713.6269245
1.0615598892542235,1614272713.6469243
1.0615598892542235,1614272713.6469243
1.3050085106614617,1614272713.6869237
1.065140425642609,1614272713.7069235
1.215227891250793,1614272713.7269232
0.8844236719283365,1614272713.746923
0.8663995664141748,1614272713.7669227
1.0499310300248454,1614272713.7869225
1.2446558633074962,1614272713.8069222
1.031671280077338,1614272713.826922
1.2483806589274966,1614272713.8469217
1.010229378810886,1614272713.8669214
1.2489710393082012,1614272713.8869212
0.8319880394838859,1614272713.8869212
1.2384835414447442,1614272713.9269207
0.9429941566185831,1614272713.9469204
1.2238821125248465,1614272713.9669201
0.9006073795028584,1614272713.9869199
0.9006073795028584,1614272713.9869199
0.842611934389752,1614272714.0269194
1.149024420317894,1614272714.046919
1.4584498590825339,1614272714.0669188
0.7943793073575687,1614272714.0869186
1.0373376949831592,1614272714.1069183
1.056928568631915,1614272714.126918
1.0747763918971445,1614272714.1469178
1.0747763918971445,1614272714.1469178
0.8241373158822358,1614272714.1869173
1.105905291331578,1614272714.1869173
0.7998572769600012,1614272714.2269168
0.9896462237473688,1614272714.2469165
0.8458994715325491,1614272714.2669163
1.0227249492518635,1614272714.286916
0.8830637669687643,1614272714.3069158
1.0516682051734265,1614272714.3269155
0.9152209827405786,1614272714.3469152
1.0784826860880141,1614272714.366915
0.9429852508971917,1614272714.3869147
0.8072537916266405,1614272714.4069145
1.1119053724181722,1614272714.4269142
0.9752527075651027,1614272714.446914
1.2778979412412699,1614272714.4669137
1.425244361135768,1614272714.4669137
1.288988264707252,1614272714.4869134
1.153979591227223,1614272714.5069132
1.1812564700790134,1614272714.5469127
1.0508724282839776,1614272714.5669124
1.3388025083975994,1614272714.5669124
1.2113535559164053,1614272714.5869122
1.3623415514920203,1614272714.606912
1.2420726997606124,1614272714.6269116
1.3814184176710107,1614272714.6469114
1.2701090370819927,1614272714.6669111
1.2912691154996816,1614272714.7069106
1.2912691154996816,1614272714.7069106
1.1967010981258728,1614272714.7269104
1.3915310927410336,1614272714.74691
1.3105281065254761,1614272714.7669098
1.4323056437179333,1614272714.7869096
1.3551820491324673,1614272714.826909
1.3551820491324673,1614272714.826909
1.3392209182182582,1614272714.846909
1.299991612916095,1614272714.8669088
1.2702842842664614,1614272714.8869085
1.2815983603599956,1614272714.9069083
1.2722264115690256,1614272714.9469078
1.199463954315253,1614272714.9469078
1.1854919947718627,1614272714.9869072
1.1854919947718627,1614272714.9869072
1.1606271006946,1614272715.006907
1.2058422349047706,1614272715.0269067
1.2627551270863717,1614272715.0469065
1.08101700447338,1614272715.0669062
1.1618878134114192,1614272715.086906
0.8994730119479587,1614272715.1069057
0.9763451687759788,1614272715.1469052
0.9763451687759788,1614272715.1469052
0.949292317537985,1614272715.166905
1.0899738248745985,1614272715.1869047
1.2423458741382185,1614272715.2069044
0.8690683739820448,1614272715.2269042
1.0443174668839055,1614272715.246904
0.5828351882117035,1614272715.2669036
0.7505974571025722,1614272715.3069031
0.7505974571025722,1614272715.3069031
0.9693884360536287,1614272715.3269029
0.6837665990807607,1614272715.3469026
1.1723090561873626,1614272715.386902
0.8722488725747095,1614272715.4069018
1.139449894151232,1614272715.4269016
0.5395591572574688,1614272715.4269016
0.8155331209174906,1614272715.4469013
0.4584506754129213,1614272715.466901
1.0484453857695248,1614272715.5069005
0.6802875793779182,1614272715.5269003
0.9897896673635731,1614272715.5469
1.3032283622453191,1614272715.5668998
0.5619573487981444,1614272715.5868995
0.880002736848263,1614272715.6068993
0.593692726307153,1614272715.6068993
0.6191374653394688,1614272715.626899
0.5099185488016778,1614272715.6668985
0.527746759589391,1614272715.6868982
0.6505325835504385,1614272715.706898
0.9610065872619336,1614272715.7268977
0.5728639923572879,1614272715.7468975
0.5728639923572879,1614272715.7468975
0.5419512663488019,1614272715.786897
0.5650939537637469,1614272715.8068967
0.6055595240158349,1614272715.8268964
0.6084964883164214,1614272715.8468962
0.7622312169385697,1614272715.866896
0.7622312169385697,1614272715.866896
0.6538996704081544,1614272715.8868957
0.6113152217441569,1614272715.9068954
0.9278952122259949,1614272715.9268951
0.944739457908524,1614272715.946895
0.7399550302586523,1614272715.9668946
0.6008597483193019,1614272715.9868944
0.7830395416706439,1614272716.006894
0.5918337106483786,1614272716.0268939
0.8208400617895815,1614272716.0468936
0.640392101738235,1614272716.0668933
0.691056078395029,1614272716.1068928
0.691056078395029,1614272716.1068928
0.8020569291247901,1614272716.1268926
0.7608519349772573,1614272716.166892
0.7608519349772573,1614272716.166892
1.084295978897156,1614272716.1868918
1.0861316210465288,1614272716.2068915
0.9636234607374383,1614272716.2268913
0.8502758401945429,1614272716.246891
0.9828833542437976,1614272716.2668908
0.8060632911227361,1614272716.3068902
0.9250277425324653,1614272716.32689
0.8631958303902927,1614272716.3468897
0.9516562826791575,1614272716.3668895
0.9516562826791575,1614272716.3668895
0.9738434109270251,1614272716.406889
0.9547260930896213,1614272716.4268887
0.9927092996389684,1614272716.4268887
0.9855141043282505,1614272716.4668882
0.9855141043282505,1614272716.4668882
0.9847058685338883,1614272716.5068877
1.0163152585064716,1614272716.5268874
0.950152168016307,1614272716.5268874
0.8944552710950605,1614272716.566887
0.9543770531701189,1614272716.5868866
1.0229159480910566,1614272716.6068864
0.9308275789514469,1614272716.6268861
1.0160969632679164,1614272716.6468859
0.8086201751934579,1614272716.6468859
0.9021412564416413,1614272716.6668856
0.8031850289790855,1614272716.6868854
0.9895443893978526,1614272716.7268848
0.8249122329947132,1614272716.7268848
0.9707496305937293,1614272716.7668843
0.8435022746412867,1614272716.7668843
0.808140716441548,1614272716.786884
0.9518708839088642,1614272716.8068838
0.8629528356103333,1614272716.8268836
0.7579738118428936,1614272716.8468833
0.8779650580310425,1614272716.8868828
1.001627801524525,1614272716.8868828
0.8802054985199121,1614272716.9068825
0.8828944641365062,1614272716.9268823
0.8647315423346695,1614272716.9668818
1.056844185530029,1614272716.9868815
0.8290741287246921,1614272717.0068812
0.8313138348327644,1614272717.026881
0.9327975475162718,1614272717.026881
0.8939771043618179,1614272717.0668805
0.8939771043618179,1614272717.0668805
0.8731226045079228,1614272717.10688
0.8984134974599296,1614272717.1268797
0.9174661482661377,1614272717.1468794
0.9169484523908122,1614272717.1668792
0.9591740747654649,1614272717.186879
0.8797609181537642,1614272717.186879
0.9337373177023816,1614272717.2068787
0.8664300526882414,1614272717.2268784
0.9440135850878097,1614272717.2468781
1.13417822514773,1614272717.2868776
0.9563687082201537,1614272717.3068774
1.0808905523694978,1614272717.326877
0.8093279262688984,1614272717.3468769
0.7973733614123133,1614272717.3668766
0.7973733614123133,1614272717.3668766
0.9572064940137619,1614272717.3868763
0.766560272879532,1614272717.406876
0.9496884871240585,1614272717.4268758
0.9394344011232545,1614272717.4668753
0.9394344011232545,1614272717.4668753
0.9230627202008401,1614272717.5068748
1.1606127496003187,1614272717.5268745
0.8966721866996079,1614272717.5468743
1.1519230502496263,1614272717.566874
1.1519230502496263,1614272717.566874
0.5707282754878067,1614272717.5868738
0.841179978447177,1614272717.6068735
0.6580077770382371,1614272717.6268733
0.6683492118531702,1614272717.646873
0.7302986090205474,1614272717.6868725
0.7302986090205474,1614272717.6868725
0.6600623172844047,1614272717.726872
0.6600623172844047,1614272717.726872
0.6651726216726253,1614272717.7468717
0.6538171981835806,1614272717.7668715
0.6969881263581845,1614272717.806871
0.6969881263581845,1614272717.806871
0.7041650162102875,1614272717.8268707
0.7685217981250462,1614272717.8668702
0.761764795131121,1614272717.88687
0.761764795131121,1614272717.88687
0.7193753545160949,1614272717.9068696
0.7809625559803414,1614272717.9268694
0.8502632565477142,1614272717.9468691
0.7165990903280587,1614272717.9668689
0.8005761015554591,1614272717.9868686
0.6028632483374209,1614272718.0068684
0.6942212623106777,1614272718.046868
0.8050404068421744,1614272718.0668678
0.9222569697744029,1614272718.0868676
0.7999900064527585,1614272718.1068673
0.929825438125201,1614272718.126867
0.7935997386693702,1614272718.1468668
0.9358753916288483,1614272718.1668665
0.7857491937375073,1614272718.1868663
0.9541015980089327,1614272718.206866
0.6135334826252234,1614272718.206866
0.9771076592085866,1614272718.2468655
0.7638691664907085,1614272718.2668653
0.7638691664907085,1614272718.2668653
0.9982352339457693,1614272718.286865
0.5494857411166092,1614272718.3068647
0.7427361290471332,1614272718.3268645
0.6718180512714634,1614272718.3468642
0.5581876864295372,1614272718.3868637
0.5581876864295372,1614272718.3868637
1.0150246392760125,1614272718.4268632
0.692377740116434,1614272718.446863
0.692377740116434,1614272718.446863
0.6716415219491554,1614272718.4868624
0.9870794628597087,1614272718.5068622
0.646751457705625,1614272718.526862
0.9532768352001711,1614272718.5468616
0.6229102968405305,1614272718.5668614
