error,t
1.2202872734894417,1614273217.1404796
0.49419047817191175,1614273217.1604793
0.49419047817191175,1614273217.1604793
0.6573232924819475,1614273217.180479
0.45753395539405395,1614273217.2204785
0.556110823072554,1614273217.2404783
0.6652019136460021,1614273217.260478
0.4638843120637848,1614273217.260478
0.5811640722933167,1614273217.2804778
0.602756096250109,1614273217.3204772
0.7501619342508951,1614273217.340477
0.6216712247317704,1614273217.3604767
0.6216712247317704,1614273217.3604767
0.7862853063353188,1614273217.3804765
0.6469914124539723,1614273217.420476
0.6469914124539723,1614273217.420476
0.9004563953665516,1614273217.4404757
0.725984631247099,1614273217.4804752
0.6711183798007496,1614273217.500475
0.8871993351488112,1614273217.5204747
0.6738043421852598,1614273217.5404744
0.6738043421852598,1614273217.5404744
0.6737752078276906,1614273217.580474
0.9166098187963609,1614273217.6004736
0.711930703398022,1614273217.6204734
0.922549500387337,1614273217.6404731
0.7693498380988153,1614273217.6604729
0.7693498380988153,1614273217.6604729
0.8273206705307596,1614273217.7004724
0.9196068982573606,1614273217.720472
1.203656975560097,1614273217.7404718
0.9069226550261766,1614273217.7604716
0.8961836420159599,1614273217.7804713
1.049193621911475,1614273217.800471
1.0591609137414455,1614273217.8204708
1.0591609137414455,1614273217.8204708
0.9984737918474004,1614273217.8404706
1.0755831301265695,1614273217.8604703
1.007484187162778,1614273217.9004698
1.0623806566983083,1614273217.9204695
1.0623806566983083,1614273217.9204695
1.0826888927000269,1614273217.960469
1.0826888927000269,1614273217.960469
1.0972537062494814,1614273217.9804688
1.0627571705119385,1614273218.0004685
1.14325529527102,1614273218.040468
1.0353096081720943,1614273218.0604677
0.9581507582154941,1614273218.0604677
1.0219233689492282,1614273218.0804675
1.0946111113718349,1614273218.1004672
0.9935752549768322,1614273218.120467
1.0833655137598384,1614273218.1404667
1.070146321014494,1614273218.1804662
1.1831850594845763,1614273218.200466
1.0501703207484754,1614273218.2204657
1.0501703207484754,1614273218.2204657
0.8956955986313894,1614273218.2404654
1.029332733877794,1614273218.2604651
1.3154382499315855,1614273218.3004646
0.9926798984942935,1614273218.3204644
1.1502595582525346,1614273218.340464
0.8805638505770532,1614273218.3604639
1.0215262731474402,1614273218.3604639
0.9372648673784811,1614273218.4004633
1.1148165656138251,1614273218.420463
0.9059705540895888,1614273218.4404628
0.9059705540895888,1614273218.4404628
0.8731501077753119,1614273218.4804623
1.0670654026960757,1614273218.500462
0.8644401514466216,1614273218.5204618
1.0382456324593692,1614273218.5404615
0.892706442684291,1614273218.5604613
0.892706442684291,1614273218.5604613
1.218298476893864,1614273218.6004608
0.9257663414713702,1614273218.6204605
0.9257663414713702,1614273218.6204605
0.9175373939063574,1614273218.66046
0.8748872676047783,1614273218.66046
0.961148371048899,1614273218.7004595
1.021839723043479,1614273218.7204592
0.9736408218589747,1614273218.740459
1.0580196411542608,1614273218.7604587
0.9836188918178581,1614273218.7804585
1.0915221063720801,1614273218.8004582
0.9875042294861454,1614273218.820458
1.1188803800871157,1614273218.8404577
0.9905873022013107,1614273218.8604574
1.1454929159575808,1614273218.8804572
0.9855453373772955,1614273218.900457
1.163687931071356,1614273218.9204566
1.3532197544807794,1614273218.9404564
0.9731881747092701,1614273218.9604561
1.185167504902362,1614273218.9804559
0.5163363128731095,1614273218.9804559
0.5390629458307545,1614273219.0004556
0.6882960277671293,1614273219.0204554
1.1800038726843667,1614273219.0604548
0.8934976458217627,1614273219.0804546
1.1587499179807303,1614273219.1004543
0.8453285634622456,1614273219.120454
1.122303474305606,1614273219.1404538
0.5775811414256824,1614273219.1404538
1.07171800711824,1614273219.1804533
1.3589240596012684,1614273219.200453
0.6752330873396555,1614273219.2204528
0.9641762045880311,1614273219.2404525
0.705495274795786,1614273219.2404525
0.6988205963669734,1614273219.280452
0.7006942018656513,1614273219.3004518
0.774163711349661,1614273219.3204515
0.7277525501297989,1614273219.3404512
0.7533882981250141,1614273219.360451
0.7401709142086209,1614273219.3804507
0.7814969194930995,1614273219.4004505
0.7428144966847401,1614273219.4204502
0.798980394508492,1614273219.44045
0.737720655777389,1614273219.4604497
0.737720655777389,1614273219.4604497
0.6458683322337504,1614273219.4804494
0.7237819094876715,1614273219.5004492
0.8087926571699734,1614273219.520449
0.6263604892189553,1614273219.5404487
0.8033052053052366,1614273219.5804482
0.5417488525750586,1614273219.5804482
0.58424756104935,1614273219.6204476
0.58424756104935,1614273219.6204476
0.7195966756795424,1614273219.6404474
0.718141374719214,1614273219.6804469
0.8981259277059733,1614273219.7004466
0.7147204262817388,1614273219.7204463
0.7147204262817388,1614273219.7204463
0.7063033554172576,1614273219.7604458
0.9442057918774955,1614273219.7804458
0.6901591246149079,1614273219.8004456
0.9565009652185167,1614273219.8204453
0.9565009652185167,1614273219.8204453
0.6590269124445212,1614273219.8604448
0.9670246142552976,1614273219.8804445
0.5625783834307533,1614273219.9004443
0.5770206383603551,1614273219.920444
0.5770206383603551,1614273219.920444
0.9566974151933074,1614273219.9604435
0.6008541285026753,1614273219.9604435
0.5511008218270425,1614273219.9804432
0.6212354016465946,1614273220.000443
0.9064576780755635,1614273220.0404425
0.6356142405311108,1614273220.0404425
0.8615001863177433,1614273220.080442
0.6462641502947015,1614273220.080442
0.5722024822815546,1614273220.1004417
0.5939315328837671,1614273220.1404412
0.5939315328837671,1614273220.1404412
1.1259850354254743,1614273220.1804407
0.6216425390460061,1614273220.2004404
0.6216425390460061,1614273220.2004404
0.6508874627574479,1614273220.24044
0.6503532297950934,1614273220.2604396
0.6503532297950934,1614273220.2604396
0.6488456702673282,1614273220.3004391
0.7273717320341979,1614273220.3004391
0.6531312770659246,1614273220.3404386
0.8477210596356564,1614273220.3404386
0.6597778512030721,1614273220.380438
0.6733426203893604,1614273220.4004378
0.6647593568480703,1614273220.4204376
0.6647593568480703,1614273220.4204376
0.7998639564720131,1614273220.460437
0.6679562109663244,1614273220.4804368
1.5282320926561224,1614273220.4804368
1.273236035085779,1614273220.5204363
0.9990334812165427,1614273220.540436
1.603960426764749,1614273220.540436
1.3380280548357868,1614273220.5604358
0.828095185619689,1614273220.6004353
1.3916204482940384,1614273220.6004353
1.1476920490364482,1614273220.620435
1.4281436936791791,1614273220.6404347
0.9783356239031273,1614273220.6804342
1.453493491777924,1614273220.6804342
1.2396470565457414,1614273220.700434
0.8350059834657673,1614273220.7404335
1.465879129067757,1614273220.7404335
1.0930949599589557,1614273220.780433
1.6302229301226763,1614273220.780433
1.4472649397103154,1614273220.8204324
1.2910310072712552,1614273220.8404322
1.1437457671304119,1614273220.860432
1.2878678296872532,1614273220.8804317
1.1597199509956637,1614273220.9004314
1.2839001629665479,1614273220.9204311
1.1755839373087615,1614273220.9404309
1.2733966739333051,1614273220.9604306
1.1852383060358114,1614273220.9804304
1.2635612584151716,1614273221.00043
1.1967754885063353,1614273221.0204298
1.2515725556443744,1614273221.0404296
1.2068771094083706,1614273221.0604293
1.1734906593784695,1614273221.080429
1.2340389484034981,1614273221.1004288
1.2238073339450608,1614273221.1204286
1.2016634465139604,1614273221.1404283
1.170697292881205,1614273221.1404283
1.18410140892093,1614273221.160428
1.2095034439566534,1614273221.1804278
1.1992039714655194,1614273221.2204273
1.2613467618395302,1614273221.240427
1.1116156651663003,1614273221.240427
1.273163756795594,1614273221.2804265
1.1763000516440418,1614273221.3004262
1.2882186134423286,1614273221.320426
1.0381854900479968,1614273221.320426
1.2992993970565623,1614273221.3604255
1.4485385261691606,1614273221.3804252
1.1417119779110563,1614273221.400425
1.3151204592035817,1614273221.4204247
0.9966813208489493,1614273221.4204247
1.004844057396511,1614273221.4404244
1.100940076021852,1614273221.480424
1.0220921061513755,1614273221.480424
1.0746383849029655,1614273221.5204234
1.3171775278859816,1614273221.5404232
1.043281503059152,1614273221.560423
1.043281503059152,1614273221.560423
1.010486614041433,1614273221.6004224
1.010486614041433,1614273221.6004224
0.8954101077784834,1614273221.6204221
1.2704629970731873,1614273221.6604216
0.9205175095176505,1614273221.6604216
0.9245412753844497,1614273221.6804214
0.8761458565741652,1614273221.7204208
0.8761458565741652,1614273221.7204208
1.553858934459073,1614273221.7604203
0.888026138148871,1614273221.78042
1.1510629291757073,1614273221.8004198
0.9944774173582702,1614273221.8204195
0.9999599564212758,1614273221.8404193
0.9999599564212758,1614273221.8404193
1.0510901727995359,1614273221.8804188
0.9935348905820085,1614273221.9004185
0.9935348905820085,1614273221.9004185
1.0188156367720584,1614273221.940418
1.0360756790799999,1614273221.9604177
1.0427744606036309,1614273221.9804175
1.0836156523323384,1614273222.0004172
1.0612969258432372,1614273222.020417
1.125213696706199,1614273222.0404167
1.075337967818665,1614273222.0604165
1.1623072682691538,1614273222.0804162
1.2607952127664337,1614273222.100416
1.0875642902065175,1614273222.1204157
1.2086970281755491,1614273222.1404154
0.9411149324464505,1614273222.1404154
0.9622678938950411,1614273222.1604152
1.0855899282545818,1614273222.2004147
1.2517201862111538,1614273222.2204144
1.0725643233604942,1614273222.2404141
1.2609883761221874,1614273222.260414
1.0576545603771175,1614273222.2804136
1.2682150695937549,1614273222.3004134
1.0327199470455946,1614273222.320413
1.0327199470455946,1614273222.320413
1.003109213660982,1614273222.3604126
1.2574248613617738,1614273222.3804123
0.8614885356811208,1614273222.3804123
1.243412104256009,1614273222.4204118
1.5283838737252977,1614273222.4404116
0.9006766864694415,1614273222.4604113
1.1995478386071863,1614273222.480411
0.9825567319300776,1614273222.5004108
1.0015056658404968,1614273222.5204105
0.7858576918205373,1614273222.5404103
1.0683640787280677,1614273222.56041
0.8468198355820225,1614273222.5804098
0.9726634858308199,1614273222.6004095
0.9005807278048645,1614273222.6204093
0.859621809546665,1614273222.640409
1.1071932585581732,1614273222.640409
0.796202527923522,1614273222.6804085
0.9891689279535946,1614273222.7004082
0.8439147474216585,1614273222.720408
0.867344240072955,1614273222.7404077
1.038795112427569,1614273222.7604074
0.8999943350884057,1614273222.7804072
1.2161531674022894,1614273222.800407
1.3645050042511568,1614273222.800407
1.0931022893182265,1614273222.8404064
1.1050543004757916,1614273222.8604062
0.9693371160200421,1614273222.880406
0.8332243193924034,1614273222.9004056
1.1358225305895646,1614273222.9204054
0.9995700214153684,1614273222.9404051
1.3056192824564077,1614273222.9604049
1.3187491830133984,1614273222.9804049
1.1862442048345838,1614273223.0004046
1.0555195899121048,1614273223.0204043
1.217761202754292,1614273223.040404
1.093046164986784,1614273223.0604038
1.3723206349989696,1614273223.0604038
1.2512540677924306,1614273223.0804036
1.2817085550159422,1614273223.120403
1.1741109790226911,1614273223.1404028
1.410949415140896,1614273223.1404028
1.3086716978698383,1614273223.1604025
1.4165305090401201,1614273223.1804023
1.32619865942703,1614273223.200402
1.4126181604607049,1614273223.2204018
1.3361619616887066,1614273223.2404015
1.2674082936522058,1614273223.2604012
1.3343878872315522,1614273223.3004007
1.2908833253026308,1614273223.3204005
1.3407021433360349,1614273223.3404002
1.3199234460034304,1614273223.3604
1.3199234460034304,1614273223.3604
1.3002139471108942,1614273223.4003994
1.2744259571402499,1614273223.4003994
1.2966869715598142,1614273223.440399
1.227273547014483,1614273223.440399
1.2941045898451529,1614273223.4803984
1.2239959383537398,1614273223.5003982
1.286428745410336,1614273223.520398
1.1205674009893825,1614273223.520398
1.2814177791587888,1614273223.5603974
1.1654612219334446,1614273223.5803971
1.2759257937472102,1614273223.6003969
1.3983256534874977,1614273223.6203966
1.1210141922505408,1614273223.6403964
1.2670769582492512,1614273223.660396
0.745409165767072,1614273223.660396
0.8748021232117348,1614273223.7003956
1.05522160475526,1614273223.7203953
1.2467169170452812,1614273223.740395
0.8172973702741053,1614273223.740395
1.0196571556251657,1614273223.7603948
0.9766391288549611,1614273223.8003943
1.2106564807198048,1614273223.820394
0.9303638801072197,1614273223.8403938
1.183787592107351,1614273223.8603935
0.8760651922116613,1614273223.8803933
1.1473838878670422,1614273223.900393
1.1473838878670422,1614273223.900393
0.49671873739246464,1614273223.9203928
1.0793107482902502,1614273223.9603922
0.3700203318244606,1614273223.980392
0.4563812820001826,1614273223.980392
0.6382858617919731,1614273224.0203915
0.3909053142473329,1614273224.0203915
0.9154576771124737,1614273224.060391
1.2337263105834213,1614273224.0803907
0.42718377440956656,1614273224.0803907
0.7858881920806363,1614273224.1203902
0.4550573591314814,1614273224.14039
0.6722200882581822,1614273224.14039
0.5479532672166235,1614273224.1803894
0.6469643251311504,1614273224.2003891
0.5762489353315392,1614273224.220389
0.6935999276968328,1614273224.2403886
0.5296077313926759,1614273224.2403886
0.5949096479626639,1614273224.2603884
0.5774756422785206,1614273224.280388
0.605578293953217,1614273224.3003879
0.613027976951007,1614273224.3403873
0.7774346768042039,1614273224.360387
0.6110015467668352,1614273224.3803868
0.6110015467668352,1614273224.3803868
0.7150938950735001,1614273224.4003866
0.6081572841146422,1614273224.4203863
1.0024586524455934,1614273224.4603858
0.5945183883979781,1614273224.4803855
0.5945183883979781,1614273224.4803855
1.0264822743266242,1614273224.5003853
0.8632130757578043,1614273224.5403848
0.6925812528378841,1614273224.5603845
0.7171008711544924,1614273224.5803843
0.8024490648628451,1614273224.600384
1.057880337389112,1614273224.6203837
0.790645344341566,1614273224.6403835
0.790645344341566,1614273224.6403835
1.1023913466639792,1614273224.6603832
0.9886868898825674,1614273224.7003827
0.8808030028758338,1614273224.7203825
0.7827724443138311,1614273224.7403822
1.0071167284684754,1614273224.7403822
0.8416838416109811,1614273224.7803817
0.9530537526432179,1614273224.8003814
0.8968889881090096,1614273224.8203812
0.9814205703193376,1614273224.840381
0.9464358336285096,1614273224.8603806
0.9983310722090369,1614273224.8803804
0.9983310722090369,1614273224.8803804
1.0088661190014128,1614273224.9203799
1.0151972033658796,1614273224.9403796
1.0315786515530865,1614273224.9603794
1.0018433016276236,1614273224.980379
1.037713983752645,1614273225.0003788
0.9242593017311971,1614273225.0203786
0.9799127057835586,1614273225.0203786
0.9670097043380048,1614273225.060378
0.9540319630672301,1614273225.0803778
1.0342756526798094,1614273225.1003776
1.0342756526798094,1614273225.1003776
0.9102000706425729,1614273225.140377
1.014691641591194,1614273225.1603768
0.8205888589634904,1614273225.1803765
0.8327739073013859,1614273225.2003763
0.8439467711083121,1614273225.220376
0.977032480502029,1614273225.2403758
0.8474110238640238,1614273225.2403758
0.8083266951571192,1614273225.2603755
0.7733614318518202,1614273225.300375
0.9311399675089951,1614273225.3203747
0.7389706015099662,1614273225.3403745
0.7389706015099662,1614273225.3403745
1.0821151013618895,1614273225.380374
0.7787530377943452,1614273225.4003737
0.8725772353363606,1614273225.4203734
0.8894702360751587,1614273225.4403732
0.9601949356059931,1614273225.4403732
0.8343582723974914,1614273225.4803727
0.8237553872421484,1614273225.5003724
0.861592998915117,1614273225.5203722
0.8394312586508059,1614273225.540372
0.8826314825632056,1614273225.5603716
0.8841683003096985,1614273225.5803714
0.9050861753619963,1614273225.6003711
0.9300348616519907,1614273225.6203709
0.8858255414343692,1614273225.6203709
0.9705896148806814,1614273225.6603703
0.8771110346983917,1614273225.6603703
1.0090224862056059,1614273225.7003698
1.0926407296670853,1614273225.7203696
0.9530586322402492,1614273225.7403693
1.0600420786568847,1614273225.760369
0.8310842023037268,1614273225.7803688
0.819314474799564,1614273225.8003685
0.9618749269802755,1614273225.8203683
1.1161972441389878,1614273225.840368
0.7921774280707936,1614273225.840368
1.1358310032844323,1614273225.8803675
0.9534785049690255,1614273225.9003673
1.15424873545879,1614273225.920367
0.9405319281894502,1614273225.9403667
0.9405319281894502,1614273225.9403667
1.163106606967391,1614273225.9603665
0.912573291673576,1614273226.000366
1.1641406151772618,1614273226.0203657
0.5924765124941436,1614273226.0403655
0.6407298963488972,1614273226.0403655
0.8380513664075231,1614273226.080365
1.1181349946048813,1614273226.1003647
0.58370086732159,1614273226.1003647
1.0749664031088695,1614273226.1403642
0.7228616115068758,1614273226.1603642
0.7228616115068758,1614273226.1603642
0.6510741693164928,1614273226.2003636
0.9449164274738646,1614273226.2203634
0.6855738050850168,1614273226.2203634
0.6796536647339257,1614273226.2403631
0.8605112277840943,1614273226.2603629
0.7405978220746596,1614273226.3003623
0.7727341313773538,1614273226.320362
0.6904740599077978,1614273226.320362
0.7343785669021037,1614273226.3603616
0.7343785669021037,1614273226.3603616
0.7917631381687441,1614273226.3803613
0.8061233723134957,1614273226.4203608
0.8860655360486284,1614273226.4403605
0.7270218940424727,1614273226.4403605
0.9077242417230066,1614273226.48036
0.8171663662505344,1614273226.5003598
0.9241377063577755,1614273226.5203595
0.8137425725471601,1614273226.5403593
0.9334997308183005,1614273226.560359
1.0595757580347778,1614273226.5803587
0.8046840996039359,1614273226.6003585
0.9432685112635556,1614273226.6203582
0.6384321505951766,1614273226.640358
0.6269559071113356,1614273226.6603577
0.7843990064489021,1614273226.6803575
0.9819701493453747,1614273226.7003572
0.7718192707017855,1614273226.720357
0.9998506089502792,1614273226.7403567
0.7581909756049413,1614273226.7603564
1.0132771924955217,1614273226.7803562
0.5476885193384122,1614273226.7803562
1.0219535035952727,1614273226.8203557
0.5292124311772415,1614273226.8203557
1.0227037742484724,1614273226.8603551
0.7107250650253593,1614273226.880355
1.0189935585266916,1614273226.9003546
1.37777737039468,1614273226.9203544
0.6796549514048837,1614273226.940354
0.9940506603510737,1614273226.9603539
0.6329140134587695,1614273226.9803536
0.6425506069924289,1614273227.0003533
0.6311625842064861,1614273227.020353
0.6175717521100474,1614273227.0403528
