error,t
1.209951139265317,1614273363.1586103
0.7155853716596836,1614273363.1986098
1.2635668536424776,1614273363.2186096
1.5065483500327232,1614273363.2186096
1.0566063693738852,1614273363.258609
0.8429094788227429,1614273363.2786088
1.3030392241854543,1614273363.2786088
0.8982438306230411,1614273363.3186083
1.318083867606526,1614273363.3186083
1.1270437699216385,1614273363.338608
1.1531738804963456,1614273363.3786075
1.1531738804963456,1614273363.3786075
1.3327548925860861,1614273363.3986073
1.0202692940397013,1614273363.4386067
1.4717800223909483,1614273363.4386067
1.1907610918882208,1614273363.4786062
1.0621153765785698,1614273363.498606
1.4279887565887757,1614273363.498606
1.4106557074766257,1614273363.5186057
1.297781801304259,1614273363.5386055
1.0964615968292273,1614273363.5786052
1.1878823349699954,1614273363.598605
1.1086895198731286,1614273363.6186047
1.1762424230934254,1614273363.6386044
1.1156951407215856,1614273363.6586041
1.2160003709274347,1614273363.6586041
1.1651797785409954,1614273363.678604
1.1512866836982736,1614273363.7186034
1.1309867055252658,1614273363.738603
1.1212473006943893,1614273363.7586029
1.1308977923480141,1614273363.7586029
1.143674174784202,1614273363.7986023
1.0535136106526588,1614273363.7986023
1.0248156810209514,1614273363.818602
1.0587359800477785,1614273363.8386018
1.1604281982230151,1614273363.8786013
1.0915155779205672,1614273363.898601
1.1711134786484156,1614273363.9186008
0.9856275249889536,1614273363.9186008
1.1797895555111502,1614273363.9586003
1.064933198033974,1614273363.9786
1.064933198033974,1614273363.9786
1.3294801626193942,1614273364.0185995
1.0407585849821386,1614273364.0385993
1.2023187924187415,1614273364.058599
0.8306186458864886,1614273364.0785987
0.8080134512641278,1614273364.0985985
1.0040437163129776,1614273364.1185982
1.2114036908671153,1614273364.138598
0.9816360873530503,1614273364.1585977
0.9816360873530503,1614273364.1585977
0.9550119781348976,1614273364.1985972
1.2057552387546304,1614273364.218597
0.9229592286245775,1614273364.2385967
1.1939715709896808,1614273364.2585964
0.8891600421244826,1614273364.2785962
1.1791907156685983,1614273364.298596
0.8675321773467075,1614273364.298596
0.8461651743232207,1614273364.3185956
1.469682109725819,1614273364.3585951
0.8055065387033538,1614273364.3785949
0.8055065387033538,1614273364.3785949
1.0437115883065733,1614273364.3985946
0.9657813235438532,1614273364.438594
0.8968822127911634,1614273364.4585938
1.0189236522328131,1614273364.4785936
0.937216506671422,1614273364.4985933
0.9644595031302006,1614273364.518593
0.9733771849505395,1614273364.5385928
0.9598157916903249,1614273364.5585926
1.0070674232282437,1614273364.5785923
1.016294322927334,1614273364.598592
1.0122508918494921,1614273364.598592
1.032828784606688,1614273364.6185918
1.0646095258970807,1614273364.6385915
1.011631650599754,1614273364.6585913
1.1313177628005247,1614273364.6985908
0.9954373321267218,1614273364.7185905
0.9890145719981456,1614273364.7385902
1.0886377826959126,1614273364.75859
1.1996474939838542,1614273364.7785897
1.090539993870964,1614273364.7985895
1.2244363841382768,1614273364.8185892
1.088805715700477,1614273364.838589
1.2454395549585269,1614273364.8585887
1.0821207620442213,1614273364.8785884
1.2613556438689923,1614273364.8985882
0.8771175260643056,1614273364.8985882
1.2695263944453554,1614273364.9385877
0.8792071926123364,1614273364.9385877
1.2752839777113865,1614273364.9785872
1.5103433432605637,1614273364.998587
0.9502402368458158,1614273364.998587
1.0094394493083803,1614273365.0185866
1.289780295888121,1614273365.0385864
1.04474407552813,1614273365.0785859
1.04474407552813,1614273365.0785859
1.2205701605290522,1614273365.1185853
0.8708232648071315,1614273365.138585
1.172612915420804,1614273365.1585848
1.1553211198702176,1614273365.1585848
1.0948642606425767,1614273365.1985843
1.0021947713595272,1614273365.218584
0.9871238789894159,1614273365.2385838
1.0527925543730412,1614273365.2585835
1.0527925543730412,1614273365.2585835
1.082669498921351,1614273365.298583
0.9111786545606724,1614273365.3185828
0.9111786545606724,1614273365.3185828
1.0969015156280189,1614273365.3585823
1.2669476183749149,1614273365.378582
1.2669476183749149,1614273365.378582
1.091161577250657,1614273365.3985817
1.275663520017815,1614273365.4185815
1.1038349966516512,1614273365.4385812
1.2719370353282882,1614273365.458581
1.1254226968623993,1614273365.4785807
1.2613296525006614,1614273365.4985805
1.1406748791039996,1614273365.5185802
0.937368972806158,1614273365.5585797
1.1518440618642432,1614273365.5785794
1.0818912043243436,1614273365.5985792
1.3405782117284526,1614273365.5985792
1.1963800129414581,1614273365.6385787
1.1963800129414581,1614273365.6385787
1.1282598887715034,1614273365.6785781
1.137140554358977,1614273365.698578
1.137140554358977,1614273365.698578
1.1215094650883124,1614273365.7385774
1.145821348823873,1614273365.758577
1.1109188051611345,1614273365.7785769
1.1404876121243674,1614273365.7985766
1.2354538318155126,1614273365.7985766
1.1316251566840094,1614273365.8185763
1.149448329932723,1614273365.8585758
1.149448329932723,1614273365.8585758
1.1608472334642435,1614273365.8985753
1.0950987495528937,1614273365.918575
1.0950987495528937,1614273365.918575
1.1680289896068676,1614273365.9585745
1.1291948861399899,1614273365.9785743
1.2086690879369753,1614273365.9785743
1.165642649703376,1614273366.0185738
1.1566733363084296,1614273366.0385735
1.1582317249334853,1614273366.0585732
1.1294303308676275,1614273366.0585732
1.1417086778161885,1614273366.078573
1.092417505268784,1614273366.0985727
1.1268101078827273,1614273366.1185725
1.1089338376394866,1614273366.158572
1.1089338376394866,1614273366.158572
1.0089512228835227,1614273366.1785717
1.1822491889778752,1614273366.2185712
1.0719888036962382,1614273366.238571
1.0719888036962382,1614273366.238571
1.0501618336194607,1614273366.2785704
1.1906023412148403,1614273366.2985702
1.1906023412148403,1614273366.2985702
1.0206869188741108,1614273366.3385696
1.0206869188741108,1614273366.3385696
0.5982766973142335,1614273366.3585694
0.5635365263588327,1614273366.3785691
0.9707111170216823,1614273366.4185686
0.9561612898262507,1614273366.4385684
1.1867754292835346,1614273366.458568
1.4278456390766499,1614273366.4785678
0.6528296222205408,1614273366.4785678
1.1650112341909349,1614273366.5185673
0.3676844472668833,1614273366.5185673
0.37478974397466736,1614273366.538567
0.814331573362243,1614273366.5785666
1.1093492883570866,1614273366.5985663
0.7604756628830511,1614273366.618566
1.0686195542297223,1614273366.6385658
0.6967227097414146,1614273366.6585655
1.0145346110447373,1614273366.6785653
0.3994761094899205,1614273366.6785653
0.9505923093646176,1614273366.7185647
0.5500327723907489,1614273366.7385645
0.8756604581519916,1614273366.7585642
0.4937302897771977,1614273366.7785642
0.7912682933916612,1614273366.798564
1.1123297967378392,1614273366.8185637
0.5434591023644795,1614273366.8385634
0.6502084861741814,1614273366.8585632
0.46191613868650516,1614273366.878563
0.47704992469801466,1614273366.8985627
0.5939513414122208,1614273366.9185624
0.7323870819243734,1614273366.9385622
0.6125479522192278,1614273366.958562
0.7688228166945988,1614273366.9785616
0.6318963108798643,1614273366.9985614
0.8044924863109311,1614273367.0185611
0.6476568659596452,1614273367.0385609
0.8360175565321336,1614273367.0585606
0.6611196279765686,1614273367.0785604
0.6611196279765686,1614273367.0785604
1.0736667293730382,1614273367.1185598
0.6737696470614407,1614273367.1385596
0.8966482383827253,1614273367.1585593
0.9970263758636206,1614273367.1585593
1.0151615171482309,1614273367.178559
0.6779145634403312,1614273367.2185585
0.922400445316981,1614273367.2385583
0.8877383916564443,1614273367.2385583
0.9253662906111124,1614273367.2785578
0.7941175847361559,1614273367.2985575
0.9252434902258548,1614273367.3185573
0.8501282285480358,1614273367.338557
0.9163885170762203,1614273367.3585567
0.903494354909077,1614273367.3785565
0.899604734274821,1614273367.3985562
0.9539965673893815,1614273367.418556
0.8832532179029524,1614273367.4385557
0.9965141999876085,1614273367.4585555
0.9965141999876085,1614273367.4585555
1.142606994009741,1614273367.498555
1.0498223316823527,1614273367.5185547
1.0323883092176815,1614273367.5385544
1.0789121263817743,1614273367.5585542
1.0771151642087915,1614273367.578554
1.0920787604636664,1614273367.5985537
1.0968486170530412,1614273367.6185534
1.13255152353213,1614273367.6385531
1.1781079761777733,1614273367.658553
1.102248319821297,1614273367.6785526
1.1663768909982388,1614273367.6985524
0.9379001686504049,1614273367.6985524
0.9970027657767092,1614273367.7385519
1.0871208435937256,1614273367.7585516
1.0871208435937256,1614273367.7585516
1.0745296046450925,1614273367.798551
1.1878700912971443,1614273367.8185508
1.0551497917505452,1614273367.8385506
1.1824859662667198,1614273367.8585503
1.0348805791947933,1614273367.87855
1.0348805791947933,1614273367.87855
1.0116800833877377,1614273367.9185495
1.163918852339441,1614273367.9385493
0.8533216999146469,1614273367.9385493
1.149425057312095,1614273367.9785488
1.3177179192573232,1614273367.9985485
0.9445801156824372,1614273368.0185483
1.1223539475307678,1614273368.038548
0.9038546687066735,1614273368.0585477
0.9987973829614241,1614273368.0585477
0.8813063383901363,1614273368.0985472
1.075412284165818,1614273368.118547
0.8599647882336272,1614273368.1385467
1.0469506880804493,1614273368.1585464
0.888585557475728,1614273368.1785462
1.0168485944925028,1614273368.198546
0.9117365013275884,1614273368.2185457
0.9834704090319477,1614273368.2385454
0.9188061899827533,1614273368.2385454
0.9587562569894261,1614273368.278545
0.9521420228785966,1614273368.2985446
1.0014203426229278,1614273368.3185444
1.1370698272174662,1614273368.3385441
0.971905041206804,1614273368.3585439
1.0566302784349821,1614273368.3785436
0.8767294579703004,1614273368.3985434
0.867226638270084,1614273368.418543
0.9872729709576669,1614273368.4385428
1.1190786198221812,1614273368.4585426
0.9912370983910277,1614273368.4785423
1.1466162756755636,1614273368.498542
0.9871640672961268,1614273368.5185418
1.1658229773774895,1614273368.5385416
0.9805438402570279,1614273368.5585413
1.1818825923186003,1614273368.578541
0.7556718001843037,1614273368.578541
1.1915424045810243,1614273368.6185405
0.948119541588262,1614273368.6385403
0.948119541588262,1614273368.6385403
0.9206369971190709,1614273368.6785398
1.1791813381626493,1614273368.6985395
0.6119398735586463,1614273368.6985395
1.1499568587880191,1614273368.738539
1.1499568587880191,1614273368.738539
0.5729707201975098,1614273368.7585387
1.0811637131223546,1614273368.7985382
0.6831501332076892,1614273368.7985382
0.6924917712055985,1614273368.818538
0.643980576917242,1614273368.8585374
0.674390087996793,1614273368.8585374
0.6586545031303506,1614273368.8785372
0.8869488296101682,1614273368.898537
0.7023046155252819,1614273368.9185367
0.7336807382312642,1614273368.9585361
0.7035378092975583,1614273368.978536
0.6981398743490455,1614273368.9985356
0.7395628895145283,1614273369.0185354
0.7400760037122411,1614273369.038535
0.7963391590627489,1614273369.0585349
0.8599083770813036,1614273369.0785346
0.7287198202152428,1614273369.0985343
0.8067465820728171,1614273369.118534
0.573567108959493,1614273369.118534
0.5537198858034776,1614273369.1385338
0.6952378468998185,1614273369.1785333
0.8014790294182277,1614273369.198533
0.704209502278978,1614273369.2185328
0.825073681233554,1614273369.2385325
0.7120292723483934,1614273369.2585323
0.8625738476151517,1614273369.278532
0.7112497298170689,1614273369.2985318
0.8915997274242968,1614273369.3185315
0.7085758356221363,1614273369.3385313
0.9181462199652739,1614273369.358531
0.9181462199652739,1614273369.358531
0.6934767036588599,1614273369.3985305
0.9460831993032558,1614273369.4185302
0.6269542559291534,1614273369.4185302
0.5087051758500153,1614273369.4585297
0.6559150273668988,1614273369.4785295
0.6559150273668988,1614273369.4785295
0.6267705822888309,1614273369.518529
0.9620056141880291,1614273369.5385287
0.5951602399715836,1614273369.5585284
0.9560145371193924,1614273369.5785282
0.55092150880056,1614273369.598528
0.9354481617755533,1614273369.6185277
0.5333687812526068,1614273369.6385274
0.5333687812526068,1614273369.6385274
1.323412388582434,1614273369.6785269
0.5577052985482005,1614273369.6985266
0.8313227476354603,1614273369.7185264
0.7195895598232027,1614273369.7185264
0.652204218164044,1614273369.7585258
0.6024875389882349,1614273369.7785256
0.6024875389882349,1614273369.7785256
0.6528571183144527,1614273369.7985253
0.7413484064023768,1614273369.8385248
0.640088936935594,1614273369.8585246
0.7046335919934839,1614273369.8785243
0.6495863715263841,1614273369.898524
0.6559153211806845,1614273369.9185238
0.6597110469115592,1614273369.9385235
0.6596281181065402,1614273369.9585233
0.6703035757628868,1614273369.9785233
0.6703035757628868,1614273369.9785233
0.8671060992179778,1614273370.0185227
1.006122288731518,1614273370.0185227
0.6752642178986037,1614273370.0585222
1.4552419804785397,1614273370.0585222
1.4893928102118732,1614273370.078522
0.8975266724951831,1614273370.1185215
0.6755333387482723,1614273370.1385212
0.9915461935901422,1614273370.158521
0.7254477574282316,1614273370.1785207
1.071751363823552,1614273370.1985204
0.8202135857736923,1614273370.2185202
1.3837388484480417,1614273370.2185202
0.9036409283388809,1614273370.2585196
1.1917646853325734,1614273370.2785194
1.1917646853325734,1614273370.2785194
0.9706324402921318,1614273370.2985191
1.4545673403430168,1614273370.3185189
1.248581999966131,1614273370.3385186
1.457721132151451,1614273370.378518
1.4548574225721922,1614273370.3985178
1.2815105107539406,1614273370.4185176
1.2815105107539406,1614273370.4185176
1.4420947150239554,1614273370.4385173
1.2864519228939695,1614273370.458517
1.4218858701286774,1614273370.4785168
1.2846052253632432,1614273370.4985166
1.3995429370586439,1614273370.5185163
1.174538952073384,1614273370.5585158
1.27312745093876,1614273370.5785155
1.27312745093876,1614273370.5785155
1.1857538463971757,1614273370.5985153
1.3268366915160699,1614273370.618515
1.2058157159536382,1614273370.6585145
1.320106031779526,1614273370.6585145
1.260397714657521,1614273370.698514
1.239272541794133,1614273370.7185137
1.239272541794133,1614273370.7185137
1.2259208280590919,1614273370.7385135
1.228188942220481,1614273370.7585132
1.217608142710344,1614273370.7985127
1.255816722681236,1614273370.8185124
1.1581606021996809,1614273370.8185124
1.2713241786958211,1614273370.858512
1.1215930820225912,1614273370.858512
1.196698495089223,1614273370.8785117
1.2842280238762942,1614273370.8985114
1.1820041145537508,1614273370.938511
1.30680176448783,1614273370.9585106
0.98413402311621,1614273370.9585106
0.9921483165307209,1614273370.9785104
1.155610524599262,1614273371.0185099
1.155610524599262,1614273371.0185099
0.9511845201310475,1614273371.0385096
1.3344818819477156,1614273371.078509
1.1165058627772355,1614273371.0985088
1.3372303265131902,1614273371.1185086
1.0909765443220274,1614273371.1385083
1.333886612364203,1614273371.158508
1.0603513293010576,1614273371.1785078
1.324566919283843,1614273371.1985075
0.886787857217055,1614273371.1985075
1.0282449391162314,1614273371.2185073
0.9121842613999328,1614273371.238507
0.9861876818898059,1614273371.2585068
1.2891622482816865,1614273371.2785065
0.9205295027290645,1614273371.318506
0.9205295027290645,1614273371.318506
0.9787258703957818,1614273371.3585055
1.0841264367011292,1614273371.3585055
0.9034255416359411,1614273371.398505
1.1713908549827272,1614273371.4185047
1.0040949226308342,1614273371.4185047
1.122885288956462,1614273371.4585042
0.9747916411312376,1614273371.478504
1.0719089604767396,1614273371.4985037
1.0082774072060907,1614273371.5185034
1.0082774072060907,1614273371.5185034
1.0333629895664775,1614273371.558503
1.0505305601102646,1614273371.5785027
1.0571405749184428,1614273371.5985024
1.097897029323156,1614273371.6185021
1.296883697611108,1614273371.638502
1.0826493548168934,1614273371.6585016
1.1579867005462647,1614273371.6785014
1.0018474028158524,1614273371.698501
0.9917018068472505,1614273371.7185009
0.9917018068472505,1614273371.7185009
1.101512132598237,1614273371.7385006
0.9702841431072309,1614273371.7585003
1.1027651096308027,1614273371.7785
0.944548608630146,1614273371.7984998
1.2658853848417246,1614273371.8384993
0.9094988677356706,1614273371.8384993
1.0868626271722799,1614273371.858499
1.0723191200435176,1614273371.8984985
1.2831162966472913,1614273371.9184983
1.0478917623029846,1614273371.938498
1.2806438657474781,1614273371.9584978
1.524573870059076,1614273371.9784975
0.8405535369072985,1614273371.9784975
1.268355588098045,1614273372.018497
0.8963689482067885,1614273372.0384967
0.9173762976479067,1614273372.0584965
0.9173762976479067,1614273372.0584965
1.2175380721389346,1614273372.098496
0.8565482249149339,1614273372.1184957
1.164168116685428,1614273372.1384954
0.7856037421439162,1614273372.1584952
1.087369913233718,1614273372.178495
1.0389821421474634,1614273372.178495
0.8471483070346832,1614273372.1984947
0.9012664489774573,1614273372.2384942
0.8791928015287188,1614273372.258494
0.9499375405669439,1614273372.2784936
0.7970445655595231,1614273372.2984934
0.9899895303109438,1614273372.3184931
0.8446908177918234,1614273372.3384929
0.8876977595055461,1614273372.3584926
1.0394464950272126,1614273372.3784924
0.9005845154885532,1614273372.398492
1.2166939445097444,1614273372.4184918
1.2290486997992796,1614273372.4384916
1.0935954923531614,1614273372.4584913
1.24096965900333,1614273372.4584913
1.1055542269483645,1614273372.478491
0.8337984384854735,1614273372.5184906
1.2728965348681753,1614273372.5184906
1.0003168548996142,1614273372.55849
1.3065011030711993,1614273372.5784898
1.4533045546637011,1614273372.5784898
1.1874795814860526,1614273372.6184893
1.056975547019277,1614273372.638489
1.219464211257407,1614273372.6584888
1.219464211257407,1614273372.6584888
1.3742894196089983,1614273372.6784885
1.1367964084740403,1614273372.718488
1.284543384961541,1614273372.7384877
1.1772481477870462,1614273372.7584875
1.3121120889390996,1614273372.7784872
1.2158738948503571,1614273372.798487
1.2113277283524613,1614273372.8184867
1.3363117266569202,1614273372.8384864
1.2601513228730674,1614273372.8584862
1.4721295759087432,1614273372.8584862
1.4522070458245675,1614273372.878486
1.3399212992169358,1614273372.9184854
1.2967315932498262,1614273372.9384851
1.3292903726399643,1614273372.958485
1.3292903726399643,1614273372.958485
1.3118669789354622,1614273372.9984844
1.3074467757967947,1614273373.018484
1.2877453768861131,1614273373.0384839
1.3047095791913212,1614273373.0584836
1.332852454746979,1614273373.0784833
1.248342256618831,1614273373.098483
1.2994723140358937,1614273373.1184828
1.1303737517244667,1614273373.1384826
1.1056912151081113,1614273373.1584823
1.1926262360976527,1614273373.1784823
1.17670609037398,1614273373.198482
1.2876503416565304,1614273373.2184818
1.2876503416565304,1614273373.2184818
1.13368623071204,1614273373.2584813
1.13368623071204,1614273373.2584813
0.9166861167309547,1614273373.2984807
0.7192819975877245,1614273373.2984807
1.0697346415132314,1614273373.3384802
1.2616773898982048,1614273373.35848
1.0350620672265551,1614273373.3784797
1.0350620672265551,1614273373.3784797
0.9929255885474373,1614273373.4184792
0.9929255885474373,1614273373.4184792
0.7031006613905499,1614273373.438479
1.2013908436835545,1614273373.4784784
0.6312197139095495,1614273373.4784784
1.1658646009527303,1614273373.518478
1.4462260879332456,1614273373.5384777
0.8038669267545578,1614273373.5584774
1.0990540191199256,1614273373.5784771
0.4150254638465295,1614273373.5784771
0.4459699579126717,1614273373.598477
0.6591354131366955,1614273373.6384764
0.9738960386557506,1614273373.658476
0.4062338018217257,1614273373.658476
0.8954491105218956,1614273373.6984756
0.4889028922451232,1614273373.7184753
0.8079642093737381,1614273373.738475
0.5178119075180297,1614273373.7584748
0.7085215676089129,1614273373.7784746
0.5500221717776537,1614273373.7984743
0.6490670376024172,1614273373.818474
0.906780601097068,1614273373.8384738
0.4957736727821288,1614273373.8384738
0.5900522059623593,1614273373.8584735
0.5693371571560606,1614273373.898473
0.5930601218033387,1614273373.9184728
0.6118408350626847,1614273373.9384725
0.7692659947515796,1614273373.9584723
0.63954523803898,1614273373.9584723
0.6141075270784918,1614273373.978472
0.6120256330128112,1614273374.0184715
0.7991580907001867,1614273374.0384712
0.6075738678189986,1614273374.058471
0.808192771546521,1614273374.0784707
0.5967924679863703,1614273374.0984704
0.8123236247881384,1614273374.1184702
0.8169441532399337,1614273374.1184702
0.8138657546174919,1614273374.1584697
1.0492452476041396,1614273374.1784694
0.8762570264392422,1614273374.1784694
0.7119654887240114,1614273374.1984692
0.9289888458958673,1614273374.2384686
0.9441253137018359,1614273374.2584684
0.8097296280515753,1614273374.2784681
0.9588162727744032,1614273374.2784681
0.7676179948756336,1614273374.3184676
1.0514008251674853,1614273374.3384674
0.9969610426766289,1614273374.3384674
0.811850610689038,1614273374.3784668
1.0184348171033335,1614273374.3984666
1.0239383828768964,1614273374.4184663
0.9682499212880655,1614273374.438466
0.9814237213389544,1614273374.4584658
0.9469230785066666,1614273374.4784656
0.9238665107639251,1614273374.4984653
1.0194086307930705,1614273374.4984653
1.00262944361627,1614273374.5384648
0.9922669498097169,1614273374.5584645
0.9616325128965257,1614273374.5584645
1.0051822373043746,1614273374.598464
1.0051822373043746,1614273374.598464
0.9476886791212935,1614273374.6184638
1.0487113202151275,1614273374.6584632
0.9721040264461663,1614273374.678463
1.0444253363320413,1614273374.6984627
0.9462668941204354,1614273374.7184625
1.035188661403957,1614273374.7384622
0.8198181625620418,1614273374.7384622
0.9168475262039316,1614273374.758462
1.040393861445009,1614273374.7784617
0.8681227339104304,1614273374.8184612
0.8681227339104304,1614273374.8184612
0.8434005788078407,1614273374.8584607
0.8506046891105032,1614273374.8784604
0.8506046891105032,1614273374.8784604
0.7992601876167302,1614273374.8984601
0.7661277546466188,1614273374.9384596
0.9297935677901845,1614273374.9584594
0.7435277132766456,1614273374.9784591
0.9055288629501466,1614273374.9984589
0.7752446504368999,1614273375.0184586
0.8821459657746318,1614273375.0384583
0.8041576603455702,1614273375.058458
0.8582963531792707,1614273375.0784578
0.8582963531792707,1614273375.0784578
0.8456527720615976,1614273375.1184573
0.8213229997477978,1614273375.138457
0.9127283258670396,1614273375.138457
0.8902042909258416,1614273375.1784565
0.8919771072738629,1614273375.1984563
0.8919771072738629,1614273375.1984563
0.8886009959829027,1614273375.218456
0.950601058315578,1614273375.2584555
0.880473945909521,1614273375.2584555
0.9893062296293538,1614273375.298455
0.8721795008310296,1614273375.298455
0.9443506285470662,1614273375.3184547
0.8579490216310193,1614273375.3384545
0.9535646718787552,1614273375.3584542
1.0608953179649356,1614273375.378454
0.8323039340456213,1614273375.3984537
1.1064005410172368,1614273375.4384532
0.7946225354687568,1614273375.458453
0.6149513542732299,1614273375.458453
0.9595224633191921,1614273375.4984524
1.1493597950051004,1614273375.5184522
0.952662762244038,1614273375.538452
1.1649617752165502,1614273375.5584517
0.9377687680451525,1614273375.5784514
1.1713670151715063,1614273375.5984511
0.9190712018460476,1614273375.6184509
0.9190712018460476,1614273375.6184509
0.6267156945398611,1614273375.6384506
1.1548913083128913,1614273375.67845
0.5719877567251994,1614273375.67845
1.127315416161284,1614273375.7184496
1.4127987844209149,1614273375.7384493
0.7653045190588494,1614273375.758449
0.7653045190588494,1614273375.758449
0.6931259716432596,1614273375.7784488
0.6958475207288273,1614273375.7984486
0.652860348322221,1614273375.838448
0.9167428656671012,1614273375.8584478
0.6983837788838049,1614273375.8784475
0.8276410576492628,1614273375.8984473
0.7376210538621836,1614273375.918447
0.7698503271734405,1614273375.9384468
0.765816438407487,1614273375.9584465
0.8153123869669724,1614273375.9784462
0.7890987208281148,1614273375.998446
0.8542670472881708,1614273376.0184457
0.8035724024929685,1614273376.0384455
0.8035724024929685,1614273376.0384455
0.9705728032398308,1614273376.078445
0.814245363320142,1614273376.0984447
0.9147277857604862,1614273376.1184444
0.6980950724245243,1614273376.1384442
0.6891729685294741,1614273376.158444
0.8090337087076571,1614273376.1784437
0.9352228524724296,1614273376.1984434
0.6703979193662578,1614273376.1984434
0.9415927223555419,1614273376.238443
0.7929309630124203,1614273376.2584426
0.948921159254277,1614273376.2784424
0.7831346540774216,1614273376.2984421
0.976988060950985,1614273376.3184419
0.7708747938844115,1614273376.3384416
0.7708747938844115,1614273376.3384416
0.7576177612299007,1614273376.3784413
1.009716329176111,1614273376.398441
0.7439043171794459,1614273376.4184408
1.0192525480549275,1614273376.4384406
1.3256726300792678,1614273376.4584403
0.7199144942393516,1614273376.47844
1.0200021542789282,1614273376.4984398
0.5774176761182425,1614273376.5184395
0.5904100197727667,1614273376.5384393
0.6815533241842044,1614273376.558439
0.9946214869725246,1614273376.5784388
0.6605564622790572,1614273376.5984385
0.9687880150075098,1614273376.6184382
0.6344305635495482,1614273376.638438
0.6344305635495482,1614273376.638438
