error,t
1.2086236405755206,1614264080.807426
1.4293247651988905,1614264080.8274257
1.05287415007531,1614264080.8674252
1.260868260229229,1614264080.887425
1.091065981899299,1614264080.9074247
0.9978049482448139,1614264080.9274244
1.2806205304573253,1614264080.9474242
1.1333233229120208,1614264080.967424
1.418347680128543,1614264080.9874237
1.4073238571726894,1614264081.0074234
1.4073238571726894,1614264081.0074234
1.2781594650524342,1614264081.047423
1.1689112932035495,1614264081.0674226
1.0675388106680108,1614264081.0874224
1.2571097277000143,1614264081.107422
1.1722096196306437,1614264081.1274219
1.2885064130812176,1614264081.1474216
1.3339531758269834,1614264081.1474216
1.2669297124574448,1614264081.1674213
1.1614374304642894,1614264081.2074208
1.1811576395980516,1614264081.2274206
1.1534261229077007,1614264081.2474203
1.1525365075534006,1614264081.26742
1.1458904776926908,1614264081.2874198
1.1206488567491164,1614264081.2874198
1.1399174834964292,1614264081.3274193
1.0944876351588997,1614264081.347419
1.1319824095052038,1614264081.3674188
1.180889426728052,1614264081.3874185
1.0529226980298811,1614264081.4074183
1.1250772846968733,1614264081.427418
0.8303789356956104,1614264081.427418
0.7940175024394414,1614264081.447418
0.997407181026875,1614264081.4874175
0.997407181026875,1614264081.4874175
0.8362238596159174,1614264081.5074172
1.1110343666046494,1614264081.5474167
0.9391122371443814,1614264081.5674164
1.1060228755874153,1614264081.5874162
0.9089373158832215,1614264081.607416
0.9089373158832215,1614264081.607416
0.8748597386117627,1614264081.6474154
1.0877763388983788,1614264081.6674151
0.6751825419235842,1614264081.6674151
1.0760135756152684,1614264081.7074146
0.7129644966850475,1614264081.7074146
1.0556052550405797,1614264081.747414
1.3218157196628146,1614264081.7674139
0.7351707940069859,1614264081.7874136
0.7351707940069859,1614264081.7874136
0.8236627648313877,1614264081.827413
0.8408509928920034,1614264081.8474128
0.8408509928920034,1614264081.8474128
0.7215449259528974,1614264081.8674126
0.7713134062686847,1614264081.907412
0.7713134062686847,1614264081.907412
0.8179165545495888,1614264081.9474115
0.8573692634170036,1614264081.9674113
0.8629291113656531,1614264081.987411
0.815895965467491,1614264082.0074108
1.1674699850407015,1614264082.0274105
0.9176843598971458,1614264082.0474102
0.9039705305977297,1614264082.06741
0.9548208427834919,1614264082.0874097
0.9558415115780654,1614264082.1074095
0.9759998505226373,1614264082.1274092
1.0072614322567917,1614264082.147409
0.9986583573242116,1614264082.1674087
1.0520405088500182,1614264082.1874084
1.0125316399739757,1614264082.2074082
1.0125316399739757,1614264082.2074082
1.0214593638408347,1614264082.2474077
1.11947718241506,1614264082.2674074
1.0249783805657158,1614264082.2874072
1.0249783805657158,1614264082.2874072
1.2767279534361289,1614264082.3274066
0.8732016307789228,1614264082.3274066
1.015721716251443,1614264082.3474064
0.9242853768307235,1614264082.3874059
1.2418937632572442,1614264082.3874059
0.9800887265951341,1614264082.4274054
0.9675564797917318,1614264082.447405
1.1757973435957663,1614264082.4674048
1.394844094873711,1614264082.4874046
1.027917587680041,1614264082.4874046
1.1569081979972458,1614264082.527404
1.0849839375420252,1614264082.5474038
1.1022231391339101,1614264082.5674036
0.8339472264120951,1614264082.5874033
0.8339472264120951,1614264082.5874033
1.1392385924208361,1614264082.607403
1.05280030738767,1614264082.6474025
1.184147757075138,1614264082.6474025
0.9836500273048094,1614264082.687402
1.0075751817587464,1614264082.7074018
1.0075751817587464,1614264082.7074018
1.0543594530087919,1614264082.7474012
0.8631706080377828,1614264082.767401
1.2696844279134083,1614264082.767401
0.9055041629286429,1614264082.8074005
0.883204974485853,1614264082.8274002
1.289749034500847,1614264082.8274002
1.1008215834632353,1614264082.8474
1.307264377828512,1614264082.8873994
1.308088835953847,1614264082.9073992
1.1197024132502804,1614264082.927399
1.1197024132502804,1614264082.927399
1.140513869733002,1614264082.9673984
0.9898362057013992,1614264082.9873981
1.2865495720344655,1614264082.9873981
1.023524867087854,1614264083.0273976
1.153298094632417,1614264083.0473974
1.0530205803522983,1614264083.067397
1.1477756902544058,1614264083.0873969
1.1477756902544058,1614264083.0873969
1.1375221648482148,1614264083.1273963
1.0863142240838073,1614264083.147396
1.3079720659461063,1614264083.147396
1.1101313477421135,1614264083.1873956
1.09441283786453,1614264083.2073953
1.1723260599961565,1614264083.227395
1.1752086156503267,1614264083.2473948
1.1752086156503267,1614264083.2473948
1.050812064946613,1614264083.2673945
1.1792995130973365,1614264083.2873943
1.0558780837781372,1614264083.3273938
1.0824713013611347,1614264083.3473935
1.0289979013312216,1614264083.3673933
1.0922423812330795,1614264083.387393
1.0163579273898682,1614264083.4073927
1.1657383013041245,1614264083.4073927
1.03937804602193,1614264083.4473922
1.0975666422302504,1614264083.467392
1.0975666422302504,1614264083.467392
1.0892380593517816,1614264083.5073915
1.0892380593517816,1614264083.5073915
1.0568096412785033,1614264083.547391
1.0685249147387343,1614264083.5673907
1.0685249147387343,1614264083.5673907
1.0064645179793543,1614264083.6073902
0.9532388410501402,1614264083.6073902
1.0275139970205989,1614264083.6473897
1.0816336527491137,1614264083.6673894
1.0006360474998648,1614264083.6873891
1.0778475212611762,1614264083.7073889
0.9753566420810701,1614264083.7273886
1.076062593455819,1614264083.7473884
0.9474129252714232,1614264083.767388
0.9474129252714232,1614264083.767388
0.7824400287924346,1614264083.7873878
0.9187692113514316,1614264083.8073876
1.2268584332293102,1614264083.847387
0.8742741317545699,1614264083.8673868
1.0571522382607474,1614264083.8873866
0.6195888525580816,1614264083.9073863
0.42923401192035804,1614264083.9073863
0.8060932088331234,1614264083.9473858
1.0327663151023971,1614264083.9673855
0.7640015020009987,1614264083.9873853
1.0114021280144523,1614264084.007385
0.7199184935677693,1614264084.0273848
0.9863477441427416,1614264084.0473845
0.6667862354569722,1614264084.0673842
0.9504691173302716,1614264084.087384
0.6085292951480719,1614264084.1073837
0.9073451165148099,1614264084.1273835
0.5437792450676393,1614264084.1473832
0.8543071403773299,1614264084.167383
1.1694443843226439,1614264084.1873827
0.48695811034660363,1614264084.2073824
0.754504480359517,1614264084.2273822
0.7302228886076678,1614264084.2273822
0.7461626858354508,1614264084.247382
0.5048894382252925,1614264084.2673817
0.6188134232533301,1614264084.3073812
0.5156044332246332,1614264084.3073812
0.6688268024668889,1614264084.3473806
0.60301829238319,1614264084.3673804
0.60301829238319,1614264084.3673804
0.5815503884691291,1614264084.3873801
0.7461153424430091,1614264084.4273796
0.6350443420908811,1614264084.4473794
0.6350443420908811,1614264084.4473794
0.6470149689412408,1614264084.4873788
0.6470149689412408,1614264084.4873788
0.9774829552013734,1614264084.5273783
0.6624086658136964,1614264084.547378
0.8475617155373326,1614264084.5673778
0.9916250838845644,1614264084.5673778
0.8123395491918716,1614264084.6073773
0.8123395491918716,1614264084.6073773
0.8872954975304259,1614264084.647377
0.8578786280736836,1614264084.647377
0.6725077816622924,1614264084.6673768
0.902193417594668,1614264084.6873765
0.7278540153425754,1614264084.7073762
0.7810252967615454,1614264084.7473757
0.9038787880527184,1614264084.7673755
0.8327394890619868,1614264084.7873752
0.8981665724370365,1614264084.807375
1.1686445004364387,1614264084.8273747
1.0311966929857208,1614264084.8273747
0.8773048979484197,1614264084.8673742
1.071121373296814,1614264084.887374
1.176381496823124,1614264084.887374
0.9951887464604985,1614264084.9273734
0.9199355400282061,1614264084.9473732
1.028622655947018,1614264084.967373
0.9742906652402582,1614264084.9873726
1.101517961133546,1614264084.9873726
1.024950834511547,1614264085.0273721
1.0756100156827606,1614264085.0473719
1.0644030177975528,1614264085.0673716
1.0875084363076484,1614264085.0873713
1.0875084363076484,1614264085.0873713
1.0711723478483648,1614264085.107371
1.123451991441401,1614264085.1473706
1.123451991441401,1614264085.1473706
1.0338158547824716,1614264085.1673703
1.0846052690017118,1614264085.18737
0.9851510437570701,1614264085.2273695
0.9673104475447212,1614264085.2473693
1.0536386553735566,1614264085.267369
1.1481542696320646,1614264085.2873688
0.9314740946473622,1614264085.2873688
1.0338511088651199,1614264085.3073685
1.0078187214921042,1614264085.347368
1.0078187214921042,1614264085.347368
0.9814475951845149,1614264085.3873675
0.9814475951845149,1614264085.3873675
0.9706921384237062,1614264085.4073672
1.1023832515331904,1614264085.4473667
0.9222906505486945,1614264085.4673665
0.9222906505486945,1614264085.4673665
1.2493598948716824,1614264085.507366
1.017660820502386,1614264085.507366
1.050149310332857,1614264085.5473654
1.1341640043002759,1614264085.5473654
1.0329320200765402,1614264085.587365
1.0329320200765402,1614264085.587365
0.9512813448626081,1614264085.6073647
1.031242260147844,1614264085.6273644
0.9717812793155489,1614264085.6473641
1.0285162197191344,1614264085.667364
0.9915566577530017,1614264085.6873636
1.019250160877394,1614264085.7073634
1.0050835337971131,1614264085.727363
1.0158303872169958,1614264085.7673626
1.0158303872169958,1614264085.7673626
1.0361761398418818,1614264085.7873623
0.9812486721409317,1614264085.807362
1.0246753828270938,1614264085.8273618
0.9474961284343568,1614264085.8673613
0.933286012300542,1614264085.887361
1.0232884977139316,1614264085.9073608
1.1248458910900212,1614264085.9273605
1.0143159057104258,1614264085.9473603
1.1389935319752904,1614264085.96736
1.0038164069213331,1614264085.9873598
1.1516533465307788,1614264086.0073595
0.9844520845053113,1614264086.0273592
1.155164709620073,1614264086.047359
0.9617615574909237,1614264086.0673587
1.1548209048387612,1614264086.0873585
0.9327433693926332,1614264086.1073582
1.1475537159778062,1614264086.127358
1.3722137576124283,1614264086.1473577
0.8743423775097772,1614264086.1673574
0.8743423775097772,1614264086.1673574
0.6833269112550422,1614264086.1873572
0.6991533785873929,1614264086.207357
0.7583013367270146,1614264086.2473564
0.7583013367270146,1614264086.2473564
0.6850387742556088,1614264086.287356
0.9627271512193825,1614264086.3073556
0.6898834402079406,1614264086.3073556
0.881039130494965,1614264086.3473551
0.7239443619048296,1614264086.3473551
0.6957327706869829,1614264086.3673549
0.7365421800907286,1614264086.4073544
0.7365421800907286,1614264086.4073544
0.7639890960406673,1614264086.4473538
0.7639890960406673,1614264086.4473538
0.7791637912282394,1614264086.4673536
0.7494895436133802,1614264086.4873533
0.8188910519502604,1614264086.5273528
0.7200359822624158,1614264086.5473526
0.7071559871250825,1614264086.5673523
0.7667520812333279,1614264086.587352
0.7573552356723601,1614264086.6073518
0.8324478312653911,1614264086.6273515
0.9146713574926262,1614264086.6473513
0.7589127049022263,1614264086.667351
0.8337079611216048,1614264086.6873507
0.6639525473275458,1614264086.7073505
0.7230796461531528,1614264086.7073505
0.6500730164102307,1614264086.7273502
0.7675203277053276,1614264086.74735
0.6177297904504836,1614264086.7673497
0.9257076371282187,1614264086.8073492
0.7533305267944004,1614264086.827349
0.9438390017153999,1614264086.8473487
0.7409334217204016,1614264086.8673484
0.9599920970944832,1614264086.8873482
1.1932634785776237,1614264086.907348
0.6296391818873766,1614264086.907348
0.9660713966524269,1614264086.9473474
0.7561940121059433,1614264086.9473474
0.7645446664893868,1614264086.9673471
0.6386683944896542,1614264087.0073466
0.6421528631450009,1614264087.0073466
0.6182043497833233,1614264087.0273464
0.9477844178392321,1614264087.047346
0.6678918732461394,1614264087.0673459
0.9153248141862602,1614264087.1073453
0.6808418570363058,1614264087.127345
0.7874228522726411,1614264087.127345
0.5821910589088158,1614264087.1673446
0.8371262866435251,1614264087.1873443
0.5904120929842822,1614264087.207344
0.5904120929842822,1614264087.207344
0.673408976453345,1614264087.2273438
0.5978752176281802,1614264087.2473435
0.6589139299629341,1614264087.2673433
0.7119101835470942,1614264087.3073428
0.6409123924944384,1614264087.3073428
0.68215177574908,1614264087.3473423
0.6008325208554122,1614264087.367342
0.6389853373682648,1614264087.3873417
0.5943658439282768,1614264087.4073415
0.5856491501896732,1614264087.4273412
0.9229359562178274,1614264087.447341
0.589728851611764,1614264087.4673407
0.583002263492135,1614264087.4873405
1.0669697606322042,1614264087.5073402
1.1244780969795314,1614264087.52734
0.8023415748069158,1614264087.5473397
0.5766655851827425,1614264087.5673394
0.9260816584650688,1614264087.5873392
0.6305824591627998,1614264087.607339
1.0392855884466763,1614264087.6273386
1.0392855884466763,1614264087.6273386
1.4118929851384172,1614264087.6473384
1.1413516067123275,1614264087.6673381
1.2286568902731818,1614264087.7073376
1.2286568902731818,1614264087.7073376
1.303010571021614,1614264087.747337
1.0690944663352329,1614264087.7673368
0.84222883785275,1614264087.7873366
1.3814826762132073,1614264087.8073363
1.3814826762132073,1614264087.8073363
1.8328210799800515,1614264087.827336
1.6265305753785713,1614264087.8673358
1.4344925000697222,1614264087.8873355
1.6234474931617686,1614264087.8873355
1.2615263261029994,1614264087.927335
1.0922728654744447,1614264087.9473348
1.5964367384814269,1614264087.9473348
1.2824727234472122,1614264087.9873343
1.546546524442942,1614264088.007334
1.6626829449600649,1614264088.007334
1.527592963751215,1614264088.0273337
1.285666824828675,1614264088.0673332
1.3751785896457946,1614264088.087333
1.2784258063463774,1614264088.1073327
1.434316638491634,1614264088.1073327
1.2720407071898576,1614264088.1473322
1.317532283908153,1614264088.167332
1.317532283908153,1614264088.167332
1.28620650432934,1614264088.2073314
1.2548966288135324,1614264088.2273312
1.2765682800941032,1614264088.2273312
1.2491232880277114,1614264088.2673306
1.2247404715538788,1614264088.2873304
1.2411027887458956,1614264088.3073301
1.2698293726476553,1614264088.3273299
1.1823925611786386,1614264088.3473296
1.1823925611786386,1614264088.3473296
1.060325973676245,1614264088.387329
1.0354357599797108,1614264088.4073288
1.0354357599797108,1614264088.4073288
1.2316669046496687,1614264088.4473283
1.0986882398129107,1614264088.467328
1.228409782064693,1614264088.4873278
0.928288150040884,1614264088.4873278
1.0706962864068075,1614264088.5073276
0.875350350833693,1614264088.5273273
1.2216351039783135,1614264088.5673268
1.0089640579069672,1614264088.5873265
1.2122349307946727,1614264088.6073263
1.4271816705338445,1614264088.627326
0.9558673813982059,1614264088.6473258
1.193371920883537,1614264088.6673255
0.9689182681153261,1614264088.6673255
0.7982372860244445,1614264088.707325
0.8724265136132691,1614264088.7273247
1.151870907485375,1614264088.7473245
0.8209318611205044,1614264088.7673242
1.1194393981662363,1614264088.787324
0.7695236935627285,1614264088.8073237
1.0855823641098534,1614264088.8273234
0.8790037414935931,1614264088.8273234
0.7630879452051592,1614264088.8473232
0.9001411201937372,1614264088.867323
0.9997443711497097,1614264088.9073224
1.3519965054744065,1614264088.9273221
0.86505152432774,1614264088.947322
0.9227201102427806,1614264088.9673216
0.9847147718429381,1614264088.9673216
0.949499223594173,1614264089.0073211
0.932713643252495,1614264089.0273209
0.9272492566526109,1614264089.0473206
0.957666195551637,1614264089.0673203
0.9746454368307651,1614264089.08732
0.9809663778506155,1614264089.1073198
1.0213162348323104,1614264089.1273196
0.998380952658372,1614264089.1473193
1.0615456597599904,1614264089.167319
0.9362739167224376,1614264089.167319
1.0966365888601097,1614264089.2073185
1.1938423632438158,1614264089.2273183
1.0191347480768944,1614264089.247318
1.1385681874261846,1614264089.2673178
0.8724188710259693,1614264089.2873175
0.8562093069017234,1614264089.3073173
1.0086748064459168,1614264089.327317
1.1719193706014068,1614264089.3473167
0.9895495381733026,1614264089.3673165
1.1744170739546318,1614264089.3873162
0.9671813019547693,1614264089.407316
1.1735147556884935,1614264089.4273157
0.9334973768839032,1614264089.4473155
1.1611456358224226,1614264089.4673152
0.8940363453692965,1614264089.487315
1.1431272504326802,1614264089.5073147
0.8485977796502433,1614264089.5273144
1.118466340933702,1614264089.5473142
0.9790725297313192,1614264089.5473142
1.082602722033478,1614264089.5873137
1.082602722033478,1614264089.5873137
0.7826835863736274,1614264089.6273131
0.9975633111741065,1614264089.6473129
1.2849486203137703,1614264089.6473129
1.0758389378862145,1614264089.6873124
1.0758389378862145,1614264089.6873124
0.8133176730653209,1614264089.7273118
0.9218838292953286,1614264089.7473116
0.9218838292953286,1614264089.7473116
0.9621962013578302,1614264089.787311
0.9621962013578302,1614264089.787311
0.995494572832686,1614264089.8273106
0.8473519751297198,1614264089.8473103
1.1697490200080845,1614264089.8473103
0.881357215540531,1614264089.8873098
1.341176295747844,1614264089.8873098
1.0607361062964622,1614264089.9273093
0.9226545903669886,1614264089.947309
1.2302690670856398,1614264089.9673088
1.2391846356942835,1614264089.9873085
1.2391846356942835,1614264089.9873085
0.9695940325172585,1614264090.027308
1.1180749308558666,1614264090.0473077
0.9988134326919669,1614264090.0673075
1.2733921937344452,1614264090.0673075
1.0247150113576817,1614264090.107307
1.159544196861553,1614264090.1273067
1.0436473051895472,1614264090.1473064
1.3167022938433124,1614264090.1473064
1.059887328700162,1614264090.187306
1.3390060793068725,1614264090.187306
1.0971721644034673,1614264090.2273054
1.105917292769131,1614264090.2473052
1.2552919343548203,1614264090.267305
1.1516124300157897,1614264090.2873046
1.3735670611050987,1614264090.3073044
1.3714671396333071,1614264090.3273041
1.2867004338908803,1614264090.3473039
1.2897852972360626,1614264090.3673036
1.2897852972360626,1614264090.3673036
1.2199013309988374,1614264090.3873034
1.2843279887104664,1614264090.4273028
1.239280265653704,1614264090.4473026
1.287306186091292,1614264090.4673023
1.264452208548449,1614264090.487302
1.2471499353076014,1614264090.5073018
1.2213622920279403,1614264090.5073018
1.2165751459292007,1614264090.5473013
1.2298009806526518,1614264090.567301
1.1844639110803161,1614264090.5873008
1.2196321443470004,1614264090.6073005
1.0988474446519338,1614264090.6073005
1.2032716150648035,1614264090.6473
1.1070958582912893,1614264090.6672997
1.188623371862321,1614264090.6872995
1.2820353712515558,1614264090.7072992
1.047069656437475,1614264090.727299
1.1642669933054561,1614264090.7472987
0.7184708052943306,1614264090.7472987
0.6723889268829779,1614264090.7672985
0.9658088843035272,1614264090.807298
1.1298902745138417,1614264090.8272977
0.7459980612881797,1614264090.8272977
1.1081151340311792,1614264090.8672972
0.8763065609834361,1614264090.887297
1.0847497229732186,1614264090.9072967
0.8241541041547549,1614264090.9272964
1.0537904319960452,1614264090.9472961
1.2935064178393647,1614264090.967296
0.7400566726454822,1614264090.9872956
0.9984567737896577,1614264091.0072954
0.4771000772710714,1614264091.0072954
0.3872990142386761,1614264091.047295
0.3872990142386761,1614264091.047295
0.8952478337454223,1614264091.0872946
0.527163423904468,1614264091.1072943
0.527163423904468,1614264091.1072943
0.4452241037988629,1614264091.1472938
0.7572170301037103,1614264091.1672935
0.48425022518638045,1614264091.1872933
0.6741789268638494,1614264091.207293
0.481724315561915,1614264091.207293
0.5833348196999549,1614264091.2472925
0.5241247381998196,1614264091.2472925
0.635295657394293,1614264091.287292
0.7930312956972704,1614264091.3072917
0.5974897059377634,1614264091.3272915
0.7030243837332919,1614264091.3472912
0.6597379909114911,1614264091.367291
0.6802467832226637,1614264091.3872907
0.6228293066751904,1614264091.4072905
0.6228293066751904,1614264091.4072905
0.7208476967741637,1614264091.4272902
0.6254048031962733,1614264091.44729
0.7602260192496791,1614264091.4672897
0.6212036129430938,1614264091.4872894
0.7985487622309033,1614264091.5072892
0.6122651256485376,1614264091.527289
0.6330776843685239,1614264091.5672884
0.6330776843685239,1614264091.5672884
0.8743146828542974,1614264091.5872881
0.6783510618943788,1614264091.607288
0.7947932549806284,1614264091.6272876
0.7466214297896749,1614264091.667287
0.7466214297896749,1614264091.667287
1.1400049899606366,1614264091.6872869
0.9857871826401192,1614264091.7272863
0.8311027139710607,1614264091.747286
0.7519843496402749,1614264091.7672858
0.8702463821888715,1614264091.7872856
0.7397316133497278,1614264091.8072853
0.9067356812176324,1614264091.827285
0.9067356812176324,1614264091.827285
0.9404925046173325,1614264091.8672845
0.847910984708238,1614264091.8872843
0.9531082246792677,1614264091.907284
0.9776108279075804,1614264091.9272838
0.9165197884237644,1614264091.9472835
1.0403139660143035,1614264091.9672832
1.0723844682177202,1614264091.9672832
1.0031200291588953,1614264092.0072827
0.9842265661612285,1614264092.0272825
1.0038772889850105,1614264092.0472822
1.0054378577961165,1614264092.067282
0.9917842912741585,1614264092.0872817
0.9917842912741585,1614264092.0872817
0.9725547623090252,1614264092.1272812
0.9725547623090252,1614264092.1272812
0.9468104258604224,1614264092.1672807
0.9468104258604224,1614264092.1672807
0.8463134119369085,1614264092.1872804
0.9136261238385432,1614264092.2072802
0.9899493618021868,1614264092.22728
0.8584761238943924,1614264092.2672794
0.8584761238943924,1614264092.2672794
1.175433080645875,1614264092.2872791
1.1780297226005425,1614264092.3072789
0.9638104657953142,1614264092.3272786
0.779414285414231,1614264092.3472784
0.9764683728254624,1614264092.367278
0.8827299637502509,1614264092.4072776
0.9870708605344637,1614264092.4072776
0.823479521903415,1614264092.4272773
0.8499220684132756,1614264092.4672768
0.8499220684132756,1614264092.4672768
0.9922517447423655,1614264092.4872766
0.8072603610421156,1614264092.527276
0.8072603610421156,1614264092.527276
0.9057358833663236,1614264092.5672755
0.8325136462182166,1614264092.5872753
0.9829977088829502,1614264092.607275
1.0300505278059844,1614264092.607275
0.9412878592671108,1614264092.6472745
0.9466204500487125,1614264092.6672742
0.9466204500487125,1614264092.6672742
0.9311612411046737,1614264092.687274
0.9642528388074003,1614264092.7272735
0.9838325921419826,1614264092.7472732
0.9298260631179278,1614264092.767273
0.9199473682901771,1614264092.7872727
0.9199473682901771,1614264092.7872727
0.9744207091315407,1614264092.8072724
0.9757550464747016,1614264092.847272
0.9757550464747016,1614264092.847272
0.8691376289226254,1614264092.8672717
1.083130037591677,1614264092.9072711
0.9640408709908244,1614264092.927271
1.1002926083070197,1614264092.9472706
0.9494235740782682,1614264092.9672704
1.108802827718608,1614264092.98727
0.9322121351054005,1614264093.0072699
1.1146297139768846,1614264093.0272696
0.9103599532319595,1614264093.0472693
0.9103599532319595,1614264093.0472693
1.1149779050314466,1614264093.067269
0.8638945473230679,1614264093.1072686
1.0993779432391215,1614264093.1272683
0.6857707200977563,1614264093.1272683
0.698572058361377,1614264093.147268
0.5863869398182628,1614264093.1672678
0.607169056221883,1614264093.1872675
0.7425694648918602,1614264093.2072673
1.0157737237032938,1614264093.227267
0.662405277830399,1614264093.2472668
0.6395588197702686,1614264093.2672665
0.7503273965261821,1614264093.2872663
0.720009555600722,1614264093.3272657
0.720009555600722,1614264093.3272657
0.7300891293661118,1614264093.3472655
0.7214393934567633,1614264093.3672652
0.722845096474613,1614264093.387265
0.7748373806029866,1614264093.4272645
0.7748373806029866,1614264093.4272645
0.7610400442625558,1614264093.467264
0.7145004236054805,1614264093.467264
0.761657932941538,1614264093.4872637
0.7606919630092872,1614264093.5072634
0.8942593691906373,1614264093.547263
0.9721712256932374,1614264093.5672626
0.8308534977735751,1614264093.5872624
0.9226784005305073,1614264093.6072621
0.7218995562180617,1614264093.6272619
0.6263393334285285,1614264093.6272619
0.7115026583571283,1614264093.6472616
0.8185724356684152,1614264093.687261
0.8185724356684152,1614264093.687261
1.0734299292222143,1614264093.7272606
0.8078039857139295,1614264093.7472603
0.8078039857139295,1614264093.7472603
0.7011236354443975,1614264093.76726
0.7127891566354616,1614264093.7872598
0.7905628647649126,1614264093.8272593
1.00778106026281,1614264093.847259
0.5868409529773626,1614264093.847259
1.013288245180439,1614264093.8872585
0.7440138363353369,1614264093.9072583
1.0172132469721888,1614264093.927258
0.7223611289847988,1614264093.9472578
0.7223611289847988,1614264093.9472578
1.323907394537311,1614264093.9872572
0.691073357920828,1614264094.007257
0.9896382136332448,1614264094.0272567
0.6894304971138943,1614264094.0472565
0.8061813081104309,1614264094.0472565
0.640466610460272,1614264094.087256
0.7012802059226313,1614264094.087256
0.9118398705797667,1614264094.1272554
1.3200411416681543,1614264094.1472552
0.6237761946802598,1614264094.167255
