error,t
1.0693836845572462,1614262884.0227451
0.6993328915183613,1614262884.0427449
0.6710128347675555,1614262884.0627446
0.853979322545102,1614262884.0827444
1.0485551389016128,1614262884.102744
0.6634606407419035,1614262884.102744
1.035516989331021,1614262884.1427436
0.7011983199539316,1614262884.1427436
1.0176584571159504,1614262884.182743
0.738186093402917,1614262884.2027428
0.998530156093732,1614262884.2227426
0.6903060940682966,1614262884.2427423
0.9705222309600259,1614262884.262742
1.2601631279560366,1614262884.2827418
0.6987888925713248,1614262884.3027415
0.6987888925713248,1614262884.3027415
0.992411709846121,1614262884.3227413
0.9971076805932235,1614262884.342741
0.7961845935423906,1614262884.3827405
0.8372914307736997,1614262884.4027402
0.9150646019655321,1614262884.4027402
0.7861468459885257,1614262884.4427397
0.879859538784932,1614262884.4627395
0.8370782437484032,1614262884.4827392
0.9484645085471215,1614262884.4827392
0.8958846257810873,1614262884.5227387
0.9447960578270023,1614262884.5427384
0.9464596091889048,1614262884.5627382
0.9464596091889048,1614262884.5627382
0.9816980397221882,1614262884.6027377
1.0166449922141807,1614262884.6227374
0.9845346478484589,1614262884.6227374
0.9387105841017798,1614262884.662737
0.9387105841017798,1614262884.662737
1.0087928180519288,1614262884.7027364
1.0987923474010142,1614262884.7227361
1.199757412481559,1614262884.7427359
1.0035976960992912,1614262884.7627356
1.126545090045589,1614262884.7827353
0.892986989116519,1614262884.802735
0.9156649110348458,1614262884.8227348
0.9726443579820263,1614262884.8427346
0.9726443579820263,1614262884.8427346
0.9479020894388699,1614262884.882734
1.1358689537171431,1614262884.9027338
0.9982888588323275,1614262884.9027338
1.1213379184720456,1614262884.9427333
1.0352625079817481,1614262884.9427333
0.8705515495557439,1614262884.962733
1.3415510652822271,1614262885.0027325
0.8060450463641136,1614262885.0227323
1.0518652064777694,1614262885.042732
1.4066263326518387,1614262885.042732
1.4246149491797486,1614262885.0627317
0.8993171549633487,1614262885.1027312
0.9482253031118755,1614262885.122731
0.9540475332631466,1614262885.1427307
0.8640165553922041,1614262885.1627305
1.2188336535467073,1614262885.1627305
0.8003901227700982,1614262885.20273
1.0404324730790326,1614262885.2227297
1.0404324730790326,1614262885.2227297
1.0639814747634952,1614262885.2627292
0.8852589539277872,1614262885.282729
1.071041680426406,1614262885.3027287
1.071041680426406,1614262885.3027287
0.7263097213952145,1614262885.3427281
1.0831881497933626,1614262885.3627279
1.0831881497933626,1614262885.3627279
1.284801568139826,1614262885.4027274
1.278498210327497,1614262885.422727
1.1203572166425477,1614262885.4427269
1.1203572166425477,1614262885.4427269
1.2608983353469065,1614262885.4627266
1.0086020814248142,1614262885.502726
1.1256670266622693,1614262885.5227258
1.0306832148256335,1614262885.5427256
1.1196762928277535,1614262885.5627253
1.0493367369961546,1614262885.582725
1.1044725302446239,1614262885.6027248
1.0581780403162087,1614262885.6227245
1.023796881515671,1614262885.6427243
1.072952124261724,1614262885.662724
1.0618845610166496,1614262885.6827238
1.2710889233152498,1614262885.6827238
1.1432808131517782,1614262885.7227232
1.0221927230378371,1614262885.742723
1.0345995780750465,1614262885.7627227
1.0399053187694873,1614262885.7827225
1.0098985746547875,1614262885.8027222
1.054243290930756,1614262885.822722
1.054243290930756,1614262885.822722
1.0556526412969385,1614262885.8627214
1.140622052657708,1614262885.8627214
1.0068082741418078,1614262885.902721
1.168116939902506,1614262885.902721
1.1477746785168883,1614262885.9227207
1.0672489823316125,1614262885.9627202
1.041183370493996,1614262885.98272
1.0535700447354883,1614262886.0027196
1.0474922296183347,1614262886.0227194
1.0374508416802894,1614262886.0427191
1.0521924370861384,1614262886.0627189
1.0159354663020355,1614262886.0827186
1.052410826118923,1614262886.1027184
0.9906077399836484,1614262886.122718
1.049548155153093,1614262886.1427178
1.049548155153093,1614262886.1427178
0.8676947006519216,1614262886.1627176
0.9495419351036218,1614262886.1827173
0.6824780001750604,1614262886.202717
0.6437841649600993,1614262886.222717
0.8893702311802911,1614262886.2627165
0.8718276117736338,1614262886.2827163
1.0239607684622718,1614262886.302716
1.1876984489697135,1614262886.3227158
0.6460583790095633,1614262886.3227158
1.00765791803131,1614262886.3627152
0.5533739446095762,1614262886.382715
0.5216167185473751,1614262886.4027147
0.7408609665224983,1614262886.4227145
0.9707333428139732,1614262886.4427142
0.455829824013638,1614262886.4427142
0.6960997820761975,1614262886.462714
0.6436420910717066,1614262886.5027134
0.9125740891604592,1614262886.5227132
0.5876640074155062,1614262886.542713
0.8736160446572425,1614262886.5627127
0.5229193414088169,1614262886.5827124
0.8233504974422958,1614262886.6027122
0.45411282208261794,1614262886.622712
0.7646431922426169,1614262886.6427116
1.0804658279834922,1614262886.6627114
0.5132606881258346,1614262886.6827111
0.5132606881258346,1614262886.6827111
0.7858554439248735,1614262886.7027109
0.7997394203087478,1614262886.7227106
0.5762226348539955,1614262886.76271
0.6432193179168275,1614262886.7827098
0.5978102284264177,1614262886.8027096
0.5978102284264177,1614262886.8027096
0.6173347992783595,1614262886.842709
0.6173347992783595,1614262886.842709
0.6300919573545525,1614262886.8827085
0.7595327397070226,1614262886.9027083
0.6431425567725857,1614262886.922708
0.6431425567725857,1614262886.922708
0.6539634111318664,1614262886.9627075
0.6539634111318664,1614262886.9627075
0.7397886620792457,1614262886.9827073
0.8431558368731379,1614262887.0227067
1.0317717977591179,1614262887.0427065
0.8066426767261758,1614262887.0427065
0.6724668527597534,1614262887.0627062
1.0692632214062543,1614262887.082706
0.8985150370556619,1614262887.1227055
0.715137645538709,1614262887.1427052
0.9191279191628721,1614262887.1427052
0.9018828561259604,1614262887.1827047
0.9018828561259604,1614262887.1827047
0.9791354111268575,1614262887.2027044
0.9010850720288284,1614262887.242704
1.174770804462682,1614262887.242704
1.1822355063912016,1614262887.2627037
0.916112933703916,1614262887.3027031
0.8771304174291745,1614262887.322703
0.9607404175281302,1614262887.3427026
0.8584263845524953,1614262887.3627024
1.0902910680588191,1614262887.3627024
0.9153153794069955,1614262887.4027019
1.0317633196603775,1614262887.4227016
1.0317633196603775,1614262887.4227016
1.106369918687379,1614262887.4427013
1.0549140817661313,1614262887.462701
1.0287381690566844,1614262887.5027006
1.0970182181017019,1614262887.5027006
1.0689092449641349,1614262887.5427
1.0657759207011503,1614262887.5626998
1.0404970410215781,1614262887.5626998
1.0763048057218678,1614262887.6026993
1.1095171016350696,1614262887.622699
1.0656763726516334,1614262887.6426988
1.1180136969492844,1614262887.6626985
0.9857346358076988,1614262887.6626985
1.1176173698114842,1614262887.702698
1.0264255020611608,1614262887.7226977
1.1139955461508064,1614262887.7426975
0.9028978772785952,1614262887.7426975
1.1020564676798417,1614262887.782697
0.9531357805842174,1614262887.8026967
0.9554866322550865,1614262887.8226964
1.0807294319865224,1614262887.8426962
0.997381208437373,1614262887.862696
1.0100461099937696,1614262887.8826957
1.0100461099937696,1614262887.8826957
0.8733079494012246,1614262887.9226952
1.0298380337653061,1614262887.942695
1.191879575832868,1614262887.9626946
1.0412262053331474,1614262887.9626946
0.9925081305712238,1614262888.0026941
1.0503887672611176,1614262888.0226939
1.0502068662651964,1614262888.0426936
0.9610371711295591,1614262888.0626934
0.9366422599472712,1614262888.082693
1.0486416944094583,1614262888.082693
0.9254649474295857,1614262888.1226926
0.9956310305244935,1614262888.1426923
0.9956310305244935,1614262888.1426923
1.0065819646699654,1614262888.1826918
0.9958970141700765,1614262888.2026916
1.0150046556169607,1614262888.2226913
1.0272816203219077,1614262888.242691
1.0510980832728947,1614262888.2626908
0.9820076847213612,1614262888.2626908
1.0642032164937856,1614262888.3026903
0.9412020331113655,1614262888.32269
0.9252737754108016,1614262888.3426898
0.9252737754108016,1614262888.3426898
1.0026135484810021,1614262888.3826892
1.0026135484810021,1614262888.3826892
1.2240415164396181,1614262888.4226887
0.979959932185583,1614262888.4426885
0.979959932185583,1614262888.4426885
0.7857407006594204,1614262888.482688
0.7594103018783476,1614262888.5026877
0.933376582238044,1614262888.5226874
1.1185056994564389,1614262888.5426872
0.7035371574112452,1614262888.5426872
0.8997875505818653,1614262888.562687
0.863076160326834,1614262888.6026864
1.0900530258324506,1614262888.6226861
0.8126151214578585,1614262888.642686
1.0565864463942836,1614262888.6626856
0.7540093140386719,1614262888.6826854
1.0128184112977792,1614262888.702685
0.6840125981998146,1614262888.7226849
0.9540442094077022,1614262888.7426846
0.6375974680096381,1614262888.7626843
0.8805699024756719,1614262888.782684
1.1604091774694008,1614262888.8026838
0.7181140842035894,1614262888.8226836
0.7451618208326318,1614262888.8426833
0.7977972349617413,1614262888.8426833
0.7857035044428153,1614262888.8826828
0.7869030913434838,1614262888.9026825
0.7960831179946752,1614262888.9226823
0.7808998748295347,1614262888.9226823
0.8224329436165602,1614262888.9626818
0.7992845066405022,1614262888.9826815
0.8392469175293332,1614262889.0026813
0.7413078310385749,1614262889.0026813
0.7886295061512548,1614262889.022681
0.7701285797728123,1614262889.0626805
0.8391767493008047,1614262889.0826802
0.9153910819230713,1614262889.10268
0.7788589425332353,1614262889.1226797
0.8442786641543244,1614262889.1426795
0.7732421153056249,1614262889.1426795
0.6761281461341122,1614262889.182679
0.7836044015343573,1614262889.2026787
0.7836044015343573,1614262889.2026787
0.7731622308747098,1614262889.2426782
0.9241919808637167,1614262889.262678
0.7615136379698347,1614262889.2826777
0.9417654860883616,1614262889.3026774
0.7398996201310624,1614262889.3226771
0.7398996201310624,1614262889.3226771
0.7147002242984326,1614262889.3626766
0.9519537641866185,1614262889.3826764
0.6834674204678304,1614262889.402676
0.9488355552674224,1614262889.422676
0.6445673483062447,1614262889.4426758
0.9376337716451519,1614262889.4626756
1.2443019492639147,1614262889.4826753
0.5836065778085128,1614262889.502675
0.5836065778085128,1614262889.502675
0.7926953408720687,1614262889.5226748
0.6742781747037545,1614262889.5626743
0.5602146382386262,1614262889.582674
0.8488204234874982,1614262889.6026738
0.5665085638655872,1614262889.6226735
0.7998749102993348,1614262889.6426733
0.5699351089422818,1614262889.662673
0.5699351089422818,1614262889.662673
0.6529925969794035,1614262889.6826727
0.5708339534197169,1614262889.7026725
0.6338135080105434,1614262889.7226722
0.6725861319563153,1614262889.7626717
0.5642906668473577,1614262889.7826715
0.6444692378566381,1614262889.8026712
0.5567207035877808,1614262889.822671
0.5567207035877808,1614262889.822671
0.5480106556447131,1614262889.8626704
0.5468952780707517,1614262889.8826702
0.5468952780707517,1614262889.8826702
0.5490547502907899,1614262889.9226696
0.5311881373503398,1614262889.9426694
1.1031255175264763,1614262889.9626691
1.160087280481925,1614262889.9826689
0.8338120374052704,1614262890.0026686
0.5252629808631002,1614262890.0226684
0.962028034752975,1614262890.042668
0.6626857812335811,1614262890.0626678
1.0796592813110015,1614262890.0826676
1.0796592813110015,1614262890.0826676
1.182659994989063,1614262890.122667
1.182659994989063,1614262890.122667
1.2762112830280814,1614262890.1626666
1.024503221919466,1614262890.1826663
0.779699090373418,1614262890.202666
1.3830606130549392,1614262890.2226658
1.1521952744617325,1614262890.2426655
1.8977751805506387,1614262890.2426655
1.8994570368336312,1614262890.2626653
1.6820992290242005,1614262890.282665
1.471514166635891,1614262890.3026648
1.4922683693904633,1614262890.3426642
1.302317376871229,1614262890.362664
1.497800545677174,1614262890.3826637
1.322591680557357,1614262890.4026635
1.6574897429425761,1614262890.4026635
1.4900917755602343,1614262890.4226632
1.474830604824806,1614262890.4626627
1.3322792840672435,1614262890.4826624
1.5813389184417572,1614262890.4826624
1.3237787668751728,1614262890.522662
1.4185673566862544,1614262890.5426617
1.3133504099961215,1614262890.5626614
1.3133504099961215,1614262890.5626614
1.449775977489668,1614262890.5826612
1.2907454125251945,1614262890.6226606
1.3619568512979163,1614262890.6426604
1.3823116692338113,1614262890.6426604
1.288975545263279,1614262890.6826599
1.2596164753096146,1614262890.7026596
1.2501428850752918,1614262890.7226593
1.2501428850752918,1614262890.7226593
1.2073813511726759,1614262890.742659
1.2327918259082664,1614262890.7826586
1.1441966972518722,1614262890.7826586
1.1755878076329995,1614262890.8026583
1.142064543394442,1614262890.8426578
1.2114761794806634,1614262890.8626575
1.0248569221562143,1614262890.8626575
1.2021912283727096,1614262890.902657
1.3100310181168338,1614262890.9226568
0.9383131121722711,1614262890.9226568
1.1923275570958984,1614262890.9626563
0.8478904357567664,1614262890.982656
0.818733837015494,1614262891.0026557
0.818733837015494,1614262891.0026557
0.7894422329939598,1614262891.0226555
1.167934273897398,1614262891.062655
1.3752546752238641,1614262891.0826547
0.7387635671179424,1614262891.0826547
1.1432014647551707,1614262891.1226542
0.9745061015623974,1614262891.1226542
0.7981134251241442,1614262891.1626537
0.7981134251241442,1614262891.1626537
0.8249898305848536,1614262891.1826534
0.8276135442407668,1614262891.2026532
1.0685114832034002,1614262891.2426527
0.854622598026032,1614262891.2426527
0.722732592522313,1614262891.2626524
1.0339138185584982,1614262891.2826521
0.8900320185595444,1614262891.302652
0.7785849537272521,1614262891.3226516
1.007997242536473,1614262891.3426514
1.0049720665941364,1614262891.362651
0.9253487673079862,1614262891.3826509
0.9326848183466991,1614262891.4026506
0.8747518042690527,1614262891.4226503
1.2167251769981888,1614262891.4626498
0.9201687355155042,1614262891.4826496
0.9077952839332755,1614262891.5026493
0.9499761254732593,1614262891.5026493
0.9453820619245628,1614262891.5426488
0.9666078901635138,1614262891.5626485
0.9994780895538031,1614262891.5826483
0.9820766222440416,1614262891.602648
1.0377753645698287,1614262891.6226478
0.9939924790730361,1614262891.6426475
1.0721281253150559,1614262891.6626472
0.9071963295834384,1614262891.6626472
1.0971081224611288,1614262891.7026467
0.9955896217427034,1614262891.7226465
1.1180429297919703,1614262891.7426462
0.9852523809501494,1614262891.762646
1.1294893153160388,1614262891.7826457
0.9685449063894529,1614262891.8026454
1.1340697506319795,1614262891.8226452
1.310250838368514,1614262891.842645
0.9271902715516069,1614262891.8626447
1.1246274010712805,1614262891.8826444
0.9200734139161599,1614262891.9026442
0.9336668872906451,1614262891.922644
0.845123632841823,1614262891.9426436
0.845123632841823,1614262891.9426436
0.7910361993758626,1614262891.9826431
1.0516323163782557,1614262892.0026429
0.9797939950235808,1614262892.0026429
1.0138960571579845,1614262892.0426424
0.7438301569064159,1614262892.062642
0.9580882164457662,1614262892.0826418
1.0254434080250987,1614262892.0826418
0.7846495836181449,1614262892.1026416
1.1894468058417784,1614262892.142641
1.05230327032988,1614262892.142641
0.8454652026312881,1614262892.1626408
1.0829569366729224,1614262892.2026403
1.2975293046066572,1614262892.2026403
1.091842534928324,1614262892.22264
0.9246160566709379,1614262892.2426398
0.9561975456213445,1614262892.2826393
0.9561975456213445,1614262892.2826393
1.1324943271162005,1614262892.302639
0.8399577416256029,1614262892.3426385
1.150985078365527,1614262892.3426385
0.8675740854575976,1614262892.382638
1.1696233892303451,1614262892.382638
0.8926787994036122,1614262892.4226375
0.7552224660476764,1614262892.4426372
1.061051670884681,1614262892.462637
0.9453641163539381,1614262892.4826367
1.3623179655137503,1614262892.4826367
1.371256712248519,1614262892.5026364
1.0952535742156322,1614262892.542636
0.9995591318778048,1614262892.5626357
1.117765469543604,1614262892.5826354
1.0160072624267484,1614262892.6026351
1.144585631328698,1614262892.6226351
1.144585631328698,1614262892.6226351
1.173608514808096,1614262892.6626346
1.173608514808096,1614262892.6626346
1.319866134172032,1614262892.6826344
1.0927423182184848,1614262892.7226338
1.0864383478218613,1614262892.7426336
1.339130896388717,1614262892.7426336
1.1450127510051273,1614262892.782633
1.340413862449068,1614262892.8026328
1.33458256785688,1614262892.8226326
1.33458256785688,1614262892.8226326
1.1961956868813477,1614262892.862632
1.2595122986093341,1614262892.8826318
1.210552815767186,1614262892.9026315
1.2881872432836057,1614262892.9026315
1.2164811026450737,1614262892.942631
1.2257819832587296,1614262892.9626307
1.2131132678749261,1614262892.9826305
1.1990134108942372,1614262893.0026302
1.2063254525784217,1614262893.02263
1.2241525899091816,1614262893.0426297
1.1434747098038844,1614262893.0626295
1.1434747098038844,1614262893.0626295
1.0206929335206871,1614262893.102629
0.9871449099712379,1614262893.1226287
1.061062710740827,1614262893.1426284
1.1466812450965287,1614262893.1626282
1.0184203490288217,1614262893.182628
1.1275520751358998,1614262893.2026277
0.9737305814514686,1614262893.2226274
1.106460881760056,1614262893.2426271
0.9277402666023614,1614262893.262627
0.9277402666023614,1614262893.262627
1.2512147949505703,1614262893.3026264
0.8554983838678023,1614262893.322626
1.0453221386529035,1614262893.3426259
0.5649324688589609,1614262893.3626256
0.5257031775478266,1614262893.3826253
0.7478934529880585,1614262893.402625
0.9804249273388017,1614262893.4226248
0.44231273135224813,1614262893.4226248
0.936453030701901,1614262893.4626243
0.6180278994217514,1614262893.482624
0.8878865527916275,1614262893.5026238
0.544473697392142,1614262893.5226235
0.8305574612530073,1614262893.5426233
0.4667668378976472,1614262893.562623
0.7660287676782582,1614262893.5826228
0.43792206303436376,1614262893.6026225
0.43792206303436376,1614262893.6026225
0.6920252496085222,1614262893.6226223
0.5026436209139425,1614262893.6626217
0.564358749208295,1614262893.6826215
0.5647597347105464,1614262893.7026212
0.5875682668998811,1614262893.722621
0.5875682668998811,1614262893.722621
0.6509596928729889,1614262893.7626204
0.5978435639162604,1614262893.7826202
0.6980387600535887,1614262893.80262
0.673937941681765,1614262893.80262
0.7323807795252575,1614262893.8426194
0.6240838214265868,1614262893.8626192
0.7585435788643063,1614262893.882619
0.7724903660080615,1614262893.9026186
0.6259918902093995,1614262893.9226184
0.6259918902093995,1614262893.9226184
1.048684258536101,1614262893.9426181
1.0634451383366792,1614262893.9626179
0.6344956881376477,1614262894.0026174
0.7971174445706948,1614262894.022617
0.6793965086713551,1614262894.0426168
0.7959583305379906,1614262894.0626166
0.9191059852702992,1614262894.0626166
0.7243415288075854,1614262894.0826163
0.7654419399708883,1614262894.1226158
0.7838342950163537,1614262894.1426156
1.018723670062886,1614262894.1626153
0.9944525953458154,1614262894.1626153
0.7639132011040686,1614262894.2026148
1.0271809202575033,1614262894.2226145
1.1821263712740318,1614262894.2226145
0.9009347432707899,1614262894.262614
0.9180198595752884,1614262894.2826138
0.9180198595752884,1614262894.2826138
0.7987382754008452,1614262894.3026135
1.058200772912913,1614262894.3226132
0.86827114361101,1614262894.3626127
1.055818719676788,1614262894.3826125
1.050730458407384,1614262894.4026122
0.9920582406545408,1614262894.422612
0.9920582406545408,1614262894.422612
1.0363095916566964,1614262894.4426117
1.0365902127024549,1614262894.4626114
0.9923086423809269,1614262894.502611
0.98545619450692,1614262894.5226107
0.9774696289716958,1614262894.5426104
0.99076626137772,1614262894.5626101
0.9308767320610198,1614262894.5626101
0.9868907270715581,1614262894.6026096
0.8789599055879525,1614262894.6026096
0.9214159744558876,1614262894.6226094
0.8857699987400701,1614262894.6626089
0.954724021772812,1614262894.6826086
1.032250585726165,1614262894.7026083
0.93786309238237,1614262894.7026083
0.8203258608464851,1614262894.722608
1.2121426867192286,1614262894.7426078
0.9936645627397942,1614262894.7826073
0.7834162444238941,1614262894.802607
0.8554880501931723,1614262894.8226068
0.8180551757219388,1614262894.8426065
0.8262269534639257,1614262894.8626063
0.8476909211043188,1614262894.882606
0.8476909211043188,1614262894.882606
0.8709975286019993,1614262894.9226055
0.7689137849921599,1614262894.9426053
0.8939627562262586,1614262894.962605
0.7786467421534771,1614262894.9826047
0.9107318105619018,1614262895.0026045
0.9107318105619018,1614262895.0026045
1.008604237026449,1614262895.0226042
0.8578554600167272,1614262895.0626037
0.9404621621394722,1614262895.0826035
0.9404621621394722,1614262895.0826035
0.8828800555603793,1614262895.122603
0.9558876211436125,1614262895.1426027
0.9440828847389011,1614262895.1626024
0.952210841408268,1614262895.1826022
0.9424214750544253,1614262895.202602
0.965485817126722,1614262895.2226017
1.0001170961271062,1614262895.2426014
0.9207039395154055,1614262895.2426014
1.025178535000337,1614262895.2826009
0.9619363565393679,1614262895.3026006
1.0434632575310356,1614262895.3226004
1.1366210742252796,1614262895.3426
0.8461712121721929,1614262895.3426
1.0675983069600141,1614262895.3825996
0.6596607522310183,1614262895.3825996
0.6278468118866383,1614262895.4025993
0.9191854830760373,1614262895.4425988
0.7200311485541468,1614262895.4625986
0.7200311485541468,1614262895.4625986
1.080413635902978,1614262895.502598
0.8665680146653263,1614262895.5225978
1.0743808480181558,1614262895.5425975
0.8323218434634767,1614262895.5625973
1.0609595258830216,1614262895.582597
0.7881509226182182,1614262895.6025968
1.0346129873065641,1614262895.6225965
1.0346129873065641,1614262895.6225965
0.640111716542537,1614262895.6425962
0.9751352470813237,1614262895.6825957
0.6915897066377563,1614262895.7025955
0.708234876965421,1614262895.7225952
0.6489742268602736,1614262895.742595
0.6719080608172652,1614262895.7625947
0.8091318832914027,1614262895.7825944
0.8091318832914027,1614262895.7825944
0.7372742683584865,1614262895.8225942
0.7372742683584865,1614262895.8225942
0.77113753293121,1614262895.8625937
0.7603976288951091,1614262895.8625937
0.774119243621377,1614262895.8825934
0.8295264267724514,1614262895.9225929
0.8183065223032386,1614262895.9425926
0.8675539575368632,1614262895.9625924
0.8286189235704884,1614262895.982592
0.8286189235704884,1614262895.982592
0.7621282857795526,1614262896.0025918
0.9139775651991935,1614262896.0425913
0.746257594677957,1614262896.0425913
0.832757370962105,1614262896.062591
0.8259340795090215,1614262896.1025906
0.8259340795090215,1614262896.1025906
1.0453688876468408,1614262896.14259
0.8155223044227318,1614262896.1625898
0.939287564976314,1614262896.1825895
0.6608983725906344,1614262896.2025893
0.6416945191840936,1614262896.222589
0.8073720675881759,1614262896.2425888
0.7386014889216884,1614262896.2425888
0.7884719908059599,1614262896.2825882
0.9957936834058927,1614262896.302588
0.7661193184355046,1614262896.3225877
1.0015214526360663,1614262896.3425875
0.7331918356351951,1614262896.3625872
0.7331918356351951,1614262896.3625872
0.7018454805441978,1614262896.4025867
0.9865936093823646,1614262896.4225864
0.6797889126981159,1614262896.4425862
0.9708825294362176,1614262896.462586
1.3022218838620567,1614262896.4825857
0.6417108258077135,1614262896.5025854
0.9322981684660093,1614262896.5225852
0.6953472374781127,1614262896.542585
0.6966407169937093,1614262896.5625846
0.5944655609065123,1614262896.5825844
0.8482504073230352,1614262896.6025841
