error,t
0.7485621327827614,1614264902.5469077
0.6053365960882335,1614264902.5869071
0.67862814381904,1614264902.5869071
0.8967713421565169,1614264902.6269066
1.2154459166335065,1614264902.6469064
0.6430742882554705,1614264902.666906
0.851325070748929,1614264902.6869059
0.6631495036367823,1614264902.7069056
0.9341195006022218,1614264902.7069056
0.6523039626519829,1614264902.7269053
0.6402148788527757,1614264902.746905
0.6842598205878687,1614264902.7869046
1.0104249956052094,1614264902.8069043
0.7728433168908413,1614264902.8069043
0.5869817572036606,1614264902.8469038
1.2793527898435386,1614264902.8469038
0.9864273412603226,1614264902.8869033
0.6614196310728429,1614264902.906903
0.6614196310728429,1614264902.906903
0.7736911984518196,1614264902.9469025
0.5482082862475128,1614264902.9669023
0.8727809538859657,1614264902.986902
0.5900944924487597,1614264903.0069017
0.9600507418446385,1614264903.0269015
0.6930722177507722,1614264903.0469012
1.0318403656430506,1614264903.066901
0.7799847443731642,1614264903.0869007
1.091694011367215,1614264903.1069005
0.85545354498305,1614264903.1269002
1.1392532983287529,1614264903.1469
0.9191125747605082,1614264903.1668997
1.1742928201984886,1614264903.1868994
0.9708319133656029,1614264903.2068992
0.7760069512411358,1614264903.226899
1.3990429326843574,1614264903.226899
1.0361686194859272,1614264903.2668984
1.3933672620903574,1614264903.2868981
1.3900918287756892,1614264903.3068979
1.2415024340441407,1614264903.3268976
1.1026452917696354,1614264903.3468974
1.2481331000387177,1614264903.366897
1.1291311578542846,1614264903.3868968
1.2546748861113206,1614264903.4068966
1.2546748861113206,1614264903.4068966
1.2576614528447827,1614264903.446896
1.1783296797685963,1614264903.4668958
1.3256014201110518,1614264903.4668958
1.256523683169846,1614264903.4868956
1.1980070532339648,1614264903.5068953
1.289524319540225,1614264903.526895
1.2262581041509026,1614264903.5668945
1.247169396498288,1614264903.5868943
1.2329076187142878,1614264903.606894
1.2405057409659104,1614264903.6268938
1.2157366212602483,1614264903.6268938
1.2655481351176368,1614264903.6668932
1.2655481351176368,1614264903.6668932
1.2202239140839621,1614264903.7068927
1.2866031265525995,1614264903.7268925
1.10997039322686,1614264903.7468922
1.0004556301636414,1614264903.7468922
1.193872200053181,1614264903.7868917
1.1877886691186026,1614264903.8068914
1.1877886691186026,1614264903.8068914
1.4549465909608226,1614264903.846891
1.1610531179708818,1614264903.8668907
1.3255313083774665,1614264903.8868904
0.9505912428235368,1614264903.8868904
0.9193900172448515,1614264903.92689
0.9193900172448515,1614264903.92689
1.1198247288505656,1614264903.9468896
0.8698443977510487,1614264903.9668894
1.093546847035959,1614264903.9868891
1.0647967903213718,1614264904.0268886
1.3216951884380965,1614264904.0468884
1.0303676055907172,1614264904.066888
1.307932772384444,1614264904.0868878
1.307932772384444,1614264904.0868878
0.9731828732688222,1614264904.1268873
0.9731828732688222,1614264904.1268873
1.0191931092830742,1614264904.146887
1.0212480316818424,1614264904.1668868
0.8811017093024747,1614264904.2068863
1.2189361473543063,1614264904.226886
0.916381302550451,1614264904.226886
1.1795036241484274,1614264904.2668855
0.8659676407825857,1614264904.2868853
1.1351090746225125,1614264904.306885
0.9027353010151594,1614264904.3268847
1.0868916554303154,1614264904.3468845
0.9575966177978693,1614264904.3468845
0.9349169954795119,1614264904.3668845
0.9661618723859462,1614264904.3868842
0.9667354840292133,1614264904.406884
0.9800844098715966,1614264904.4268837
0.9650010605346093,1614264904.4468834
0.9996467470832024,1614264904.4668832
0.8984632170605096,1614264904.486883
0.8811395243127851,1614264904.5068827
1.0319109524490497,1614264904.5468822
1.1243978640989674,1614264904.566882
1.0413363734437124,1614264904.5868816
1.1567146247560927,1614264904.6068814
1.0438988080167964,1614264904.6268811
1.1819779462811664,1614264904.6468809
0.8919488291898761,1614264904.6468809
1.202003061079459,1614264904.6868804
1.202003061079459,1614264904.6868804
1.0261994107195611,1614264904.7268798
1.2202053812694107,1614264904.7468796
1.0358567938781147,1614264904.7468796
0.7587148309148555,1614264904.786879
0.9845846710914219,1614264904.8068788
1.222522312045185,1614264904.8268785
0.9517409648981907,1614264904.8468783
1.2115077898500584,1614264904.866878
0.9163227845348505,1614264904.8868778
1.196737022345089,1614264904.9068775
0.8704064270614231,1614264904.9268773
1.1676805308562694,1614264904.946877
0.8141073527744491,1614264904.9668767
1.1232140997113236,1614264904.9868765
0.7414593490685828,1614264905.0068762
1.0555533907548993,1614264905.026876
0.7705854522609887,1614264905.0468757
0.9674778562983704,1614264905.0668755
1.2746559841111653,1614264905.0868752
0.8506863555415174,1614264905.106875
0.8506863555415174,1614264905.106875
1.0721823928997294,1614264905.1468744
1.0905201239437425,1614264905.1668742
1.0905201239437425,1614264905.1668742
0.9619739941017258,1614264905.2068737
0.8182534906605434,1614264905.2268734
0.8182534906605434,1614264905.2268734
1.0157762526965772,1614264905.266873
1.0157762526965772,1614264905.266873
1.2046817992370082,1614264905.3068724
1.2199757967582519,1614264905.326872
1.0790572330079844,1614264905.3468719
0.9372975460702111,1614264905.3668716
1.1064722227897228,1614264905.3868713
0.9652776224851212,1614264905.406871
1.2785983437658137,1614264905.406871
1.0081011807977642,1614264905.4468706
1.167746972180525,1614264905.4668703
1.167746972180525,1614264905.4668703
1.2056758013535633,1614264905.5068698
1.085907755835052,1614264905.5268695
1.5234687646153158,1614264905.5268695
1.2637043142118638,1614264905.566869
1.2637043142118638,1614264905.566869
1.4221967964533353,1614264905.6068685
1.4278186788894005,1614264905.6268682
1.3220140472864377,1614264905.646868
1.332759004840407,1614264905.6668677
1.2417464573347226,1614264905.6868675
1.221878011370181,1614264905.7068672
1.3477370685577585,1614264905.726867
1.2828628275146636,1614264905.7468667
1.4463505372414112,1614264905.7468667
1.3730192267573322,1614264905.7868662
1.3365977827662272,1614264905.806866
1.3542932677314026,1614264905.806866
1.3282624301413777,1614264905.8268657
1.3080372821463195,1614264905.8668652
1.2954330574624464,1614264905.886865
1.312750957015468,1614264905.9068646
1.2093976464333092,1614264905.9268644
1.1421982213361679,1614264905.9268644
1.2328789871585255,1614264905.9668639
1.1507286627114184,1614264905.9668639
1.2128131629767582,1614264905.9868636
1.2860794940225326,1614264906.0068634
1.1475066470758861,1614264906.0468628
1.1475066470758861,1614264906.0468628
0.9389868017033873,1614264906.0868623
0.770551364500303,1614264906.0868623
0.8971534830786813,1614264906.106862
1.03383347459214,1614264906.1268618
0.8075713394905176,1614264906.1468616
0.9638518250932647,1614264906.1668613
0.878129361942736,1614264906.2068608
0.878129361942736,1614264906.2068608
0.5890386431171695,1614264906.2268605
0.9834229416367867,1614264906.26686
0.4575032884354147,1614264906.26686
0.8846385204428192,1614264906.3068595
0.31210851733484624,1614264906.3068595
0.7671416159064426,1614264906.346859
0.7671416159064426,1614264906.346859
0.29610456491954174,1614264906.3868585
0.5476611388308401,1614264906.4068582
0.5232410060444642,1614264906.426858
0.618189230829582,1614264906.4468577
