error,t
0.956314321749773,1614270495.8453126
0.71279217487416,1614270495.8653123
0.9591618907840931,1614270495.885312
0.6843304659324555,1614270495.9053118
0.9588360231924267,1614270495.9253116
0.650004392411555,1614270495.9453113
0.9521281565781242,1614270495.965311
0.6265452781374692,1614270495.965311
0.6081961306747983,1614270495.9853108
1.279155709666898,1614270496.0253103
0.5591648886237015,1614270496.04531
0.5591648886237015,1614270496.04531
0.7776394009771084,1614270496.0653098
0.7760538647709142,1614270496.0853095
0.5726942569368731,1614270496.125309
0.5777980683399138,1614270496.1453087
0.7927254562366214,1614270496.1653085
1.215554777267669,1614270496.1853082
0.667146693347687,1614270496.1853082
0.7175042148038807,1614270496.2253077
0.64703516388645,1614270496.2453074
0.6400663512695011,1614270496.2653072
0.6400663512695011,1614270496.2653072
0.6657947743742239,1614270496.3053067
0.6046346315633067,1614270496.3253064
0.6226954168323748,1614270496.3453062
0.6007677556950684,1614270496.365306
0.5931414828614405,1614270496.3853056
0.599101315007788,1614270496.4053054
0.5937176570610356,1614270496.4253051
0.8358677290165368,1614270496.4453049
0.6871021122572238,1614270496.4653046
0.5910802243506359,1614270496.4853044
1.197012384153171,1614270496.505304
1.2468093472923127,1614270496.5253038
0.9413443402840551,1614270496.5453036
0.6440578453592942,1614270496.5653033
1.0508200264991756,1614270496.585303
0.7698528010364121,1614270496.6053028
1.1487561563739692,1614270496.6253026
0.8841039304358977,1614270496.6453023
1.2317078207884082,1614270496.665302
0.9812631475717315,1614270496.6853018
1.3013844625105273,1614270496.7053015
1.0652203839557726,1614270496.7253013
0.8362323636455813,1614270496.745301
1.3734387798832002,1614270496.7653008
1.3734387798832002,1614270496.7653008
1.8228057033536256,1614270496.7853005
1.8137884284877306,1614270496.8053002
1.6130091870684524,1614270496.8253
1.4224217183597851,1614270496.8652995
1.2441888706740876,1614270496.8852992
1.074051024009781,1614270496.905299
1.416406980964433,1614270496.9252987
1.2630574459598622,1614270496.9452984
1.5267978995350384,1614270496.9652982
1.6429343200521613,1614270496.9652982
1.3819512477550435,1614270497.0052977
1.2657983691637478,1614270497.0252974
1.355517748949604,1614270497.0452971
1.2590455506793372,1614270497.065297
1.328874072813808,1614270497.0852966
1.253402802386468,1614270497.1052964
1.2993586470068967,1614270497.125296
1.2457430523044066,1614270497.1452959
1.269098443000169,1614270497.1652956
1.2383532737870067,1614270497.1852953
1.2383532737870067,1614270497.1852953
1.232230268136853,1614270497.205295
1.2298690636404523,1614270497.2452946
1.1538089667153701,1614270497.2652943
1.1279285935802863,1614270497.285294
1.1279285935802863,1614270497.285294
1.2243008767196617,1614270497.3252935
1.1416658380342641,1614270497.3452933
1.2214545899633207,1614270497.365293
1.1176189413036686,1614270497.3852928
1.2227947262349492,1614270497.4052925
1.0905420571159141,1614270497.4252923
1.220999843011342,1614270497.445292
1.06402311366488,1614270497.4652917
1.2196340375843717,1614270497.4852915
1.0372644864122877,1614270497.5052912
1.217246533235739,1614270497.525291
1.4093453946780685,1614270497.5452907
0.9899534645119548,1614270497.5652905
1.205700702612566,1614270497.5852902
0.7775678607701629,1614270497.60529
0.7919064352804289,1614270497.6252897
0.9149749071161132,1614270497.6452894
1.1748689690920449,1614270497.6652892
0.8743635671708757,1614270497.685289
1.1545593779187242,1614270497.7052886
0.8243473008024652,1614270497.7252884
0.8243473008024652,1614270497.7252884
0.7742906110815542,1614270497.7652879
1.0909642765753826,1614270497.7852876
0.781962885345214,1614270497.8052874
1.0520875144809398,1614270497.825287
1.39173451410241,1614270497.8452868
0.8433489544368611,1614270497.8652866
0.8433489544368611,1614270497.8652866
0.9493193628150216,1614270497.905286
0.9543829681588565,1614270497.9252858
0.9137413543054758,1614270497.9452856
0.9303084514850193,1614270497.9652853
0.9303084514850193,1614270497.9652853
0.912829472640776,1614270497.985285
0.9694595389812328,1614270498.0252845
0.9856161222801727,1614270498.0452843
0.9610087145304471,1614270498.065284
0.9162750474837644,1614270498.065284
0.9557103960123943,1614270498.0852838
1.012092916114806,1614270498.1252832
1.0855578522292404,1614270498.145283
1.1703772431322887,1614270498.1652827
1.0234437160035985,1614270498.1852825
1.1307041867880065,1614270498.2052822
0.8880815068204204,1614270498.225282
1.0519156295776981,1614270498.225282
1.0135377665927598,1614270498.2652814
0.8557922884459139,1614270498.2652814
1.1691707832358276,1614270498.305281
1.3420136213556337,1614270498.3252807
0.9735363574846321,1614270498.3452804
1.1680317857607434,1614270498.3652802
1.1793854822332506,1614270498.3652802
0.8989835393180963,1614270498.4052796
0.904681431727079,1614270498.4252794
1.1421375932266429,1614270498.4452791
0.9304765549536493,1614270498.4452791
1.119303741371057,1614270498.4852786
0.8078500501127173,1614270498.5052783
1.0866158751355823,1614270498.525278
0.9860761392549935,1614270498.525278
0.7496578770835263,1614270498.5452778
0.7765018608467869,1614270498.5852776
0.7765018608467869,1614270498.5852776
1.045001930328092,1614270498.6052773
0.8928488762284563,1614270498.6452768
0.8928488762284563,1614270498.6452768
1.0833369864954372,1614270498.6652765
0.7317384896549124,1614270498.705276
1.3040900778694147,1614270498.705276
1.3173251207077943,1614270498.7252758
0.9778048192238411,1614270498.7652752
0.9929929562555667,1614270498.785275
0.8449082654067601,1614270498.8052747
0.8449082654067601,1614270498.8052747
1.0348534890444285,1614270498.8452742
0.8937984354806359,1614270498.865274
1.2078162342945102,1614270498.8852737
1.3561680556203592,1614270498.8852737
1.0809258717322527,1614270498.9252732
1.091147558225119,1614270498.945273
0.95524555556994,1614270498.9652727
0.8588955166114605,1614270498.9852724
1.117296991802473,1614270499.0052722
1.004705881046708,1614270499.025272
1.2837806465225523,1614270499.0452716
1.2951520379866908,1614270499.0652714
1.1610440942351161,1614270499.0852711
1.1748386964631161,1614270499.1052709
1.0603759147040464,1614270499.1252706
1.0628434525778236,1614270499.1452703
1.3432488639149436,1614270499.1452703
1.10357075815303,1614270499.1852698
1.4849959535476622,1614270499.1852698
1.4872957311787167,1614270499.2052696
1.3792436416901959,1614270499.2252693
1.276597317168005,1614270499.245269
1.2935350896313107,1614270499.2852685
1.20957094925904,1614270499.3052683
1.3796344502275009,1614270499.3052683
1.233435183004287,1614270499.3452678
1.3033393239265831,1614270499.3652675
1.3033393239265831,1614270499.3652675
1.2921103324080774,1614270499.405267
1.2560672899167513,1614270499.4252667
1.2748336166226746,1614270499.4452665
1.2573347104180876,1614270499.4652662
1.2538186237877509,1614270499.4652662
1.248358308238634,1614270499.5052657
1.2611271358654803,1614270499.5252655
1.1734009544021808,1614270499.5252655
1.23153216832248,1614270499.565265
1.0333749660536125,1614270499.565265
1.0479909551920716,1614270499.6052644
1.116962305743154,1614270499.6252642
1.1977555705503837,1614270499.645264
1.0759773357973335,1614270499.6652637
1.0759773357973335,1614270499.6652637
1.0340081239647292,1614270499.7052631
1.1623594253047087,1614270499.7252629
0.9938887048255566,1614270499.7452626
0.9938887048255566,1614270499.7452626
1.3091503260817778,1614270499.785262
0.9249264669682361,1614270499.8052619
1.1109527638945758,1614270499.8252616
0.44740393975117454,1614270499.8252616
0.39879924220690877,1614270499.8452613
0.6066708329587772,1614270499.865261
0.8252800915301118,1614270499.8852608
0.5301384034997519,1614270499.9052606
0.769424555497435,1614270499.9252603
0.7061942316882635,1614270499.9652598
0.9732890347867909,1614270499.9852595
0.6382120083613797,1614270500.0052593
0.9221554615476666,1614270500.025259
0.5655147766609986,1614270500.0452588
0.863085827533672,1614270500.0652585
0.48426473290426686,1614270500.0852582
0.7924742222043378,1614270500.105258
0.433431047643003,1614270500.105258
0.4424143323467916,1614270500.1252577
0.7146528052353963,1614270500.1452575
0.4672022609932278,1614270500.1652572
0.5787194075980623,1614270500.2052567
0.5455775226238923,1614270500.2252564
0.8180735221418581,1614270500.2252564
0.5770424431041109,1614270500.265256
0.6742731173195252,1614270500.2852557
0.6177042741236111,1614270500.2852557
0.6017332528355378,1614270500.3052554
0.6168181625241351,1614270500.345255
0.7486566811201796,1614270500.3652546
0.6235167576495502,1614270500.3852544
0.7717253500270549,1614270500.4052541
0.7499521553257082,1614270500.4052541
0.6266689957635954,1614270500.4252539
0.6200958710924009,1614270500.4652534
0.6200958710924009,1614270500.4652534
0.7974085595194829,1614270500.485253
0.6486528999271385,1614270500.5252526
0.6486528999271385,1614270500.5252526
0.9093288885850023,1614270500.565252
1.1177727810916938,1614270500.565252
0.9271493515616868,1614270500.5852518
0.7991308991170177,1614270500.6252513
0.7879815717341165,1614270500.645251
0.7881328351800596,1614270500.6652508
0.8304487692503184,1614270500.6852505
0.8304487692503184,1614270500.6852505
0.8723954634650899,1614270500.72525
0.7553073332347333,1614270500.7452497
1.0405106906600439,1614270500.7452497
0.7883550969481516,1614270500.7852492
0.9454968141641213,1614270500.805249
0.9454968141641213,1614270500.805249
0.974296414080654,1614270500.8452485
0.8917189426283723,1614270500.8652482
0.8917189426283723,1614270500.8652482
1.0079716830727448,1614270500.9052477
0.9567601810472548,1614270500.9252474
1.050559460917924,1614270500.9452472
1.0403458990430419,1614270500.965247
1.0403458990430419,1614270500.965247
1.0103860570536756,1614270501.0052464
1.0126268857967804,1614270501.0252461
1.0126268857967804,1614270501.0252461
0.9728336631211678,1614270501.045246
0.9927947979353098,1614270501.0652456
0.9678247717966857,1614270501.105245
1.016380572440336,1614270501.1252449
0.9332325653044067,1614270501.1452446
0.9991233728629438,1614270501.1652443
0.8502566925688699,1614270501.1652443
0.8946819384355553,1614270501.185244
0.8531538799247945,1614270501.2252436
0.95214181046329,1614270501.2452433
1.0587759169947026,1614270501.265243
0.9315991718899108,1614270501.265243
0.7874415570740879,1614270501.2852428
1.150735337777253,1614270501.3052425
0.9614322731935998,1614270501.345242
0.7872135811936104,1614270501.3652418
0.8485806778445876,1614270501.3852415
0.9703478285197847,1614270501.3852415
0.8209192232593299,1614270501.425241
0.8406877227650587,1614270501.4452407
0.7921070819194085,1614270501.4652405
0.972524502767508,1614270501.4652405
0.8648875223969461,1614270501.4852402
0.8852926842094189,1614270501.5252397
0.8121397481773269,1614270501.5452394
0.9034098367895407,1614270501.5652392
0.8533969151823169,1614270501.585239
0.9205196475113866,1614270501.6052387
0.953696385433356,1614270501.6052387
0.9114103090387367,1614270501.6452382
0.9400857020782376,1614270501.6452382
0.921682741845691,1614270501.665238
0.9498148664943127,1614270501.7052374
0.9812012567254815,1614270501.7252371
0.9541327233477639,1614270501.7452369
1.0089792829585533,1614270501.7652369
0.9584921963598187,1614270501.7852366
1.036839927199778,1614270501.8052363
0.9564875179716599,1614270501.825236
0.9564875179716599,1614270501.825236
0.9514223610533565,1614270501.8652356
1.0766306627732105,1614270501.8852353
0.8064566718416122,1614270501.8852353
0.9433733508894133,1614270501.905235
1.252120685207382,1614270501.9452345
0.9201694545364898,1614270501.9652343
1.103499616938251,1614270501.985234
0.6262495545168547,1614270501.985234
0.6422765247664213,1614270502.0052338
0.8719630108665402,1614270502.0452332
0.8719630108665402,1614270502.0452332
0.8399259476438341,1614270502.0852327
1.0854252680757934,1614270502.1052325
0.794697708289986,1614270502.1252322
1.0561277790654655,1614270502.145232
0.7415916545002843,1614270502.1652317
1.0159528949790548,1614270502.1852314
0.6782709118976462,1614270502.2052312
0.9617455587652801,1614270502.225231
0.6433988884020769,1614270502.2452307
0.8929100262540157,1614270502.2652304
0.696141202256725,1614270502.2852302
0.8116968193821967,1614270502.30523
1.0994903248507246,1614270502.3252296
0.756613116137111,1614270502.3452294
0.7671616816447913,1614270502.3652291
0.7520934120167829,1614270502.3652291
0.7444895241255636,1614270502.3852289
0.8115893392719755,1614270502.4252284
0.8579780835732305,1614270502.445228
0.8286850817617444,1614270502.4652278
0.8907718021567358,1614270502.4852276
0.7673612144560789,1614270502.4852276
0.9138288252380949,1614270502.525227
0.8386314606711336,1614270502.5452268
0.8386314606711336,1614270502.5452268
0.8355739486949122,1614270502.5852263
0.939403549358543,1614270502.605226
0.7155908561275689,1614270502.605226
0.9424990928729643,1614270502.6452255
0.695134562699346,1614270502.6452255
0.9445612763458859,1614270502.685225
0.9445612763458859,1614270502.685225
0.8069726756094951,1614270502.7252245
0.8069726756094951,1614270502.7252245
0.6064303009682765,1614270502.765224
0.5904036249973039,1614270502.7852237
0.7760059843821971,1614270502.8052235
1.0062186020078163,1614270502.8252232
0.7501654642099875,1614270502.845223
1.0085317718048254,1614270502.8652227
0.7202852360647685,1614270502.8852224
1.0055507327720727,1614270502.9052222
0.6990207332569803,1614270502.925222
0.9943260698692418,1614270502.9452217
0.6768720657010766,1614270502.9652214
0.9787947641131722,1614270502.9852211
0.6513648058786459,1614270503.005221
0.952471530897352,1614270503.0252206
0.6249713031543146,1614270503.0452204
0.6249713031543146,1614270503.0452204
0.9199607995531367,1614270503.06522
0.6921300309780467,1614270503.0852199
0.8586280573966096,1614270503.1252193
