error,t
1.1258193339043232,1614273933.561309
1.1576137229963428,1614273933.6013086
1.1000076992636205,1614273933.6213083
1.1438367796025224,1614273933.641308
1.0106357448050844,1614273933.6613078
0.9901161909793378,1614273933.6813076
1.068493498846946,1614273933.7013073
1.068493498846946,1614273933.7013073
0.9511315569814206,1614273933.721307
1.0529122304266822,1614273933.7413068
1.0373487097696998,1614273933.7813063
1.0373487097696998,1614273933.7813063
1.0188578044679804,1614273933.8213058
1.179431677633651,1614273933.8413055
0.829704097707853,1614273933.8413055
1.1855650364871226,1614273933.881305
0.9783393921947336,1614273933.9013047
1.1848018083535417,1614273933.9213045
1.1848018083535417,1614273933.9213045
0.9418664323421209,1614273933.961304
1.181283332555878,1614273933.9813037
0.77976806567603,1614273934.0013034
0.9692810471946519,1614273934.0013034
0.7983106441368681,1614273934.0213032
1.1547271483294526,1614273934.061303
0.8349076352728181,1614273934.0813026
1.1332221911225449,1614273934.1013024
0.8665824455586014,1614273934.1013024
1.1046327205352524,1614273934.1413019
0.7889905555814548,1614273934.1613016
1.071368040822148,1614273934.1813014
0.835041308497632,1614273934.201301
1.0283669189655522,1614273934.2213008
0.8808880128969144,1614273934.2413006
0.9809181401959869,1614273934.2613003
1.3417212194550965,1614273934.2813
0.9396055470836562,1614273934.3012998
0.9396055470836562,1614273934.3012998
1.006985822474444,1614273934.3212996
0.9950500751279687,1614273934.361299
0.9950500751279687,1614273934.361299
1.0042335982832353,1614273934.3812988
0.9972765388779492,1614273934.4012985
1.0289655388348944,1614273934.4212983
1.049465537202435,1614273934.4612978
1.1147920015790898,1614273934.4812975
1.061478199623386,1614273934.5012972
1.1494620441222825,1614273934.521297
1.0712430653881497,1614273934.5412967
1.181859048100978,1614273934.5612965
1.0722994562404013,1614273934.5812962
1.2056830469814788,1614273934.601296
1.0694769929129755,1614273934.6212957
1.2254697128776861,1614273934.6412954
1.3927033809086922,1614273934.6612952
0.8752530849508202,1614273934.6612952
1.2434003228612422,1614273934.7012947
0.8943239941785257,1614273934.7212944
1.2056230421007719,1614273934.7212944
1.0133422485424837,1614273934.761294
1.247276743153829,1614273934.7812936
0.981835761212746,1614273934.8012934
1.2364326629365463,1614273934.821293
1.0103201466428406,1614273934.821293
1.2194826003045938,1614273934.8612926
0.8954544841845382,1614273934.8812923
0.8954544841845382,1614273934.8812923
1.4839533248937844,1614273934.9212918
0.9098612499212861,1614273934.9412916
1.1018756127090712,1614273934.9612913
1.207722019496293,1614273934.981291
1.4353735321587333,1614273934.981291
1.0331525446717484,1614273935.0212905
1.0558578572341097,1614273935.0412903
0.875033985422488,1614273935.06129
1.091920295607691,1614273935.0812898
1.0939731455511026,1614273935.1012895
0.9240198914688107,1614273935.1212893
1.2785122546078664,1614273935.141289
1.4951513100103497,1614273935.141289
1.0921963997383832,1614273935.1812885
0.9316513976549761,1614273935.2012882
1.120049715531071,1614273935.221288
1.120049715531071,1614273935.221288
1.1405763764838612,1614273935.2612875
1.006410625037479,1614273935.2812872
1.1544966191887887,1614273935.301287
1.0457492520871883,1614273935.3212867
1.2593379605895083,1614273935.3212867
1.079565459149777,1614273935.3612862
1.1627334511140752,1614273935.381286
1.1627334511140752,1614273935.381286
1.0577742265519998,1614273935.4212854
1.1939569928837546,1614273935.4212854
1.1339240677601516,1614273935.4612849
1.2070070789766403,1614273935.4812846
1.2126747902898867,1614273935.5012844
1.1232757861114409,1614273935.521284
1.1232757861114409,1614273935.521284
1.1052302001240708,1614273935.5612836
1.1381856711631464,1614273935.5812833
1.1249985080913607,1614273935.601283
1.1243176969564574,1614273935.6212828
1.1419588856506588,1614273935.6412826
1.1028346081595761,1614273935.6612823
1.2270220096380697,1614273935.6612823
1.0863726834977223,1614273935.7012818
1.2169636510122341,1614273935.7012818
1.1108877944694202,1614273935.7412813
1.1108877944694202,1614273935.7412813
1.1528290726539467,1614273935.7812808
1.1330369553813657,1614273935.8012805
1.14554016440991,1614273935.8012805
1.1161522811847966,1614273935.8212802
1.1286989436913952,1614273935.8612797
1.1204499924170348,1614273935.8812795
1.1204499924170348,1614273935.8812795
1.1990809243827465,1614273935.921279
1.0928635866545877,1614273935.9412787
1.0928635866545877,1614273935.9412787
0.9705320906382894,1614273935.9812782
0.8570750437928932,1614273935.9812782
1.0523005857022945,1614273936.0212777
1.0400681551224429,1614273936.0412774
1.0400681551224429,1614273936.0412774
1.3070000386459055,1614273936.081277
0.8559193397709511,1614273936.081277
1.1703082603072064,1614273936.1212764
0.7831868586764456,1614273936.1412761
0.5726502492981684,1614273936.1412761
0.9558123915320506,1614273936.1812756
0.9558123915320506,1614273936.1812756
0.7077458610841483,1614273936.2012753
1.1564381032038304,1614273936.2412748
0.8906552580689083,1614273936.2612746
0.8906552580689083,1614273936.2612746
0.8523588119284862,1614273936.301274
0.8523588119284862,1614273936.301274
0.8046976808658293,1614273936.3412735
1.0909826620821796,1614273936.3612733
1.385145163651651,1614273936.381273
0.7231034475263851,1614273936.4012728
1.030438303788122,1614273936.4212725
0.5128307439122168,1614273936.4212725
0.5363805239566465,1614273936.4412723
0.5864534020934555,1614273936.4812717
0.9095066450468041,1614273936.5012715
0.508325202881351,1614273936.5212712
0.8333785023873724,1614273936.541271
0.49932395659304096,1614273936.5612707
0.7479883961036389,1614273936.5812705
0.5349996857524272,1614273936.6012702
0.6544090166396866,1614273936.62127
0.5607745303948181,1614273936.6412697
0.6697360906168265,1614273936.6612694
0.5855610380322749,1614273936.6812692
0.7145184966444813,1614273936.701269
0.6068571256163391,1614273936.7212687
0.7541105151792866,1614273936.7412684
0.9101732216675733,1614273936.7612681
0.634970253334521,1614273936.781268
0.8073704499657742,1614273936.8012676
0.8732960674876293,1614273936.8012676
0.6881840852283836,1614273936.841267
0.6633962509880126,1614273936.8612669
0.8661575211990005,1614273936.8812666
0.6738164848947568,1614273936.9012663
0.6738164848947568,1614273936.9012663
0.676151994750939,1614273936.9412658
0.9055579089223966,1614273936.9612656
0.8397811755667294,1614273936.9612656
0.9183286699312521,1614273937.001265
0.7256752842592289,1614273937.0212648
0.9237748488512256,1614273937.0412645
0.7825726175186625,1614273937.0612643
0.7825726175186625,1614273937.0612643
1.1980719647258171,1614273937.1012638
0.9867115083799973,1614273937.1012638
0.8664420900977132,1614273937.1212635
1.0362224023803936,1614273937.161263
1.0492855457103367,1614273937.1812627
0.9673103318779237,1614273937.2012625
0.9881519591717094,1614273937.2212625
0.9269353257445285,1614273937.2412622
1.152988946430429,1614273937.261262
1.0845841782657937,1614273937.261262
1.044581182915456,1614273937.2812617
1.1057367861350926,1614273937.3012614
1.093047699281739,1614273937.3212612
1.0886162542288413,1614273937.3612607
1.1025167942674903,1614273937.3812604
1.100175442590873,1614273937.4012601
1.100175442590873,1614273937.4012601
1.1027390259558996,1614273937.4412596
1.1566930090319023,1614273937.4612594
1.1009137560583846,1614273937.481259
1.172912928725526,1614273937.5012589
1.0896833931262093,1614273937.5212586
1.1787935815705572,1614273937.5412583
1.0761160572527824,1614273937.561258
1.1810515550823524,1614273937.5812578
1.0580534411430143,1614273937.6012576
1.177594776578846,1614273937.6212573
1.0363541827415688,1614273937.641257
1.1693716743931994,1614273937.6612568
1.3087631075845605,1614273937.6812565
1.0002900177420755,1614273937.7012563
1.151714744269456,1614273937.721256
1.0354719067881226,1614273937.721256
1.0352029742042317,1614273937.7412558
0.9452767618165754,1614273937.7812552
0.9452767618165754,1614273937.7812552
0.9135204112525326,1614273937.8212547
1.0950783916982012,1614273937.8412545
0.9179279970753849,1614273937.8412545
0.8809610395975556,1614273937.8612542
0.8585134060770145,1614273937.9012537
0.8585134060770145,1614273937.9012537
0.9305130038586718,1614273937.9212534
0.8860679356454795,1614273937.9412532
0.9334022819941608,1614273937.961253
0.980533519121856,1614273938.0012524
0.9299381839255652,1614273938.0012524
0.9451999700292544,1614273938.041252
1.1637611772057403,1614273938.0612516
0.9595319288436046,1614273938.0812514
1.0080716942146357,1614273938.1012511
0.8447515936288501,1614273938.1012511
0.8269347016701354,1614273938.1212509
0.9828229012517129,1614273938.1612504
0.9859746906742011,1614273938.18125
0.9859746906742011,1614273938.18125
1.212471976325888,1614273938.2212496
0.9899017878877518,1614273938.2412493
1.132474959783657,1614273938.261249
0.8185392639164384,1614273938.2812488
0.8027757997896705,1614273938.3012486
0.9802702202318185,1614273938.3212483
1.1691331906736298,1614273938.341248
0.9701331503227486,1614273938.3612478
1.181396760250888,1614273938.3812475
0.9499530008342063,1614273938.4012473
1.1818664443573743,1614273938.421247
0.9239759938772449,1614273938.4412467
1.1732844180192652,1614273938.4612465
1.4305093537025355,1614273938.4812462
0.862304102942979,1614273938.501246
1.1332005390727675,1614273938.5212457
0.5888713917678228,1614273938.5412455
0.6766815108581026,1614273938.5412455
0.6112988833145561,1614273938.5612452
1.0274298347295407,1614273938.6012447
0.6627906357887403,1614273938.6212444
0.9510733093141265,1614273938.6412442
0.672595838825939,1614273938.661244
0.8608414067977337,1614273938.6812437
0.7089238427138614,1614273938.6812437
0.7586037195424209,1614273938.7212431
0.7371700788734767,1614273938.741243
0.7625407072480994,1614273938.7612426
0.9174645106654679,1614273938.7812424
0.7509528535152824,1614273938.801242
0.7994299974441144,1614273938.8212419
0.6536130162162854,1614273938.8212419
0.6678985222937082,1614273938.8612413
0.7382232997764244,1614273938.881241
0.7304309409644438,1614273938.9012408
0.8150057280390887,1614273938.9212406
0.9066192511201154,1614273938.9412403
0.7156886296783498,1614273938.96124
0.808175332131588,1614273938.9812398
0.6063372860223161,1614273939.0012395
0.594557269631453,1614273939.0212393
0.729312892918323,1614273939.041239
0.7288839103830325,1614273939.0612388
0.8933465547625181,1614273939.0812385
1.0726601356941723,1614273939.1012383
0.7218044629091718,1614273939.121238
0.9302670398717241,1614273939.1412377
0.6028339126070498,1614273939.1412377
0.5020205153521204,1614273939.1812372
0.6943083239499548,1614273939.201237
0.6849748152160933,1614273939.2212367
0.9645887009374201,1614273939.2412364
1.2581077130597058,1614273939.2612362
0.6453108774750049,1614273939.281236
0.9660174016212376,1614273939.3012357
0.5867841172378276,1614273939.3212354
0.7135881374194943,1614273939.3212354
0.5722663393050299,1614273939.361235
0.9439938982278553,1614273939.3812346
0.5367769163301115,1614273939.4012344
0.9174941333613429,1614273939.4212341
0.5437759180512987,1614273939.4412339
0.5437759180512987,1614273939.4412339
0.5661115274047364,1614273939.4812334
0.821797790546422,1614273939.501233
0.5882760146372156,1614273939.5212328
0.5882760146372156,1614273939.5212328
1.170526650884574,1614273939.5612323
0.6145762475714933,1614273939.581232
0.7422329352848624,1614273939.6012318
0.9108532417853072,1614273939.6012318
0.6513998470359554,1614273939.6412313
0.6406940452130281,1614273939.661231
0.6659532145665537,1614273939.6812308
0.6478195677098464,1614273939.7012305
0.6465016837193223,1614273939.7212303
0.6556468743380879,1614273939.74123
0.6533702454289732,1614273939.7612298
0.6643753935499528,1614273939.7812295
0.6643753935499528,1614273939.7812295
0.702254703560697,1614273939.821229
0.6608928114045349,1614273939.8412287
0.7440602722414547,1614273939.8612285
0.8720865770545614,1614273939.8812282
0.6605268251265641,1614273939.901228
1.2926980561426011,1614273939.9212277
1.3264146132792842,1614273939.9412274
1.3264146132792842,1614273939.9412274
0.8023414692676829,1614273939.981227
1.3865564560133916,1614273939.981227
0.8912968224973816,1614273940.0212264
1.1955421145674927,1614273940.0412261
0.9668883911541906,1614273940.061226
1.4622855906996561,1614273940.061226
1.0268332612313675,1614273940.1012254
1.2753186994885688,1614273940.121225
1.0765497693288193,1614273940.1412249
1.2940825737995725,1614273940.1612246
1.1113120111106127,1614273940.1812243
1.479278419449168,1614273940.1812243
1.139231022468188,1614273940.2212238
0.9823747117752952,1614273940.2412236
1.3055619209252454,1614273940.2612233
1.3055619209252454,1614273940.2612233
1.4164813583803664,1614273940.3012228
1.4006253158133821,1614273940.3212225
1.2915063979906114,1614273940.3412223
1.1922676743718368,1614273940.361222
1.2793984585177058,1614273940.3812218
1.2009469258202496,1614273940.4012215
1.268091491419404,1614273940.4212215
1.2113279897793536,1614273940.4412212
1.2980976122292283,1614273940.4412212
1.218028815830892,1614273940.4812207
1.2394469593192723,1614273940.5012205
1.2282011259183576,1614273940.5212202
1.2248486296269783,1614273940.54122
1.2372395054513143,1614273940.5612197
1.261645156855728,1614273940.5812194
1.205106269390361,1614273940.6012192
1.2539681381254115,1614273940.621219
1.1101503796949728,1614273940.6412187
1.0913976638260077,1614273940.6612184
1.0913976638260077,1614273940.6612184
1.2761708292419316,1614273940.701218
1.1650596975684757,1614273940.7212176
1.2885987096091436,1614273940.7412174
1.148938487555911,1614273940.761217
1.148938487555911,1614273940.761217
0.9731299899484743,1614273940.7812169
1.306632334384061,1614273940.8212163
1.1130373587429654,1614273940.841216
1.3095943961412484,1614273940.8612158
1.0906190998795466,1614273940.8812156
1.3103664974584888,1614273940.9012153
1.5413276774103921,1614273940.921215
1.0472535399001646,1614273940.9412148
1.3000533213817511,1614273940.9612145
1.0413910106480633,1614273940.9612145
0.8744431767924605,1614273941.001214
0.9754754659664344,1614273941.0212138
0.8872868059583148,1614273941.0212138
1.2553770369646995,1614273941.0612133
1.2553770369646995,1614273941.0612133
0.8852843988156434,1614273941.1012127
0.8852843988156434,1614273941.1012127
1.0618416568779654,1614273941.1212125
1.0609933302163257,1614273941.1412122
0.8807472359538526,1614273941.1812117
0.9753664533972528,1614273941.1812117
1.1097038151337648,1614273941.2212112
1.1097038151337648,1614273941.2212112
0.9527661515551422,1614273941.2612107
1.0318702275664307,1614273941.2812104
1.0214300282136983,1614273941.2812104
1.0058114059328143,1614273941.32121
1.0116506919369777,1614273941.3412097
1.0116506919369777,1614273941.3412097
1.0354698916459553,1614273941.3812091
1.0762095720595022,1614273941.4012089
1.0537703402940977,1614273941.4212086
1.117545716256813,1614273941.4412084
1.067502841354131,1614273941.461208
1.1542749003401074,1614273941.4812078
1.0780533475970133,1614273941.5012076
1.0780533475970133,1614273941.5012076
1.0796584564350586,1614273941.541207
1.211797149795714,1614273941.5612068
0.9742215448730851,1614273941.5612068
1.0756710476662517,1614273941.6012063
1.2413499217945638,1614273941.621206
0.8659157098327694,1614273941.6412058
0.8466932032936705,1614273941.6612055
1.0456769379173596,1614273941.6812053
1.0456769379173596,1614273941.6812053
1.0194668535675055,1614273941.7212048
1.251225055272752,1614273941.7412045
0.9884438378337936,1614273941.7612042
1.2420131091655198,1614273941.781204
0.9520511332062171,1614273941.8012037
1.226475018979344,1614273941.8212035
0.907016300518626,1614273941.8412032
1.1992707235601583,1614273941.861203
0.8528442056242276,1614273941.8812027
1.1557942594933794,1614273941.9012024
0.7796313618013944,1614273941.9212022
1.0884636099531617,1614273941.941202
1.025802441575636,1614273941.941202
1.0006448533052452,1614273941.9812014
1.3045509701519822,1614273942.0012012
1.0774196410902912,1614273942.0012012
0.8361189620083256,1614273942.0412006
1.1271788362176918,1614273942.0612004
1.141001337332257,1614273942.0812001
0.9921114474148576,1614273942.1011999
0.8466598414228435,1614273942.1211996
1.169056886301208,1614273942.1211996
1.0262159023056767,1614273942.1411994
1.0557984816571864,1614273942.1811988
0.9185206760649022,1614273942.2011986
1.082155101316927,1614273942.2211983
1.082155101316927,1614273942.2211983
1.2423120588246994,1614273942.241198
0.9709165996857874,1614273942.2811975
1.2637550370690855,1614273942.2811975
0.9908942574588142,1614273942.321197
1.147246789413705,1614273942.3411968
1.147246789413705,1614273942.3411968
0.964641249045262,1614273942.3811963
1.1870223032543263,1614273942.401196
1.056975900597748,1614273942.4211957
1.3596734548245495,1614273942.4411955
1.497564180205714,1614273942.4411955
1.2516092524298603,1614273942.481195
1.2516092524298603,1614273942.481195
1.3945100347050605,1614273942.5011947
1.2819426582407996,1614273942.5211945
1.3088118545367546,1614273942.561194
1.3088118545367546,1614273942.561194
1.3262566114457766,1614273942.6011934
1.242560035463062,1614273942.6211932
1.2265557067131119,1614273942.641193
1.3389198658613335,1614273942.6611927
1.3389198658613335,1614273942.6611927
1.3723538775179196,1614273942.7011921
1.3567139273431792,1614273942.721192
1.3567139273431792,1614273942.721192
1.2970968352187913,1614273942.7611914
1.3033391684964442,1614273942.781191
1.3033391684964442,1614273942.781191
1.2775433155930083,1614273942.8211906
1.2935736499807073,1614273942.8411903
1.2513075886133083,1614273942.86119
1.2898027974985145,1614273942.8811898
1.2190410710158783,1614273942.9011896
1.2807848146825318,1614273942.9211893
1.1149238246871611,1614273942.9211893
1.2742790733788882,1614273942.9611888
1.3719876233148012,1614273942.9811885
1.1413984810882052,1614273943.0011883
1.2630120754999883,1614273943.021188
0.8172158874888628,1614273943.021188
0.775561721956018,1614273943.0411878
1.0777693887147,1614273943.0811872
1.2461539259641026,1614273943.101187
0.8622617127384405,1614273943.101187
1.0419593388425423,1614273943.1211867
1.0049935049111145,1614273943.1611862
1.0049935049111145,1614273943.1611862
0.9606311819600446,1614273943.2011857
1.193997637014885,1614273943.2211854
0.9130649442098743,1614273943.2411852
1.1658572039608062,1614273943.261185
0.5956862501369735,1614273943.261185
1.1282225337943204,1614273943.3011844
1.4075542567870103,1614273943.3211842
0.764187917918518,1614273943.341184
1.0583954294926923,1614273943.3611836
0.36124623583934756,1614273943.3811834
0.37734233461461375,1614273943.4011831
0.6157584135503932,1614273943.4211829
0.3935834749226211,1614273943.4211829
0.8919622622466945,1614273943.4611824
1.209778240978974,1614273943.481182
0.4750218496899071,1614273943.5011818
0.7610995494468731,1614273943.5211816
0.4576000533903394,1614273943.5411813
0.6906558920809163,1614273943.5411813
0.46198976915864154,1614273943.561181
0.47116310998649524,1614273943.5811808
0.5649001360983729,1614273943.6011806
0.7978820500373958,1614273943.6411803
0.5971066367446243,1614273943.66118
0.7307575607814571,1614273943.6811798
0.6187079712379444,1614273943.7011795
0.6414782640727501,1614273943.7211792
0.6147783500336913,1614273943.741179
0.6645871448935594,1614273943.741179
0.7854725045206412,1614273943.7811785
0.9651031257870816,1614273943.8011782
0.6092609058937091,1614273943.821178
0.8028047580219144,1614273943.8411777
0.9950177857469706,1614273943.8411777
0.8187908112354718,1614273943.8811772
0.6305909125746451,1614273943.901177
0.8110368333100479,1614273943.9211767
0.6827506470790938,1614273943.9411764
0.6827506470790938,1614273943.9411764
0.7319519471461331,1614273943.981176
0.8013408401472837,1614273944.0011756
0.9317840458602449,1614273944.0011756
0.7900877320749102,1614273944.0411751
0.8269354029971014,1614273944.0611749
0.7723679914740191,1614273944.0811746
0.8711823675679085,1614273944.1011744
0.8711823675679085,1614273944.1011744
1.035454220486328,1614273944.1411738
1.018454206080352,1614273944.1411738
0.851880352734687,1614273944.1811733
1.0344676219916016,1614273944.201173
1.035958039731573,1614273944.2211728
0.9896986340605533,1614273944.2411726
0.9982239829751467,1614273944.2611723
0.9731569216385463,1614273944.281172
0.9584636957790469,1614273944.3011718
1.014291550490244,1614273944.3211715
1.019862933819835,1614273944.3411713
0.9638907634615055,1614273944.3411713
0.9633061401877099,1614273944.3811707
0.9983754532312994,1614273944.4011705
1.0429831114905808,1614273944.4211702
0.9796682972550077,1614273944.44117
1.0423744038561187,1614273944.4611697
0.9530941231658112,1614273944.4811695
0.9530941231658112,1614273944.4811695
0.9241326128400601,1614273944.521169
1.0200034060137007,1614273944.5411687
0.8892139187287719,1614273944.5611684
1.0004625714304538,1614273944.5811682
1.1189778627112623,1614273944.601168
0.8444238493042608,1614273944.601168
0.9700745213819704,1614273944.6411674
0.866037063381827,1614273944.6611671
0.8728326236833176,1614273944.681167
0.7645977232548122,1614273944.7011666
0.9218475008290048,1614273944.7211664
0.7430408955783412,1614273944.741166
0.8977064942006661,1614273944.7611659
0.7723983476995884,1614273944.7811656
0.8733847131181789,1614273944.8011653
0.803676649678783,1614273944.821165
0.8491839622842334,1614273944.8411648
0.8287668171360163,1614273944.8611646
0.8240323116397326,1614273944.8811643
0.9012887006164974,1614273944.8811643
0.82124389153724,1614273944.9211638
0.82124389153724,1614273944.9211638
0.8883842313481443,1614273944.9611633
0.8883842313481443,1614273944.9611633
0.8820506798539973,1614273944.981163
0.8901022644699847,1614273945.0211625
0.9261359518033454,1614273945.0411623
0.9738677054452594,1614273945.061162
0.9399334039553147,1614273945.0811617
1.0113011783343233,1614273945.1011615
0.9515872441602364,1614273945.1211612
1.0463554558363575,1614273945.141161
0.9566714582283276,1614273945.1611607
1.0749543238479564,1614273945.1811604
0.8312656147656756,1614273945.1811604
1.1034127458894518,1614273945.22116
1.2571290345002712,1614273945.2411597
0.9559708161879712,1614273945.2611594
0.9559708161879712,1614273945.2611594
0.5553407204527467,1614273945.2811592
0.7245619472470399,1614273945.3211586
0.9356490473011307,1614273945.3411584
0.9267758597726257,1614273945.3611581
0.9267758597726257,1614273945.3611581
1.4011748185369828,1614273945.4011576
0.889128468182653,1614273945.4211574
1.1481648339893522,1614273945.441157
0.6532427858017784,1614273945.441157
0.6665533731221016,1614273945.4611568
0.5753304748605692,1614273945.4811566
0.7748584166033312,1614273945.521156
1.0631149621251832,1614273945.5411558
0.6338522743841604,1614273945.5411558
1.0033894323488926,1614273945.5811553
1.2970966461837103,1614273945.601155
0.6666334893506705,1614273945.6211548
0.6666334893506705,1614273945.6211548
0.7181683070546101,1614273945.6611543
0.7138495503871936,1614273945.6611543
0.7270923130609738,1614273945.681154
0.7496881886082076,1614273945.7011538
0.777114202928364,1614273945.7411532
0.826242546170562,1614273945.761153
0.7996700077805665,1614273945.7811527
0.8644811509060397,1614273945.8011525
0.8134266930011043,1614273945.8211522
0.8930583722330778,1614273945.841152
0.73401498478856,1614273945.841152
0.8206422174372789,1614273945.8611517
0.7148642219559973,1614273945.9011512
0.8214947673895591,1614273945.921151
0.9345667130049121,1614273945.9411507
0.68710001472688,1614273945.9611504
0.6769513253936257,1614273945.9811502
0.6769513253936257,1614273945.9811502
0.808966730088245,1614273946.00115
0.7980626116245292,1614273946.0411494
0.7980626116245292,1614273946.0411494
0.6301938152805147,1614273946.0611491
0.7872867855962113,1614273946.0811489
0.7739938770683645,1614273946.1211483
1.004361537738522,1614273946.141148
0.7596268828753706,1614273946.1611478
1.0163462300820765,1614273946.1811476
1.2936535292832554,1614273946.2011473
0.736311366145628,1614273946.221147
0.736311366145628,1614273946.221147
0.6932268888911792,1614273946.2411468
0.7020277540205917,1614273946.2611465
0.5841455094376936,1614273946.2811463
1.0107676304717275,1614273946.3211458
0.6775100263968183,1614273946.3411455
0.6775100263968183,1614273946.3411455
0.6549098321747802,1614273946.381145
0.9617173035173545,1614273946.4011447
0.6512561919092869,1614273946.4011447
0.6269993980873507,1614273946.4211445
