error,t
0.6454113909812743,1614265650.7873302
0.6250170527604471,1614265650.8273296
0.9279453256540726,1614265650.8473294
0.6503695851045466,1614265650.8673291
0.904841877054934,1614265650.8873289
0.6600816176509163,1614265650.9073286
0.8577832337628502,1614265650.9273283
0.6579679942080952,1614265650.947328
0.7943946619505127,1614265650.9673278
1.1257819456237126,1614265650.9873276
0.6393369788361283,1614265651.0073273
0.6738749066066325,1614265651.027327
0.8070016302923546,1614265651.0473268
0.8620388642896533,1614265651.0673265
0.6189271758998625,1614265651.0873263
0.6019830167761115,1614265651.107326
0.6410799655339274,1614265651.1273258
0.5911241648008545,1614265651.1473255
0.7545843513995112,1614265651.1673253
0.7545843513995112,1614265651.1673253
0.8549252539388759,1614265651.2073247
0.5729410726129542,1614265651.2273245
1.217635815535914,1614265651.2273245
0.6775419813057979,1614265651.267324
1.017235567232735,1614265651.2873237
0.7664040605426865,1614265651.3073235
0.5234136706715189,1614265651.3273232
1.1068760164069522,1614265651.347323
1.1068760164069522,1614265651.347323
1.5964386318545607,1614265651.3673227
1.3855468643147986,1614265651.4073222
1.183721267835615,1614265651.427322
0.9906206841555618,1614265651.4473217
1.2113104162101027,1614265651.4673214
1.0363145988321427,1614265651.4873211
1.2302965689271954,1614265651.507321
1.0741304442656583,1614265651.5273206
1.2476491490233148,1614265651.5473204
1.1108596857716713,1614265651.56732
1.2584367996860115,1614265651.5873199
1.1415422948188871,1614265651.6073196
1.2691869475153035,1614265651.6273193
1.172188682436579,1614265651.647319
1.172188682436579,1614265651.647319
1.2778590488620032,1614265651.6873186
1.2778590488620032,1614265651.6873186
1.385031492509959,1614265651.7073183
1.3162982038722357,1614265651.7473178
1.3162982038722357,1614265651.7473178
1.2568974471743988,1614265651.7873173
1.2917660715800914,1614265651.7873173
1.2764897984946448,1614265651.8273168
1.2766000112911438,1614265651.8473165
1.2973933142274114,1614265651.8673162
1.2688804320417517,1614265651.887316
1.2688804320417517,1614265651.887316
1.262669265674765,1614265651.9273155
1.3304498541525738,1614265651.9473152
1.1730855964645341,1614265651.9473152
1.3447536003834513,1614265651.9873147
1.4487479333074382,1614265652.0073144
1.2365272423824425,1614265652.0273142
1.3649336774390028,1614265652.047314
1.0595420101445687,1614265652.0673137
0.9768941790744605,1614265652.0673137
1.0392328411408127,1614265652.0873134
1.0187803912566202,1614265652.1073132
1.385093825796882,1614265652.1473126
1.586031690341505,1614265652.1673124
1.1607933137325306,1614265652.1873121
1.3849352214710082,1614265652.2073119
0.8737698646709328,1614265652.2273116
1.0345208587516117,1614265652.2273116
1.1037009074738962,1614265652.267311
1.1037009074738962,1614265652.267311
1.068751047543907,1614265652.3073106
1.3563368074224949,1614265652.3273103
1.0298698088099938,1614265652.34731
1.3358563406898862,1614265652.3673098
0.98467086880839,1614265652.3873096
1.307386320669793,1614265652.4073093
0.9377045022143143,1614265652.427309
1.2753381694922625,1614265652.4473088
1.619736129503172,1614265652.4673085
0.8900069085667297,1614265652.4873083
0.8900069085667297,1614265652.4873083
1.049698120763828,1614265652.507308
0.9985520143671339,1614265652.5473075
0.9985520143671339,1614265652.5473075
0.964929868172756,1614265652.5673072
0.998127118312363,1614265652.6073067
0.998127118312363,1614265652.6073067
1.0263141437291317,1614265652.6473062
1.0499797673665545,1614265652.667306
1.0489207466739079,1614265652.6873057
1.095922416855722,1614265652.7073054
1.0117863023976221,1614265652.7073054
1.1408040989256392,1614265652.747305
1.0833702719532563,1614265652.7673047
1.1764080376084658,1614265652.7873044
1.1764080376084658,1614265652.7873044
0.9817832042828345,1614265652.8073041
1.2250029839136456,1614265652.8473036
0.9156428797314557,1614265652.8473036
0.9373176672381789,1614265652.8673034
1.0940936394541643,1614265652.9073029
1.2665196160914705,1614265652.9273026
1.0827700962057127,1614265652.9473023
1.2774404319053807,1614265652.967302
1.0658431619863542,1614265652.9873018
1.2827554360425544,1614265653.0073016
1.0441890445468842,1614265653.0273013
1.0441890445468842,1614265653.0273013
0.7948642168419484,1614265653.047301
1.273782514227575,1614265653.0873005
0.9795075903325463,1614265653.1073003
1.260810867330394,1614265653.1273
1.5511590261492008,1614265653.1472998
0.9092823870559386,1614265653.1672995
1.2137878392860708,1614265653.1872993
0.9552159916869414,1614265653.207299
0.973985527427649,1614265653.2272987
0.973985527427649,1614265653.2272987
0.7946104878820717,1614265653.2672982
1.03532179129213,1614265653.287298
1.3424202906909957,1614265653.3072977
1.0506169106325747,1614265653.3072977
0.8714200133283354,1614265653.3472972
1.1046419725538972,1614265653.367297
1.2750535300712869,1614265653.367297
0.9774219338645979,1614265653.4072964
0.8331678032988135,1614265653.4272962
1.018151213700278,1614265653.447296
1.018151213700278,1614265653.447296
1.1953579715724283,1614265653.4672956
0.9160061138899467,1614265653.5072951
1.090834125390844,1614265653.5272949
1.090834125390844,1614265653.5272949
1.123065175921961,1614265653.5672944
1.123065175921961,1614265653.5672944
1.2942194675176522,1614265653.587294
1.1529052778082327,1614265653.6072938
1.1842511134762603,1614265653.6472933
1.042836180937268,1614265653.667293
0.9992957216774745,1614265653.6872928
1.2406675085489387,1614265653.7072926
1.108546064989039,1614265653.7272923
1.5673930860883072,1614265653.7272923
1.5808757770597968,1614265653.747292
1.4507943003894765,1614265653.767292
1.20360129888966,1614265653.8072915
1.361418912782355,1614265653.8272913
1.2511573094504058,1614265653.847291
1.390721161645395,1614265653.8672907
1.2938146426430217,1614265653.8872905
1.5017274039586206,1614265653.8872905
1.3314011320818415,1614265653.92729
1.3314011320818415,1614265653.92729
1.4255715373371733,1614265653.9672894
1.37075294554652,1614265653.9872892
1.4970899015587444,1614265653.9872892
1.4692820851466162,1614265654.007289
1.4084507678452207,1614265654.0472884
1.3936724184635003,1614265654.0672882
1.390427752947978,1614265654.087288
1.3971728672368948,1614265654.1072876
1.3628972447008598,1614265654.1272874
1.3919568153220605,1614265654.1472871
1.2925205321213311,1614265654.1472871
1.332735861073676,1614265654.1672869
1.2971642572051354,1614265654.2072864
1.2971642572051354,1614265654.2072864
1.1703916571131365,1614265654.227286
1.2550411960009604,1614265654.2472858
1.1036416427264129,1614265654.2672856
1.3263459201281838,1614265654.307285
1.4531366869725217,1614265654.3272848
0.98301442426763,1614265654.3272848
1.2666205760614142,1614265654.3672843
0.8430702011671499,1614265654.387284
0.7896273209029397,1614265654.4072838
0.9649368488616409,1614265654.4272835
0.9649368488616409,1614265654.4272835
0.8694135056271883,1614265654.467283
1.0712794288460614,1614265654.4872828
0.7555236705499859,1614265654.5072825
0.9736940036466377,1614265654.5272822
0.6247814606385296,1614265654.547282
0.8580604090634022,1614265654.5672817
0.4757967309300358,1614265654.5872815
0.7228374233278354,1614265654.6072812
0.29932873691877526,1614265654.627281
0.5587524297512804,1614265654.6472807
0.8238549070019276,1614265654.6672804
