error,t
1.0756601245617161,1614266147.8409677
1.1604536704463584,1614266147.8609674
0.9927099479503914,1614266147.8609674
1.196672435640477,1614266147.900967
1.315887637662204,1614266147.9209666
1.1028279288307699,1614266147.9409664
1.24506640068709,1614266147.960966
1.0907652831174883,1614266147.960966
1.1153086082731538,1614266147.9809659
1.1004867966963991,1614266148.0209653
1.1004867966963991,1614266148.0209653
1.0926848953214252,1614266148.0609648
1.0926848953214252,1614266148.0609648
0.9200210150033636,1614266148.0809646
1.3108297130859716,1614266148.120964
1.0602347983038127,1614266148.1409638
1.314290613620671,1614266148.1609635
1.030670876343709,1614266148.1809633
1.304776643420344,1614266148.200963
0.9950838692627859,1614266148.2209628
1.2873322342985367,1614266148.2409625
1.2873322342985367,1614266148.2409625
0.9210921684263607,1614266148.280962
1.2223980520935616,1614266148.3009617
1.2343302721710085,1614266148.3209615
1.2544626694128431,1614266148.3409612
1.2544626694128431,1614266148.3409612
1.2718413614806454,1614266148.360961
0.970714551588701,1614266148.4009604
0.970714551588701,1614266148.4009604
1.3060384359552082,1614266148.4209602
0.9635245895540561,1614266148.4609597
1.3076861763336196,1614266148.4809594
1.4836849537369912,1614266148.4809594
1.139514047561722,1614266148.520959
0.9785440224015372,1614266148.5409586
1.2910987677291028,1614266148.5409586
0.9746597796045935,1614266148.5809581
1.2795551569415489,1614266148.5809581
0.9884647091100356,1614266148.6209576
1.27432392299823,1614266148.6209576
1.1482296184850849,1614266148.6409574
1.1586150328076144,1614266148.6809568
1.0705622711017944,1614266148.7009566
0.9951978266246526,1614266148.7209563
1.1681647196802514,1614266148.740956
1.1681647196802514,1614266148.740956
1.2487246478071727,1614266148.7809556
1.2534279085400106,1614266148.8009553
1.1593250647708566,1614266148.820955
1.1564545826653965,1614266148.8409548
1.1432196347179606,1614266148.8609545
1.1627129754333785,1614266148.8809543
1.153612900019176,1614266148.900954
1.153612900019176,1614266148.900954
1.1735574723768711,1614266148.9409535
1.1545037757751966,1614266148.9609532
1.1896001660254374,1614266148.980953
1.1372429075246124,1614266149.0009527
1.2253323756368535,1614266149.0209525
1.2771204500664264,1614266149.0209525
1.1444765911893504,1614266149.060952
1.3057852569500485,1614266149.060952
1.2862336052845227,1614266149.0809517
1.2423403569130822,1614266149.1009514
1.1835304948904541,1614266149.1409512
1.2121176131186238,1614266149.1409512
1.1941849628777292,1614266149.1809506
1.1799094201656835,1614266149.1809506
1.186919926675365,1614266149.2009504
1.1430837128967593,1614266149.2209501
1.2125522365435997,1614266149.2609496
1.1550691508296629,1614266149.2809494
1.2186998462310659,1614266149.300949
1.139524102232379,1614266149.3209488
1.2267534108606224,1614266149.3409486
1.119384958702942,1614266149.3609483
1.2305624256797532,1614266149.380948
1.3537496896646404,1614266149.4009478
1.0934443061073584,1614266149.4209476
1.2405352430448224,1614266149.4409473
0.8916406873787301,1614266149.460947
0.870352904925467,1614266149.4809468
1.052327368106751,1614266149.5009465
0.8478152471059681,1614266149.5009465
1.0410116868314234,1614266149.5209463
1.4603319601272873,1614266149.5609457
0.9987929431535595,1614266149.5809455
1.2352077845686837,1614266149.6009452
0.4441084018647712,1614266149.6009452
0.42084387721509486,1614266149.620945
0.9270822561479368,1614266149.6609445
0.9055887356788264,1614266149.6809442
0.9055887356788264,1614266149.6809442
1.1890844622962793,1614266149.700944
0.5303356961567943,1614266149.7209437
0.8294569096798822,1614266149.7409434
0.43932926772684866,1614266149.780943
0.4684596424798228,1614266149.780943
0.45093701319746754,1614266149.8009427
0.7025942593914032,1614266149.8209424
0.47073204568567495,1614266149.8409421
0.6279306536676738,1614266149.860942
0.48851693970081134,1614266149.8809416
0.5479062120884234,1614266149.9009414
0.4964670768484859,1614266149.920941
0.5668797662143329,1614266149.9409409
0.5021023791842999,1614266149.9609406
0.5939093114620462,1614266149.9809403
0.6962566164375708,1614266150.00094
0.625548875117008,1614266150.0409396
0.625548875117008,1614266150.0409396
0.5032645163868381,1614266150.080939
0.7511114424196492,1614266150.080939
0.6605143346124999,1614266150.1209385
0.5491525108813572,1614266150.1209385
0.6672988563296964,1614266150.1409383
0.8423819245902072,1614266150.160938
0.6244950237714981,1614266150.1809378
0.8849996572614538,1614266150.2209373
0.7031964157050423,1614266150.240937
0.9192669542204944,1614266150.240937
0.6973605931350572,1614266150.2809365
0.6973605931350572,1614266150.2809365
0.6948733786344052,1614266150.320936
0.9333365225181625,1614266150.3409357
0.6877206533578171,1614266150.3609354
0.9389256325349351,1614266150.3809352
0.8725192415181182,1614266150.3809352
0.9403640680752359,1614266150.4209347
0.7815617415455669,1614266150.4409344
0.9345819685898851,1614266150.4609342
0.9729242257341097,1614266150.480934
0.8675633277262089,1614266150.5009336
0.8675633277262089,1614266150.5009336
1.0184312108979232,1614266150.5409331
1.1072298207849443,1614266150.5409331
0.9682498672207361,1614266150.5809326
0.9147154632794939,1614266150.6009324
1.0085483144555147,1614266150.620932
0.9767554927641132,1614266150.6409318
1.043373387386283,1614266150.6609316
1.043373387386283,1614266150.6609316
1.071317767420287,1614266150.700931
1.0834522370013793,1614266150.7209308
1.0903181221580218,1614266150.7409306
1.0903181221580218,1614266150.7409306
1.1237211461102021,1614266150.7609303
1.1084797477317192,1614266150.8009298
1.1710911218104734,1614266150.8209295
0.9582519309182681,1614266150.8209295
1.0206209987238806,1614266150.860929
1.0206209987238806,1614266150.860929
1.207036668626292,1614266150.9009285
1.1011647600665477,1614266150.9209282
1.1011647600665477,1614266150.9209282
1.0909304828720936,1614266150.9609277
1.0909304828720936,1614266150.9609277
1.0766530456089654,1614266151.0009272
1.0766530456089654,1614266151.0009272
1.0592840709459015,1614266151.0409267
1.2112029057113314,1614266151.0609264
1.3687130837951778,1614266151.0809262
1.029122905202197,1614266151.100926
1.1970550359695653,1614266151.1209257
1.0673550317139988,1614266151.1209257
1.0658568700081865,1614266151.1409254
0.9793915652984613,1614266151.180925
1.1652930264463033,1614266151.2009246
0.9493603714732983,1614266151.2209244
1.1429861314238259,1614266151.2409241
0.9746526272405436,1614266151.2409241
1.1187555077923594,1614266151.2809236
0.9434518140511061,1614266151.3009233
1.090742356033466,1614266151.320923
1.3008580075185476,1614266151.3409228
0.9827863775774945,1614266151.3609226
1.0441537116634978,1614266151.3809223
0.9595904052165871,1614266151.3809223
0.9772296675559282,1614266151.4209218
1.020870504931238,1614266151.4409215
1.020870504931238,1614266151.4409215
1.0358550152614214,1614266151.480921
1.1146352233881858,1614266151.5009208
1.0450783472589813,1614266151.5209205
1.147415421580486,1614266151.5409203
1.0537737268329275,1614266151.56092
1.179413989092957,1614266151.5809197
1.0543933818987643,1614266151.6009195
1.2035343901129867,1614266151.6209192
0.8921165874526955,1614266151.6209192
1.225365751219723,1614266151.6609187
1.225365751219723,1614266151.6609187
1.0400782939576634,1614266151.7009182
1.0400782939576634,1614266151.7009182
0.5716275001421351,1614266151.720918
0.5379005341899972,1614266151.7409177
1.002676934354167,1614266151.7809172
1.2483577935454737,1614266151.800917
0.9678785653370818,1614266151.8209167
1.2292992949292918,1614266151.8409164
0.6558737610850023,1614266151.8409164
0.9241335040888412,1614266151.8609161
0.8653333539972887,1614266151.9009156
1.1481904561849745,1614266151.9209154
1.4339862082028763,1614266151.940915
0.5928794551711203,1614266151.940915
0.7585222124687891,1614266151.9609149
0.6424539434913183,1614266152.0009143
0.6660690625660396,1614266152.0009143
0.6552374980282332,1614266152.020914
0.6534232159390401,1614266152.0409138
0.6691956194928547,1614266152.0609136
0.7539787828367777,1614266152.100913
0.7021966626543666,1614266152.1209128
0.7411048632125142,1614266152.1409125
0.7116777008721911,1614266152.1609123
0.7659162285484609,1614266152.180912
0.7098559895710981,1614266152.2009118
0.7789434206898042,1614266152.2209115
0.7789434206898042,1614266152.2209115
0.6981393925691723,1614266152.260911
0.7888816464585511,1614266152.2809107
0.49105989101913594,1614266152.2809107
0.5598928850256141,1614266152.3209105
0.6680197804363835,1614266152.3409102
0.5518720721511908,1614266152.3409102
0.7997314800511237,1614266152.3809097
0.9459247390785911,1614266152.4009094
0.5204320732585491,1614266152.4009094
0.6815036606881874,1614266152.4209092
0.4801113660134846,1614266152.4609087
0.46423616610041857,1614266152.4809084
0.683973696855849,1614266152.5009081
0.4480445324904079,1614266152.5009081
0.930475439504032,1614266152.5409076
1.193022694271695,1614266152.5609074
0.6652156704457068,1614266152.580907
0.9557827287377396,1614266152.6009068
0.5436004758035932,1614266152.6209066
0.5589489617305737,1614266152.6409063
0.6236998726954941,1614266152.660906
0.9679154000682919,1614266152.6809058
0.5914630372844837,1614266152.7009056
0.9606926237588869,1614266152.7209053
0.5695839847343562,1614266152.740905
0.9469298222828788,1614266152.7609048
0.6323061202023654,1614266152.7609048
0.916758677553334,1614266152.8009043
0.5642483512606891,1614266152.820904
0.5642483512606891,1614266152.820904
0.5893480813586509,1614266152.8609035
0.8150502665836794,1614266152.8809032
0.6645263508761372,1614266152.8809032
0.8007678512860117,1614266152.9209027
1.1339231806733034,1614266152.9409025
0.6664705128037658,1614266152.9409025
0.7702590710120953,1614266152.980902
0.9415296322817441,1614266152.980902
0.6681022762375133,1614266153.0209014
0.6681022762375133,1614266153.0209014
0.6848573423579485,1614266153.060901
0.6755610610814333,1614266153.0809007
0.6752648589454466,1614266153.1009004
0.6864808628297012,1614266153.1209002
0.6826547192978485,1614266153.1409
0.6983787795618008,1614266153.1608996
0.6886693496025318,1614266153.1808994
1.037640710679156,1614266153.1808994
0.7258847037938236,1614266153.2008991
0.7678420671219235,1614266153.2408986
0.8871262851337571,1614266153.2608984
0.687447447242179,1614266153.280898
1.2865415963250004,1614266153.3008978
1.31824214594734,1614266153.3208976
1.066028567799884,1614266153.3408973
0.8212699323031496,1614266153.360897
1.1340202817946616,1614266153.3808968
0.9048168049226997,1614266153.4008965
1.4138709606119204,1614266153.4008965
0.9777498913098439,1614266153.440896
1.440021663708322,1614266153.440896
1.0338863608352844,1614266153.4808955
1.4552725640424558,1614266153.4808955
1.08020487343651,1614266153.520895
1.08020487343651,1614266153.520895
1.455342784245844,1614266153.5408947
1.2883144157786577,1614266153.5608945
1.4382317964366782,1614266153.600894
1.4270501714207262,1614266153.6208937
1.4270501714207262,1614266153.6208937
1.4154201933048038,1614266153.6408935
1.182151917234363,1614266153.680893
1.0803344400933732,1614266153.7008927
1.2876392140634558,1614266153.7208924
1.2063628510528122,1614266153.7408922
1.3335840278637057,1614266153.760892
1.3191345862223371,1614266153.7808917
1.2706090811426887,1614266153.8008914
1.2333913822258677,1614266153.8208911
1.261818206403878,1614266153.840891
1.261818206403878,1614266153.840891
1.253489154588399,1614266153.8808904
1.2629947019564722,1614266153.90089
1.2472593343501872,1614266153.9208899
1.280595289344438,1614266153.9408896
1.2374301003377322,1614266153.9608893
1.2374301003377322,1614266153.9608893
1.230752079761719,1614266154.0008888
1.3128510949076149,1614266154.0208886
1.2206438657007685,1614266154.0408883
1.327403268614226,1614266154.060888
1.4464598474610688,1614266154.0808878
1.074741941516506,1614266154.0808878
1.3497635868813629,1614266154.1208873
1.015072817892134,1614266154.140887
0.9968471097025737,1614266154.140887
0.9951471640425692,1614266154.1608868
1.366282062731699,1614266154.2008862
0.9519964393054057,1614266154.2008862
1.3699905054024746,1614266154.2408857
1.1286051244479465,1614266154.2608855
1.3657292106847534,1614266154.2808852
1.1015699021309746,1614266154.300885
1.1015699021309746,1614266154.300885
1.0656984090486743,1614266154.3408844
1.3446291110819253,1614266154.3608842
1.0267890756650417,1614266154.380884
1.0267890756650417,1614266154.380884
1.3247419677985497,1614266154.4008837
0.9592113326106831,1614266154.4408832
1.2828721012012525,1614266154.460883
0.977221963280743,1614266154.4808826
0.9851492792140941,1614266154.5008824
0.8951416209989997,1614266154.5208821
0.914491436850025,1614266154.5408819
1.184470069569724,1614266154.5608816
1.5473250316745037,1614266154.5808814
1.0175055268713487,1614266154.5808814
1.1100415761969726,1614266154.6208808
1.030092370183256,1614266154.6408806
1.044484583589858,1614266154.6408806
1.0356705200516518,1614266154.68088
1.048335115266934,1614266154.7008798
1.0611883418257355,1614266154.7208796
1.0974552808122815,1614266154.7408793
1.0837381801612456,1614266154.760879
1.0837381801612456,1614266154.760879
1.1039682096392651,1614266154.8008785
1.1867859702932255,1614266154.8208783
1.1163083718516698,1614266154.840878
1.2222704975076333,1614266154.8608778
1.1266037308427326,1614266154.8808775
1.2553548795755938,1614266154.9008772
1.1293669517884999,1614266154.920877
1.2809598549233028,1614266154.9408767
1.443817940944485,1614266154.9608765
0.9517398753476893,1614266154.9608765
1.3110295750222916,1614266155.000876
0.8983936095905052,1614266155.0208757
1.1063937649739715,1614266155.0208757
1.0974872956907107,1614266155.0608752
1.327127704870609,1614266155.080875
0.8526324334353892,1614266155.080875
1.075762257592134,1614266155.1008747
1.0459007172384949,1614266155.1408741
1.3187452288374248,1614266155.160874
1.0127233176534394,1614266155.1808736
1.3047990344039184,1614266155.2008734
0.9667328211472297,1614266155.220873
1.2707156725398439,1614266155.2408729
1.5789037364293876,1614266155.2608726
0.8690042828901925,1614266155.2808723
1.1810983658890166,1614266155.300872
1.0948559139830647,1614266155.3208718
1.1144716815562912,1614266155.3408716
0.9381540434885942,1614266155.3608713
0.9381540434885942,1614266155.3608713
1.1492552718709215,1614266155.380871
0.9884958512807641,1614266155.4008708
1.031070293362912,1614266155.4408703
0.8844828556647832,1614266155.46087
1.2119297560058029,1614266155.46087
0.9268381757073092,1614266155.5008698
1.2378673429177263,1614266155.5008698
0.9604385228451605,1614266155.5408692
1.2624877715306217,1614266155.5408692
0.9904658536371089,1614266155.5808687
1.2870946287702496,1614266155.5808687
1.1516831119331201,1614266155.6008685
1.0160774888140078,1614266155.6208682
1.1832361395486077,1614266155.6608677
1.046587274005887,1614266155.6808674
1.4869915368119502,1614266155.6808674
1.4982238963869954,1614266155.7008672
1.2300228385932044,1614266155.7408667
1.0978113381191728,1614266155.7608664
1.2600841575440715,1614266155.7808661
1.2600841575440715,1614266155.7808661
1.2913003897819424,1614266155.8208656
1.1715901282203367,1614266155.8408654
1.3229081126160076,1614266155.860865
1.2121764460278417,1614266155.8808649
1.4539796932902807,1614266155.8808649
1.248369985146907,1614266155.9208643
1.4617734805563911,1614266155.9208643
1.280295490928682,1614266155.9608638
1.280295490928682,1614266155.9608638
1.3815114702207358,1614266156.0008633
1.316689777107026,1614266156.020863
1.4824956913814866,1614266156.020863
1.4107204771433957,1614266156.0608625
1.3721178515691164,1614266156.0808623
1.343056238193313,1614266156.100862
1.3745207816614546,1614266156.100862
1.346048016406994,1614266156.1408615
1.3360086666089592,1614266156.1608613
1.3360086666089592,1614266156.1608613
1.286254824241391,1614266156.180861
1.3437787381649795,1614266156.2208605
1.2836524972876557,1614266156.2408602
1.2836524972876557,1614266156.2408602
1.410998042788958,1614266156.2808597
1.2421582045891393,1614266156.3008595
1.2421582045891393,1614266156.3008595
0.9805843484723408,1614266156.3208592
1.059091256895542,1614266156.3608587
1.1887174909269596,1614266156.3808584
1.3301556276388942,1614266156.4008582
1.0070100060328562,1614266156.4008582
1.3246970669524407,1614266156.4408576
1.1307073307906599,1614266156.4608574
1.3177914845343999,1614266156.4808571
1.0950722320158999,1614266156.5008569
1.0950722320158999,1614266156.5008569
0.8389324573771613,1614266156.5208566
1.2882587583353304,1614266156.560856
1.0134491650832769,1614266156.5808558
1.0134491650832769,1614266156.5808558
0.7048583885808775,1614266156.6008556
1.2316854337284795,1614266156.640855
0.6317946968347162,1614266156.640855
0.9084365027769276,1614266156.6608548
1.4857066669448094,1614266156.7008543
0.8110287014841304,1614266156.720854
0.8110287014841304,1614266156.720854
0.4497590307760338,1614266156.7608535
0.46232550200580347,1614266156.7808533
0.6587139425343054,1614266156.800853
0.9770762373456463,1614266156.8208528
0.4862175919682289,1614266156.8208528
0.8937049546268021,1614266156.8608522
0.5015465530536114,1614266156.8608522
0.7980726213895507,1614266156.9008517
0.5946090026580026,1614266156.9208515
0.6961718512216577,1614266156.9408512
0.6208844851514391,1614266156.960851
0.7323503256379252,1614266156.9808507
0.6374023225634402,1614266157.0008504
0.7651955051997783,1614266157.0208502
0.9015471314380403,1614266157.04085
0.6501268080623026,1614266157.0608497
0.6501268080623026,1614266157.0608497
0.618002889277674,1614266157.1008492
0.8562872523492505,1614266157.1008492
0.6475758387933344,1614266157.1408486
0.6475758387933344,1614266157.1408486
0.6848649821015704,1614266157.1608484
0.6381469226953974,1614266157.1808481
0.627055886764329,1614266157.2208476
0.627055886764329,1614266157.2208476
0.771720241464201,1614266157.2408473
0.6125118749975754,1614266157.260847
0.6392200282279836,1614266157.3008466
0.8296587359175907,1614266157.3208463
0.6914542722378412,1614266157.340846
0.8219423810796103,1614266157.3608458
1.0793357722469774,1614266157.3808455
0.765323799419295,1614266157.4008453
0.7968578258695929,1614266157.420845
1.0692596321734602,1614266157.420845
0.9607916635874971,1614266157.4608445
0.8594135639562244,1614266157.4808443
0.768134977323722,1614266157.500844
0.9020842595856795,1614266157.5208437
0.831947959501159,1614266157.5408435
0.937842122005869,1614266157.5608432
0.8892613870123902,1614266157.580843
0.9676809626834938,1614266157.6008427
0.9406114470739716,1614266157.6208425
0.9903271853622448,1614266157.6408422
0.9843731332714658,1614266157.660842
0.9852068308779633,1614266157.660842
1.0041823001396553,1614266157.7008414
1.0289287855184852,1614266157.7208412
0.9548678712432765,1614266157.740841
0.9667217583843648,1614266157.740841
0.9938304121233328,1614266157.7808404
1.0567624143864323,1614266157.8008401
0.9805885071075824,1614266157.82084
1.0604364240311157,1614266157.8408396
0.9586193894744109,1614266157.8608394
1.0550123560881282,1614266157.880839
0.9352302422272185,1614266157.9008389
1.0471321242638065,1614266157.9208386
0.9095566573526012,1614266157.9408383
0.9095566573526012,1614266157.9408383
0.8606293029257582,1614266157.960838
1.021117047656793,1614266158.0008376
0.8542022306659501,1614266158.0208373
0.8542022306659501,1614266158.0208373
1.1637747843329431,1614266158.0608368
0.8095792646976854,1614266158.0808365
0.9784726622806874,1614266158.1008363
0.9177481355165604,1614266158.120836
0.9219821944633553,1614266158.1408358
0.8254282855816379,1614266158.1608355
0.8254282855816379,1614266158.1608355
0.9309581241740041,1614266158.1808352
0.9202117262648286,1614266158.2208347
0.9367096022349171,1614266158.2208347
0.8981812110201561,1614266158.2608342
0.9133399743969288,1614266158.280834
0.8979978321718642,1614266158.3008337
0.939362318005089,1614266158.3208334
0.939362318005089,1614266158.3208334
0.9476547860824456,1614266158.3408332
0.9696632050563567,1614266158.3808327
1.0126455657039266,1614266158.4008324
0.927319765091035,1614266158.4208322
0.854828223836055,1614266158.4208322
0.9213332109713785,1614266158.440832
0.9995866815639063,1614266158.4608316
1.0108634708845345,1614266158.5008311
1.0108634708845345,1614266158.5008311
1.015055751640613,1614266158.5408306
1.1519987151718847,1614266158.5608304
1.016575262987684,1614266158.58083
1.016575262987684,1614266158.58083
1.0148205833229378,1614266158.6208296
1.198498528304993,1614266158.6408293
1.39373631922592,1614266158.660829
1.0012423126731438,1614266158.6808288
1.218491370542865,1614266158.7008288
0.7359835506701811,1614266158.7208285
0.7131352803394262,1614266158.7408283
0.9603310462195651,1614266158.760828
1.2159504013085027,1614266158.7808278
0.928285691715041,1614266158.8008275
1.1990074930390167,1614266158.8208272
0.8819912259754052,1614266158.840827
0.8819912259754052,1614266158.840827
0.8267436233660803,1614266158.8808265
0.8267436233660803,1614266158.8808265
0.5809791855600315,1614266158.9008262
0.7614765018504797,1614266158.920826
1.055337433305363,1614266158.9408257
0.6461672995614439,1614266158.9808252
0.6461672995614439,1614266158.9808252
0.6669518223527784,1614266159.0208247
0.6759077154331082,1614266159.0408244
0.7049991466461825,1614266159.0608242
0.7222959157603137,1614266159.080824
0.7691587321719423,1614266159.1008236
0.955630950605137,1614266159.1208234
0.696821012824399,1614266159.1208234
0.8304613853733993,1614266159.1608229
0.6981825010555724,1614266159.1808226
0.6095802807121984,1614266159.1808226
0.7872831735649541,1614266159.220822
0.8863845215325663,1614266159.2408218
0.7921030641196322,1614266159.2608216
0.9043865756257774,1614266159.2808213
0.7935486958554614,1614266159.300821
0.9185611781729884,1614266159.3208208
0.790008922778309,1614266159.3408206
0.9275638732779655,1614266159.3608203
0.6334332777523571,1614266159.38082
0.7835352580038969,1614266159.4008198
0.9399138852170906,1614266159.4208195
0.6029893936937171,1614266159.4408193
0.5878207256874591,1614266159.4408193
0.5927029877891627,1614266159.460819
0.9867006734107233,1614266159.5008185
0.7576927562279151,1614266159.5208182
0.7576927562279151,1614266159.5208182
0.746795562115868,1614266159.5608177
1.0157985751576253,1614266159.5808175
0.7348645061378674,1614266159.6008172
1.0227700999836722,1614266159.620817
0.5705566326022972,1614266159.620817
0.7196606090263546,1614266159.6408167
1.3873997275884347,1614266159.6808162
0.6129369191329057,1614266159.6808162
1.002656950575875,1614266159.7208157
0.6499324945893183,1614266159.7408154
0.7463905748276922,1614266159.7408154
0.6615382207571201,1614266159.7608151
