error,t
0.5041442080390224,1614264019.6782086
0.4956511433399874,1614264019.6982083
0.6034168299604541,1614264019.718208
0.7157705004889064,1614264019.7382078
0.5121297527586299,1614264019.7582076
0.5969861641883111,1614264019.7782073
0.8406842289847379,1614264019.7782073
0.8382806615212233,1614264019.798207
0.5534258584585291,1614264019.8382065
0.6564799420276153,1614264019.8582063
0.5727959176987406,1614264019.878206
0.6749196033070233,1614264019.8982058
0.5861565396694177,1614264019.9182055
0.5861565396694177,1614264019.9182055
0.5926774823329187,1614264019.958205
0.6987691707350672,1614264019.9782047
0.5914339457405464,1614264019.9982045
0.5914339457405464,1614264019.9982045
0.9394841019597224,1614264020.038204
0.5809790284380003,1614264020.0582037
0.7006095791301298,1614264020.0782034
0.6291987172957209,1614264020.0982032
0.7319359426230293,1614264020.0982032
0.5488225124265309,1614264020.1382027
0.6827030082190129,1614264020.1582024
0.5365669779070823,1614264020.1782022
0.6623748868500883,1614264020.198202
0.5396593631196844,1614264020.2182016
0.6382902966496662,1614264020.2382014
0.5396868095986881,1614264020.2582011
0.5396868095986881,1614264020.2582011
0.9780758262644684,1614264020.2982006
0.5329573039013201,1614264020.3182003
0.5329573039013201,1614264020.3182003
0.5778851604260717,1614264020.3581998
0.5664758175735403,1614264020.3781996
0.5664758175735403,1614264020.3781996
0.5127140946187669,1614264020.3981993
0.5003784182938809,1614264020.4381988
0.5003784182938809,1614264020.4381988
0.4829821254104347,1614264020.4781983
0.4997630543744349,1614264020.498198
0.4646048779535392,1614264020.5181978
0.4702588276017732,1614264020.5381975
0.45387360741392513,1614264020.5581973
0.437924545796772,1614264020.578197
0.9031851798774815,1614264020.578197
0.40824266360564954,1614264020.6181965
0.6652026198579719,1614264020.6381962
0.39074924597417215,1614264020.658196
0.39074924597417215,1614264020.658196
0.8044146970558101,1614264020.6981955
0.5073565555248256,1614264020.7181952
1.499320783869531,1614264020.7181952
1.5213691856971308,1614264020.738195
0.9632158826515542,1614264020.7781944
0.9986273406118491,1614264020.7981942
0.7380957013764462,1614264020.818194
0.7380957013764462,1614264020.818194
1.0920843712790478,1614264020.8581934
0.8530742116256473,1614264020.8781931
1.625217776832171,1614264020.8781931
1.4062757972350282,1614264020.9181926
1.4062757972350282,1614264020.9181926
1.18888071672998,1614264020.9381924
1.2243202645194953,1614264020.9781919
1.2243202645194953,1614264020.9781919
1.2542715464797032,1614264021.0181913
1.0732245290440185,1614264021.038191
1.4468671895927476,1614264021.038191
1.1069671730151998,1614264021.0781906
1.4458845427231992,1614264021.0781906
1.1358889690909013,1614264021.11819
1.4366627320345482,1614264021.11819
1.2929908026769656,1614264021.1381898
1.291235912826174,1614264021.1781893
1.1703727177641712,1614264021.198189
1.1703727177641712,1614264021.198189
1.2760705476140584,1614264021.2381885
1.1785249997500409,1614264021.2581882
1.3276603916766194,1614264021.278188
1.3070289900796166,1614264021.2981877
1.2351301052818449,1614264021.3181875
1.1724857053380873,1614264021.3381872
1.2069605460402006,1614264021.358187
1.1636510365250325,1614264021.3781867
1.179589544443684,1614264021.3981864
1.156658228860469,1614264021.4181862
1.1617225267370097,1614264021.4181862
1.1476142023764448,1614264021.4581857
1.1103337410764018,1614264021.4581857
1.1396757504995128,1614264021.4981852
1.0906998149631004,1614264021.518185
1.0906998149631004,1614264021.518185
1.0055441651627555,1614264021.5381846
1.0597044215686924,1614264021.5581844
0.9546646055717396,1614264021.5781841
1.0321778343982255,1614264021.5981839
1.1214945198975461,1614264021.6181836
0.8739968917334883,1614264021.6381834
1.1120385312676646,1614264021.6781828
0.7828064439835943,1614264021.6781828
0.7670796498970542,1614264021.7181823
0.9276312533739226,1614264021.738182
1.0998714935245795,1614264021.7581818
0.895908371464252,1614264021.7781816
1.0912730980152954,1614264021.7981813
0.8615490435345189,1614264021.818181
1.079578741425272,1614264021.8381808
0.822943525466973,1614264021.8581805
1.062766131847844,1614264021.8781803
0.783711211661486,1614264021.89818
1.0444061999553593,1614264021.9181798
1.315137206821277,1614264021.9381795
0.7123835116278603,1614264021.9581792
1.0021838806187802,1614264021.978179
0.8350423119223368,1614264021.9981787
0.8506691389829911,1614264022.0181785
0.8506691389829911,1614264022.0181785
0.736278886564232,1614264022.0381782
0.8813415259209781,1614264022.058178
0.7867922615060551,1614264022.0781777
0.9066733060107308,1614264022.0981774
0.8328843025492516,1614264022.1181772
0.92730543094824,1614264022.138177
0.8749618945790456,1614264022.1581767
0.9448980034301984,1614264022.1781764
0.8952282542496475,1614264022.218176
1.0870414206205798,1614264022.2381756
0.957440875580307,1614264022.2381756
0.9753904806218574,1614264022.278175
0.9345687644160257,1614264022.278175
0.9579268421537781,1614264022.3181748
1.005783250611938,1614264022.3381746
1.0647577651250133,1614264022.3581743
0.9507288250020625,1614264022.3581743
1.1021929079232058,1614264022.3981738
1.026853654401166,1614264022.4181736
1.026853654401166,1614264022.4181736
1.0276694457123832,1614264022.458173
1.1534258949121965,1614264022.4781728
1.0227689884367193,1614264022.4981725
1.1706283921373606,1614264022.5181723
1.008794612944427,1614264022.538172
1.1785366588482655,1614264022.5581717
0.9909213988625099,1614264022.5781715
0.9909213988625099,1614264022.5781715
1.385020968320478,1614264022.618171
1.0129520267623198,1614264022.618171
1.1700382902091566,1614264022.6581705
1.3561540204719607,1614264022.6581705
1.0893403163976738,1614264022.69817
0.861696194315448,1614264022.7181697
0.8350785670590297,1614264022.7381694
0.8350785670590297,1614264022.7381694
1.3924826816680618,1614264022.778169
0.9165920481881784,1614264022.7981687
1.037214884828082,1614264022.8181684
1.2259950634423653,1614264022.8381681
1.494351323646839,1614264022.8381681
1.0340035870810125,1614264022.8781676
0.8522537952706346,1614264022.8981674
1.0735430190753534,1614264022.918167
0.8852764598938803,1614264022.9381669
1.1005674328254824,1614264022.9581666
0.9231979457604476,1614264022.9781663
1.1101203213694524,1614264022.998166
0.9374756899128933,1614264023.0181658
1.1035801845136775,1614264023.0381656
0.9360648014858163,1614264023.0581653
1.1232155467474714,1614264023.078165
0.9405283754130749,1614264023.0981648
1.3114691951632262,1614264023.0981648
0.9835865792971205,1614264023.1381643
0.8387364415695198,1614264023.158164
1.1570787677675918,1614264023.1781638
1.0376513320396716,1614264023.1981635
1.2473985445933364,1614264023.2181633
1.2320680288453256,1614264023.238163
1.2320680288453256,1614264023.238163
1.0800873736241605,1614264023.2781625
1.1358132100697798,1614264023.2981622
1.0901310445560934,1614264023.318162
1.1658519116465018,1614264023.318162
1.0949908437497182,1614264023.3581614
1.0919702583983453,1614264023.3781612
1.0929300261529171,1614264023.398161
1.0574056127672127,1614264023.4181607
1.0800820156927844,1614264023.4381604
1.1818363014823987,1614264023.4381604
1.062289711096163,1614264023.47816
1.0801669320669007,1614264023.4981596
1.033281355286341,1614264023.5181594
1.1051085120004567,1614264023.5381591
1.1779755443220612,1614264023.5381591
1.026284104499628,1614264023.5781586
1.217497407350173,1614264023.5781586
1.1436766442248891,1614264023.618158
1.098350133952583,1614264023.6381578
1.098350133952583,1614264023.6381578
1.0892575578675434,1614264023.6781573
1.0892575578675434,1614264023.6781573
1.0738934484479026,1614264023.7181568
1.0781602539178534,1614264023.7381566
1.0569057666845934,1614264023.7581563
1.0826522439878874,1614264023.778156
0.9953361644649659,1614264023.778156
1.0802706597096847,1614264023.8181555
1.1397940016415877,1614264023.8381553
0.9249727589788277,1614264023.8381553
1.0786803378303078,1614264023.8781548
0.8463656873880171,1614264023.8981545
0.71491141174291,1614264023.8981545
0.93918971374714,1614264023.938154
1.0691296862373618,1614264023.9581537
0.909120832897689,1614264023.9781535
1.0627254713052539,1614264023.9981532
0.8781746322767373,1614264024.018153
1.0549376346116568,1614264024.0381527
0.6586074293974044,1614264024.0381527
1.0457493669021087,1614264024.0781522
0.8085903487128385,1614264024.098152
1.0295101820877028,1614264024.1181517
0.7697774826779216,1614264024.1381514
1.0117263602554694,1614264024.1581511
1.0117263602554694,1614264024.1581511
0.6987901649921805,1614264024.1981506
0.6987901649921805,1614264024.1981506
0.562999335019023,1614264024.2181504
0.5876437879807456,1614264024.2381501
0.5842214462819187,1614264024.2781496
0.8860279800705456,1614264024.2981493
0.517045577957354,1614264024.318149
0.517045577957354,1614264024.318149
0.48477041244085234,1614264024.3381488
0.7632424922581877,1614264024.3781483
0.521662032895751,1614264024.398148
0.6862984138417441,1614264024.4181478
0.5565841002707811,1614264024.4381475
0.6131628080705444,1614264024.4581473
0.5813449199138859,1614264024.478147
0.6599008279313616,1614264024.4981468
0.6599008279313616,1614264024.4981468
0.6130958019130113,1614264024.5381463
0.6130958019130113,1614264024.5381463
0.6152729910923056,1614264024.5781457
0.870707363479541,1614264024.5781457
0.6401902992639705,1614264024.6181452
0.7880950308453301,1614264024.638145
0.6512521122419741,1614264024.6581447
0.8160283668962421,1614264024.6781445
0.7144894893129901,1614264024.6781445
0.8404379016726389,1614264024.718144
0.6679993245190181,1614264024.7381437
0.6679993245190181,1614264024.7381437
0.6704360547718302,1614264024.7781432
0.8797278920742715,1614264024.798143
1.0956569609949638,1614264024.8181427
0.6936760877045469,1614264024.8381424
0.6936760877045469,1614264024.8381424
0.9391561910984243,1614264024.8781419
0.9595377873048467,1614264024.8981416
0.8007017531489824,1614264024.9181414
0.8007017531489824,1614264024.9181414
0.8514904408241226,1614264024.9581409
0.8514904408241226,1614264024.9581409
0.9012571378526972,1614264024.9981403
0.8744620993849503,1614264025.01814
0.9485858704149979,1614264025.0381398
0.8520313675537072,1614264025.0581396
0.9888791783562805,1614264025.0781393
0.90827814775382,1614264025.098139
1.116168465005877,1614264025.1181388
1.0418426179717288,1614264025.1381385
0.9926319005725819,1614264025.1581383
1.1416615860039636,1614264025.1581383
1.101177029085958,1614264025.1981378
1.0843092752146775,1614264025.2181375
1.0783094399497477,1614264025.2381372
1.0869319982935637,1614264025.2381372
1.0917502224726388,1614264025.258137
1.0681218283029859,1614264025.2781367
1.13012148515667,1614264025.3181362
1.0891343804786051,1614264025.338136
1.0891343804786051,1614264025.338136
1.0763108912988009,1614264025.3781354
1.0763108912988009,1614264025.3781354
1.0610122668633521,1614264025.418135
1.1512187667817453,1614264025.4381347
0.9206449742059051,1614264025.4581344
0.9206449742059051,1614264025.4581344
1.139961267390231,1614264025.498134
0.9498024957762822,1614264025.5181339
1.166980542404171,1614264025.5181339
0.973113768929817,1614264025.5581334
1.1134877711214084,1614264025.578133
0.9442949925420578,1614264025.5981328
1.0966948273197357,1614264025.6181326
0.9131821927879307,1614264025.6381323
1.0765979635560508,1614264025.658132
0.8982180655938361,1614264025.6781318
1.053987960820642,1614264025.6981316
0.9312543635454038,1614264025.7181313
1.0296810236500187,1614264025.738131
1.216423909291007,1614264025.7581308
0.9681096013342889,1614264025.7781305
0.9868912228406999,1614264025.7981303
1.0948033885000934,1614264025.7981303
1.0363628863066525,1614264025.8381298
1.004574185498026,1614264025.8581295
1.004574185498026,1614264025.8581295
1.0276095264876948,1614264025.8781292
1.018647409618178,1614264025.898129
1.0262506472839208,1614264025.9381285
1.051824924030413,1614264025.9581282
1.0311757720967603,1614264025.978128
1.0311757720967603,1614264025.978128
1.0327735975749108,1614264026.0181274
1.0327735975749108,1614264026.0181274
0.9444385573922327,1614264026.0381272
1.0280381834638845,1614264026.058127
0.9155963380619971,1614264026.0781267
1.140612941099132,1614264026.1181262
1.140612941099132,1614264026.1181262
0.9997844877079056,1614264026.1581256
1.1527667171401514,1614264026.1781254
0.6283942527507316,1614264026.1781254
0.5912157600134105,1614264026.1981251
0.7669377684006737,1614264026.2181249
0.9538081082319523,1614264026.2381246
0.713401896024568,1614264026.2581244
0.9223031801178792,1614264026.278124
0.6539180759841292,1614264026.2981238
0.8825130501015614,1614264026.3181236
0.5854935096587894,1614264026.3381233
0.8309596968887432,1614264026.358123
0.7708578345241288,1614264026.3981225
1.0370187786694103,1614264026.4181223
0.6963828495966804,1614264026.438122
0.6963828495966804,1614264026.438122
1.2502374169863446,1614264026.4781215
0.6609708368852896,1614264026.4981213
0.8496419805848097,1614264026.518121
0.7440102932280912,1614264026.5381207
0.7676252315704144,1614264026.5381207
0.7482902740113757,1614264026.5781202
0.7516058021299683,1614264026.59812
0.7719033193339551,1614264026.6181197
0.7909592869827013,1614264026.6381195
0.7822091363309104,1614264026.6581192
0.8169255516254594,1614264026.678119
0.783114952922045,1614264026.6981187
0.783114952922045,1614264026.6981187
0.8897539789196077,1614264026.7381182
0.7645144926948748,1614264026.758118
0.7645144926948748,1614264026.758118
0.70660071098342,1614264026.7981174
0.6870073117865649,1614264026.7981174
0.6988216387507211,1614264026.8181171
0.7666529471699215,1614264026.838117
0.7753551011403019,1614264026.8781164
0.7753551011403019,1614264026.8781164
0.7731997917895491,1614264026.9181159
0.7731997917895491,1614264026.9181159
0.767563899637293,1614264026.9581153
0.9360096149409551,1614264026.978115
0.757347338650778,1614264026.9981148
0.954749755502278,1614264027.0181146
1.166393191638406,1614264027.0381143
0.643014927730727,1614264027.0381143
0.9686606221193477,1614264027.0781138
0.6427259785696074,1614264027.0981135
0.7628579134643024,1614264027.0981135
0.6693795135984092,1614264027.138113
0.9650605867234947,1614264027.1581128
0.6482626640004,1614264027.1581128
0.9561773498900408,1614264027.1981122
0.5861703776167331,1614264027.218112
0.934650733539502,1614264027.2381117
0.6799422598906883,1614264027.2381117
0.9079690391671051,1614264027.2781112
0.6876303152579989,1614264027.2781112
0.8701561856216042,1614264027.3181107
0.5899733295671162,1614264027.3381104
0.8196351913644774,1614264027.3581102
0.8196351913644774,1614264027.3581102
0.6012746073349133,1614264027.3981097
0.740444561651135,1614264027.4181094
0.6585333390615131,1614264027.4381092
0.6497404618498179,1614264027.458109
0.6055906317062523,1614264027.4781086
0.6912868067780342,1614264027.4981084
0.6298891974809457,1614264027.4981084
0.6496689311290305,1614264027.5381079
0.5968523121891456,1614264027.5581076
0.5968523121891456,1614264027.5581076
0.5908941734395343,1614264027.598107
0.5840954670916556,1614264027.6181068
0.5882934677819482,1614264027.6381066
0.580476537361035,1614264027.6581063
0.7970035963440283,1614264027.678106
0.7788441775664181,1614264027.6981058
0.5744672499320675,1614264027.7181056
1.2673165112925926,1614264027.7381053
1.315632547194856,1614264027.758105
1.0244108366179878,1614264027.7781048
1.0244108366179878,1614264027.7781048
1.4021225966716384,1614264027.7981045
0.8611841382618908,1614264027.838104
1.2214248442102766,1614264027.8581038
0.9699015834715512,1614264027.8781035
1.2967363572755555,1614264027.8981032
1.0592914083795852,1614264027.918103
1.3583194061795152,1614264027.9381027
1.134916424632402,1614264027.9581025
1.4043223554776247,1614264027.9781022
1.1946710742685906,1614264027.998102
0.9920081969635621,1614264028.0181017
1.4434993719030764,1614264028.0381014
1.254979865393782,1614264028.0581012
1.6244817685953952,1614264028.078101
1.6136201763411389,1614264028.0981007
1.448243548436544,1614264028.1181004
1.448243548436544,1614264028.1181004
1.4375338601087997,1614264028.1581
1.4375338601087997,1614264028.1581
1.5466169275360437,1614264028.1780996
1.4159398469014142,1614264028.1980994
1.50424976142847,1614264028.218099
1.3923966726011163,1614264028.2380989
1.4558345520414906,1614264028.2580986
1.3638233660396342,1614264028.2780983
1.403837487138301,1614264028.298098
1.3328366792175963,1614264028.3180978
1.2726703217632833,1614264028.3380976
1.2853215970031524,1614264028.378097
1.2592465268110593,1614264028.3980968
1.2406381412071028,1614264028.4180965
1.2159015785778484,1614264028.4180965
1.223031079640763,1614264028.458096
1.206316115148735,1614264028.4780958
1.206316115148735,1614264028.4780958
1.287386145275097,1614264028.5180953
1.1032410351393669,1614264028.5180953
1.2346390159466356,1614264028.5580947
0.9359029722068087,1614264028.5580947
0.8966658449650179,1614264028.5780945
1.1042570750841167,1614264028.618094
1.1042570750841167,1614264028.618094
1.0763804047642855,1614264028.6580935
1.0763804047642855,1614264028.6580935
0.8843203911712977,1614264028.6780932
1.2172817689559445,1614264028.718093
1.0140090804822388,1614264028.7380927
1.0140090804822388,1614264028.7380927
0.9774570897496468,1614264028.7780921
0.9774570897496468,1614264028.7780921
0.9386219949807891,1614264028.8180916
1.1811252321416386,1614264028.8380914
0.8966068560845052,1614264028.858091
1.1604448468209752,1614264028.8780909
1.4344578030505133,1614264028.8980906
0.8248482378435921,1614264028.9180903
1.118267510028737,1614264028.93809
0.8605486782191593,1614264028.9580898
0.8729768705562848,1614264028.9780896
0.7521483874082713,1614264028.9980893
1.0436480633141478,1614264029.018089
0.7977067799715197,1614264029.0380888
0.7977067799715197,1614264029.0380888
0.9152991204482129,1614264029.0580885
0.9497221210429528,1614264029.098088
0.8755536254171608,1614264029.1180878
0.8954561835209351,1614264029.1380875
0.9094330955949332,1614264029.1580873
0.8869649514848919,1614264029.178087
0.939762839220174,1614264029.1980867
0.9399455761299058,1614264029.2180865
0.9673847194194285,1614264029.2380862
0.9901904191002548,1614264029.258086
1.1117386694823195,1614264029.2780857
0.9958646848105355,1614264029.2980855
1.0533779299863573,1614264029.3180852
0.9482578531254708,1614264029.3180852
0.9738580752384536,1614264029.338085
0.9266947510033339,1614264029.3580847
1.0203310564043204,1614264029.3980842
1.1341095526736773,1614264029.418084
1.2589349779610581,1614264029.4380836
1.0161571172438653,1614264029.4580834
1.1629687382374545,1614264029.4780831
0.8286375398772288,1614264029.4980829
0.8481430949719895,1614264029.5180826
0.985640851240573,1614264029.5380824
1.1755984841531928,1614264029.558082
0.9574796240358059,1614264029.5780818
1.1687289922143842,1614264029.5980816
0.9248267956107452,1614264029.6180813
0.9248267956107452,1614264029.6180813
0.8806315760505106,1614264029.6580808
1.13446874269624,1614264029.6780806
0.8325795598615122,1614264029.6980803
1.107154568443364,1614264029.71808
0.7777698348277169,1614264029.7380798
1.0687614860022912,1614264029.7580795
1.0687614860022912,1614264029.7580795
0.8036955877953682,1614264029.798079
0.97389909504524,1614264029.8180788
1.2933212677491948,1614264029.8180788
1.2927873529980687,1614264029.8380785
0.8960670472944421,1614264029.878078
0.8960670472944421,1614264029.878078
0.9411610207765225,1614264029.9180775
0.7754741274104469,1614264029.9380772
0.9770478703621104,1614264029.958077
0.8225887407275609,1614264029.9780767
1.159162096391299,1614264029.9780767
0.8618859170886157,1614264030.0180762
1.0357577372340212,1614264030.038076
1.0357577372340212,1614264030.038076
1.0592585673549824,1614264030.0780754
1.0592585673549824,1614264030.0780754
1.0812798158770338,1614264030.118075
0.9436872572441308,1614264030.1380746
0.8081773342335341,1614264030.1580744
1.108814344851789,1614264030.1780741
0.9807658916781437,1614264030.1980739
1.2714732552864614,1614264030.2180736
1.418819680849498,1614264030.2180736
1.1439524979665672,1614264030.258073
1.030793400013054,1614264030.2780728
1.168051479843374,1614264030.2980726
1.05055727289507,1614264030.3180723
1.3242308945838936,1614264030.3180723
1.0708666719565079,1614264030.3580718
1.2250725433266743,1614264030.3780715
1.1086711371417088,1614264030.3980713
1.2524938784090542,1614264030.418071
1.1462191624701314,1614264030.4380708
1.2735324525967928,1614264030.4580705
1.1790038378749483,1614264030.4780703
1.1790038378749483,1614264030.4780703
1.292823677396712,1614264030.5180697
1.2192093813485858,1614264030.5380695
1.3486534656504046,1614264030.5580692
1.3939172028254754,1614264030.5580692
1.2869593707682896,1614264030.5980687
1.2787305046516988,1614264030.6180685
1.247225728715472,1614264030.6380682
1.247225728715472,1614264030.6380682
1.2437169440942097,1614264030.6780677
1.2410819670099844,1614264030.6980674
1.1683195097562118,1614264030.6980674
1.1467348002252469,1614264030.738067
1.1759851379977535,1614264030.7580667
1.2163867335153322,1614264030.7780664
1.1397369698410513,1614264030.7980661
1.2030735918165123,1614264030.818066
1.0974766650099934,1614264030.8380656
1.184418669946553,1614264030.8580654
1.0576122439911355,1614264030.878065
1.168297758149317,1614264030.8980649
0.8935329056756124,1614264030.8980649
1.1505217659609723,1614264030.9380643
1.2966727518106198,1614264030.958064
0.9523793839193087,1614264030.9780638
0.9523793839193087,1614264030.9780638
0.6904038491901571,1614264031.0180633
0.6548539327681313,1614264031.038063
0.8573747250756156,1614264031.0580628
0.8573747250756156,1614264031.0580628
0.5821465537639074,1614264031.0780625
0.8061013258536065,1614264031.0980623
0.502272852227198,1614264031.118062
0.9998507530520552,1614264031.1580615
0.42057030659908545,1614264031.1580615
0.6830964339883675,1614264031.1780612
0.6127377994439842,1614264031.2180607
0.9003158197635952,1614264031.2380605
0.5379303775048563,1614264031.2580602
0.8384969870213463,1614264031.27806
1.1444769220062068,1614264031.2980597
0.4563476678733403,1614264031.3180594
0.7273779800921674,1614264031.3380592
0.4859699883167462,1614264031.358059
0.4953213502027827,1614264031.3780587
0.5400038037825349,1614264031.3980584
0.598536316452586,1614264031.4180582
0.5710638776801255,1614264031.438058
0.5710638776801255,1614264031.438058
0.5977524987053043,1614264031.4780574
0.6980827000822347,1614264031.4980571
0.6146532291688758,1614264031.5180569
0.732410470022189,1614264031.5380566
0.6239928071438651,1614264031.5580564
0.7582832279654378,1614264031.578056
0.9009069334292076,1614264031.5980558
0.6252399402181061,1614264031.6180556
0.7823180713498168,1614264031.6380553
0.7982805229782259,1614264031.658055
0.8172650675950792,1614264031.6780548
0.8172650675950792,1614264031.6780548
0.7947502162095377,1614264031.7180543
0.8550230175599636,1614264031.7180543
0.6522380307529021,1614264031.738054
0.6990892314908446,1614264031.7780535
0.7903026549970769,1614264031.7980533
0.7423075976306952,1614264031.818053
0.7801523487987458,1614264031.8380527
0.9585785582760462,1614264031.8380527
0.7670207782584739,1614264031.8780522
0.7670207782584739,1614264031.8780522
0.9986371633251472,1614264031.898052
0.7381207042227182,1614264031.9380517
1.0327854151998659,1614264031.9580514
1.1658316787318037,1614264031.9580514
0.922121775926789,1614264031.998051
0.9377375906248884,1614264032.0180507
0.8399315631215711,1614264032.0380504
0.8399315631215711,1614264032.0380504
0.9795519299969577,1614264032.07805
0.9129808235401857,1614264032.0980496
1.0488553154343443,1614264032.1180494
1.0890753340351917,1614264032.1180494
1.0088078929126065,1614264032.1580489
0.9845022967444943,1614264032.1780486
1.0085212038730291,1614264032.1980484
1.0047698750527436,1614264032.218048
0.9935160803633648,1614264032.218048
1.0163752424636479,1614264032.2580476
0.9827790660814262,1614264032.2780473
0.9827790660814262,1614264032.2780473
1.0643275144344162,1614264032.3180468
0.9419523379597954,1614264032.3380466
1.0053073306432687,1614264032.3580463
0.8987203652978409,1614264032.378046
1.1713561814325142,1614264032.378046
0.9183654570212235,1614264032.3980458
0.8695587500907337,1614264032.4180455
0.9535759442724817,1614264032.4380453
0.8308440303723371,1614264032.458045
0.9753643808162356,1614264032.4780447
0.7891580566483161,1614264032.4980445
0.8020544318158096,1614264032.538044
0.8898923445586201,1614264032.5580437
0.8337892213374781,1614264032.5780435
0.8626642824582155,1614264032.5980432
1.0072645036205126,1614264032.5980432
0.8368404592485128,1614264032.6380427
1.0076326218967329,1614264032.6580424
1.0088881182722482,1614264032.6580424
0.8950321529713785,1614264032.6780422
1.004419137568823,1614264032.7180417
1.002625344099832,1614264032.7380414
1.002625344099832,1614264032.7380414
0.9346412987306316,1614264032.7580411
0.9479303774089469,1614264032.7980406
0.9479303774089469,1614264032.7980406
0.9615261244751008,1614264032.83804
0.9513572533118504,1614264032.8580399
0.9708860863116706,1614264032.8780396
0.9708860863116706,1614264032.8780396
0.9529560123814036,1614264032.8980393
1.0138699745768216,1614264032.9380388
0.934456632013331,1614264032.9380388
1.0420967710482925,1614264032.9780383
1.0420967710482925,1614264032.9780383
0.9792618494745788,1614264033.0180378
1.0739413724353937,1614264033.0380375
0.7439102562347519,1614264033.0380375
0.7142915162179577,1614264033.0580373
0.9621680328362199,1614264033.0980368
0.9621680328362199,1614264033.0980368
0.7953159587722602,1614264033.1180365
1.1127409257469143,1614264033.158036
0.7506412201262831,1614264033.158036
1.1140604766073607,1614264033.1980355
0.9017284820370515,1614264033.2180352
0.9017284820370515,1614264033.2180352
0.8704571399256515,1614264033.2580347
0.8704571399256515,1614264033.2580347
0.5898177463046612,1614264033.2780344
0.8291410742338714,1614264033.2980342
1.3327721869168951,1614264033.3380337
0.6004383551704491,1614264033.3380337
0.7515724069187426,1614264033.3580334
0.7356936051031144,1614264033.3780332
0.7438052438134084,1614264033.398033
0.6757853280465713,1614264033.4180326
0.618432615052694,1614264033.4380324
0.6678103806638112,1614264033.4780319
0.6678103806638112,1614264033.4780319
0.714622576889887,1614264033.5180314
0.714622576889887,1614264033.5180314
0.7527906996486449,1614264033.5580308
0.768517696047699,1614264033.5780306
0.7825972006849492,1614264033.5980303
0.7825972006849492,1614264033.5980303
0.807564466889504,1614264033.6380298
0.8587354998958054,1614264033.6580296
0.8587354998958054,1614264033.6580296
0.7603899800605738,1614264033.6780293
0.8271403220784246,1614264033.698029
0.7450225984942505,1614264033.7380285
0.7370216776959229,1614264033.7580283
0.8321315280690256,1614264033.778028
0.933872913414757,1614264033.7980278
0.8278576323496587,1614264033.8180275
0.9425448749795002,1614264033.8380272
0.8177761947654485,1614264033.858027
0.8177761947654485,1614264033.858027
0.8136574170452548,1614264033.8980265
0.967625360604763,1614264033.9180262
0.6479295480686482,1614264033.9180262
0.9931468452170313,1614264033.9580257
0.7971986696889048,1614264033.9780254
0.7971986696889048,1614264033.9780254
1.0071110901787634,1614264033.9980252
0.7670822911293138,1614264034.0380247
0.7670822911293138,1614264034.0380247
0.7803669123906811,1614264034.0580244
0.6532181498682291,1614264034.098024
0.7197901423324731,1614264034.1180236
1.0114468876330598,1614264034.1380234
0.6727476054389357,1614264034.1380234
0.9933404017666337,1614264034.1780229
0.6740264373740932,1614264034.1980226
0.9719538199765915,1614264034.2180223
0.6483949301941716,1614264034.238022
0.6483949301941716,1614264034.238022
0.618045914341358,1614264034.2780216
0.8955944640812223,1614264034.2980213
