error,t
1.2772328133587159,1614267136.1783168
1.121058495294855,1614267136.2183163
1.0614940423082606,1614267136.238316
1.187477320503542,1614267136.2583158
1.1518261231236877,1614267136.2783155
1.376736938050682,1614267136.2783155
1.378043128028,1614267136.2983153
1.241502407195009,1614267136.318315
1.164152839750833,1614267136.3583145
1.1276844278487963,1614267136.3783143
1.1276844278487963,1614267136.3783143
1.145627586515443,1614267136.4183137
1.1433798119403562,1614267136.4383135
1.3589771772101398,1614267136.4383135
1.1695329211076086,1614267136.478313
1.1695329211076086,1614267136.478313
1.2482820005421869,1614267136.5183125
1.2416985135460368,1614267136.5383122
1.2416985135460368,1614267136.5383122
1.133755761483385,1614267136.5783117
1.1779483687328045,1614267136.5983114
1.1779483687328045,1614267136.5983114
1.169020423064654,1614267136.638311
1.1584308920389417,1614267136.6583107
1.1547481758648712,1614267136.6783104
1.1652200053165636,1614267136.6983101
1.1359416127108157,1614267136.7183099
1.1359416127108157,1614267136.7183099
1.0733790637842355,1614267136.7383096
1.1170804213638923,1614267136.7583094
1.2389798342629645,1614267136.7983088
1.0806800803935124,1614267136.8183086
1.17084386643836,1614267136.8383083
0.9303239632444618,1614267136.858308
0.7912663840939755,1614267136.858308
1.0310377074169321,1614267136.8983076
1.1688013982127745,1614267136.9183073
0.8567782784883065,1614267136.9183073
1.0064046982196764,1614267136.938307
0.978279833351851,1614267136.9783065
0.978279833351851,1614267136.9783065
0.9481126573017917,1614267137.018306
1.154502449320427,1614267137.0383058
1.3717547396797296,1614267137.0583055
0.8959342474512636,1614267137.0783052
1.1343127803939281,1614267137.098305
0.40119189898395513,1614267137.098305
0.5422599514463755,1614267137.1383045
0.8096973151891784,1614267137.1583042
1.0858466371985531,1614267137.178304
0.7550922645922917,1614267137.1983037
0.7550922645922917,1614267137.1983037
0.696135958402762,1614267137.2383032
0.696135958402762,1614267137.2383032
0.41658054902038255,1614267137.258303
0.6275679418718989,1614267137.2783027
1.2621940381710606,1614267137.3183022
0.45345583684906016,1614267137.3183022
0.8371408581702684,1614267137.3583016
0.47492708205339673,1614267137.3783014
0.6743061325130922,1614267137.3783014
0.545641578160623,1614267137.4183009
0.6619951950204501,1614267137.4383006
0.4872738036651483,1614267137.4383006
0.5739528719368778,1614267137.4583004
0.4914138990412017,1614267137.4783
0.5962879731882612,1614267137.4982998
0.5314833836240231,1614267137.5182996
0.7559163913322717,1614267137.558299
0.5728508106742517,1614267137.558299
0.6348263996029245,1614267137.5782988
0.9533447708358656,1614267137.6182983
0.659768125570265,1614267137.638298
0.8390740507226233,1614267137.6582978
0.7153602194022858,1614267137.6782975
0.7417939054116575,1614267137.6982973
0.6815556644605573,1614267137.718297
0.6815556644605573,1614267137.718297
0.6857912876171363,1614267137.7582965
0.9074715401239459,1614267137.7782962
0.842894992657163,1614267137.7782962
0.6847688293166923,1614267137.798296
0.8907084566109034,1614267137.8182957
0.9277746969374641,1614267137.8582952
1.1818517937291166,1614267137.878295
0.8095751615764699,1614267137.8982947
0.8095751615764699,1614267137.8982947
1.0133087094346729,1614267137.9382942
1.0303167111517424,1614267137.958294
0.9186079777920888,1614267137.9782937
0.9021675960273119,1614267137.9982934
0.969222784741782,1614267138.0182931
0.8867819698265349,1614267138.038293
1.0845123287225393,1614267138.038293
1.0124288480209265,1614267138.0582926
1.1013514757082012,1614267138.0782924
1.0502476092212198,1614267138.098292
1.0810327026807274,1614267138.1382916
1.0622605873454392,1614267138.1582913
1.1017080745193109,1614267138.178291
1.1017080745193109,1614267138.178291
1.1184111549273423,1614267138.2182908
1.1217058981594157,1614267138.2382905
1.1562357400913579,1614267138.2582903
1.0253646942598995,1614267138.2582903
1.005230013731917,1614267138.27829
1.1221782035842711,1614267138.3182895
1.1221782035842711,1614267138.3182895
1.0302270006654717,1614267138.3382893
1.1109309571452948,1614267138.358289
1.0974721552290516,1614267138.3982885
1.2024975108506162,1614267138.4182882
1.0796027334186502,1614267138.438288
1.199240793882342,1614267138.4582877
1.199240793882342,1614267138.4582877
1.0469587131027198,1614267138.4982872
1.0469587131027198,1614267138.4982872
0.9258827307808367,1614267138.5382867
0.9390322265555783,1614267138.5582864
0.9945310426249201,1614267138.5782862
0.9945310426249201,1614267138.5782862
0.9658966981948824,1614267138.6182857
0.9658966981948824,1614267138.6182857
0.9783694132011918,1614267138.6382854
1.1142474697127445,1614267138.678285
0.9025596181128204,1614267138.6982846
0.9025596181128204,1614267138.6982846
0.9322938469757296,1614267138.738284
0.9322938469757296,1614267138.738284
1.2595265377965745,1614267138.7782836
1.0054565564894729,1614267138.7782836
1.0115624841717925,1614267138.818283
0.9998244488392487,1614267138.8382828
0.996331895316207,1614267138.8382828
1.0090333313960236,1614267138.8782823
1.03270304566621,1614267138.898282
0.9885302530376086,1614267138.898282
1.0705536387949321,1614267138.9382815
1.031818517661734,1614267138.9582813
1.031818517661734,1614267138.9582813
0.9575495291612359,1614267138.978281
1.13293545329781,1614267139.0182805
1.0396562393695286,1614267139.0382802
1.1563484842458944,1614267139.05828
1.0371057838008537,1614267139.0782797
1.0371057838008537,1614267139.0782797
0.8786016699517616,1614267139.0982795
1.1933646459192115,1614267139.138279
1.1933646459192115,1614267139.138279
1.0087121485707686,1614267139.1782784
1.0087121485707686,1614267139.1782784
0.7550414708798092,1614267139.218278
0.5519777394653778,1614267139.218278
0.7299708215941356,1614267139.2382777
0.6759210050780555,1614267139.2782772
0.6759210050780555,1614267139.2782772
0.9219150275196095,1614267139.298277
0.8697959108599003,1614267139.3382764
0.8697959108599003,1614267139.3382764
0.5844795862404193,1614267139.3582761
1.086377614050236,1614267139.3982756
0.735583324847827,1614267139.4182754
1.0190825898909264,1614267139.438275
0.6515296126787937,1614267139.4582748
0.6515296126787937,1614267139.4582748
0.691110241510966,1614267139.4982743
0.841540837904617,1614267139.518274
0.7282298458476473,1614267139.5382738
0.7282298458476473,1614267139.5382738
1.008872058819266,1614267139.5782733
0.7620949055647613,1614267139.598273
0.7620949055647613,1614267139.598273
0.6788973861390204,1614267139.6182728
0.7098027412896077,1614267139.6582723
0.765445741511207,1614267139.678272
0.8283703696558087,1614267139.6982718
0.7539138125362177,1614267139.7182715
0.7539138125362177,1614267139.7182715
0.6665308320927794,1614267139.7382712
0.7373743279885765,1614267139.758271
0.7355112835517713,1614267139.7982705
0.8269443707739911,1614267139.8182702
0.9360488836441754,1614267139.83827
0.747108086311855,1614267139.8582697
0.8820827307617994,1614267139.8782694
0.6336717285928906,1614267139.8782694
0.5659802191265271,1614267139.918269
0.5659802191265271,1614267139.918269
0.9387975259565071,1614267139.9582684
0.5310590785556646,1614267139.9582684
0.7391126062366673,1614267139.9782681
0.543200360019112,1614267139.998268
0.7223053228947576,1614267140.0182676
0.5544968450166392,1614267140.0382674
0.7024615802625871,1614267140.058267
0.9811675131428024,1614267140.0782669
0.580962178897499,1614267140.0982666
0.6597815267589905,1614267140.1182663
0.7408462140093492,1614267140.138266
0.6311036210001033,1614267140.1782656
0.6311036210001033,1614267140.1782656
0.5815041734322355,1614267140.1982653
0.5455703327784167,1614267140.2382648
0.9220274298425446,1614267140.2582645
0.6620651104454466,1614267140.2582645
0.8839359966940494,1614267140.298264
0.6676855202349218,1614267140.298264
0.8203100065055715,1614267140.3382635
1.2491235382888457,1614267140.3582633
0.6080690922585745,1614267140.378263
0.7640477863997288,1614267140.3982627
0.8013448105908707,1614267140.3982627
0.8603520477357423,1614267140.4182625
0.6560960890456289,1614267140.4382622
0.7070766044233276,1614267140.4782617
0.6340992606918519,1614267140.4982615
0.6340992606918519,1614267140.4982615
0.6368517348404663,1614267140.538261
0.6336361721920714,1614267140.5582607
0.6411180599550492,1614267140.5782604
0.6374154737737012,1614267140.5982602
0.647188893389905,1614267140.61826
0.6397870120841587,1614267140.6382596
0.731569616416025,1614267140.6582594
0.6406974146768953,1614267140.6782591
0.7290688248062678,1614267140.6982589
0.9121365264820409,1614267140.7182586
0.6383465456685282,1614267140.7382584
1.3402696833394465,1614267140.758258
1.3776994799729827,1614267140.7782578
1.3776994799729827,1614267140.7782578
1.699902144963812,1614267140.7982576
1.1983938019399232,1614267140.838257
0.958620520180058,1614267140.8582568
1.2667274767011703,1614267140.8782566
1.2667274767011703,1614267140.8782566
1.5370750189894888,1614267140.8982563
1.3190740326680528,1614267140.918256
1.5631174799110747,1614267140.9382558
1.1628753650299557,1614267140.9782553
1.5712957694679002,1614267140.9782553
1.2003471894928113,1614267141.0182548
1.3943813875667364,1614267141.0382545
1.2285630118491788,1614267141.0582542
1.396224116892572,1614267141.078254
1.247158800195099,1614267141.0982537
1.1068461353129107,1614267141.1182535
1.3840995454524272,1614267141.1382532
1.2625084189773401,1614267141.158253
1.5748678187391425,1614267141.158253
1.5458568517545248,1614267141.1782527
1.4435274500192379,1614267141.1982524
1.2694548261661367,1614267141.238252
1.3330915387379492,1614267141.2582517
1.272779483406754,1614267141.2782514
1.310362874890845,1614267141.2982512
1.2725431297247294,1614267141.318251
1.290629904524277,1614267141.3382506
1.290629904524277,1614267141.3382506
1.2696755194034366,1614267141.3782501
1.2790260501834472,1614267141.39825
1.2790260501834472,1614267141.39825
1.207321973440214,1614267141.4182498
1.2869266584436052,1614267141.4582493
1.081878198040052,1614267141.4582493
1.0478655509718475,1614267141.478249
1.2021297120032681,1614267141.5182486
1.298099687277114,1614267141.5382483
1.1843969070138423,1614267141.558248
1.3053885603775908,1614267141.5782478
1.163203039207731,1614267141.5982475
1.163203039207731,1614267141.5982475
1.1431178676443827,1614267141.638247
1.3133017377108738,1614267141.6582468
0.9350355897165302,1614267141.6582468
1.1171180624929062,1614267141.6782465
1.089499533217464,1614267141.718246
1.089499533217464,1614267141.718246
1.5350473335652897,1614267141.7582455
1.0384310102755328,1614267141.7782452
1.2887201221523121,1614267141.798245
0.8498217895039553,1614267141.8182447
1.0352384448065672,1614267141.8182447
0.956656590707198,1614267141.8582442
1.2471754184597807,1614267141.878244
0.9074783117237426,1614267141.8982437
1.2161464584087311,1614267141.9182434
0.8569349503522024,1614267141.9382432
0.8569349503522024,1614267141.9382432
0.8322655721023567,1614267141.9782426
1.1398273357313706,1614267141.9982424
0.8740477305209482,1614267142.0182421
1.094372764467278,1614267142.0382419
1.452769503723532,1614267142.0582416
0.9296092947816363,1614267142.0782413
0.9296092947816363,1614267142.0782413
1.0255197462718546,1614267142.098241
1.015561773681971,1614267142.1182408
0.9938327809204262,1614267142.1582403
0.9998720638242733,1614267142.17824
1.0184812977626985,1614267142.1982398
1.0476320322984085,1614267142.2182395
1.0415469642020274,1614267142.2382393
1.0415469642020274,1614267142.2382393
1.0566533778502871,1614267142.2782388
1.1320464620304713,1614267142.2982385
1.2189411739705946,1614267142.3182383
1.0742135459560855,1614267142.338238
1.1837960611524785,1614267142.3582377
0.9828772735124625,1614267142.3582377
1.0064161235796556,1614267142.3782375
1.074466552243452,1614267142.418237
1.074466552243452,1614267142.418237
0.8988063916708331,1614267142.4382367
1.0640359019463679,1614267142.4582365
0.8602263410732383,1614267142.4782362
1.2455810533121403,1614267142.5182357
1.0252947203670106,1614267142.5382354
1.2449859783498223,1614267142.5582352
1.4755546754433473,1614267142.578235
0.9767221977855445,1614267142.5982347
1.228879767556466,1614267142.6182344
0.9386227254571842,1614267142.6382341
0.9558190907908699,1614267142.658234
0.8893096357959629,1614267142.6782336
1.1800723030490086,1614267142.6982334
0.8322030350597358,1614267142.718233
1.133792866639988,1614267142.7382329
0.8035568295120759,1614267142.7582326
1.064103060107851,1614267142.7782323
0.8597726135021042,1614267142.798232
0.8597726135021042,1614267142.798232
0.9153207141389299,1614267142.8382316
0.8664467531345668,1614267142.8582313
0.8664467531345668,1614267142.8582313
1.1461066776467586,1614267142.878231
0.987423182663804,1614267142.8982308
1.1899407305163021,1614267142.9382303
1.2038078010524225,1614267142.95823
1.0610998948071426,1614267142.9782298
1.0762622031918028,1614267142.9982295
0.9374871657186918,1614267143.0182292
0.8003753928671008,1614267143.038229
1.117700774547476,1614267143.0582287
1.117700774547476,1614267143.0582287
1.2887822477606437,1614267143.0982282
1.299529662062942,1614267143.118228
1.299529662062942,1614267143.118228
1.1632920828934805,1614267143.1382277
1.3193644430376823,1614267143.1582274
1.0473116449724977,1614267143.198227
1.3419296430555865,1614267143.198227
1.074609249725712,1614267143.2382264
1.3674267675447715,1614267143.2382264
1.1072847330864035,1614267143.278226
1.3928432818593381,1614267143.278226
1.2673358940213748,1614267143.2982256
1.150584263618688,1614267143.3382251
1.425552745105212,1614267143.3382251
1.2039391740885481,1614267143.3782246
1.4442634452865355,1614267143.3982244
1.4450139508913575,1614267143.418224
1.3540598792619947,1614267143.4382238
1.2698180396298917,1614267143.4582236
1.362833917219377,1614267143.4782233
1.29348172745259,1614267143.498223
1.424816475862606,1614267143.498223
1.3635481979327078,1614267143.5182228
1.3975804406144516,1614267143.5382226
1.3181341684269254,1614267143.578222
1.3638046532027501,1614267143.578222
1.3380493603310546,1614267143.5982218
1.3184456153098119,1614267143.6182215
1.312332377575655,1614267143.6382213
1.3314202563672333,1614267143.6782207
1.24369460038326,1614267143.6782207
1.306632813167795,1614267143.7182202
1.156952628952943,1614267143.73822
1.1285420242224165,1614267143.7582197
1.20043047571046,1614267143.7782195
1.2842485364401133,1614267143.7982192
1.0698023545077442,1614267143.7982192
1.1655681171158436,1614267143.818219
1.010270704878486,1614267143.8382187
1.2613079827859257,1614267143.8782182
0.9526740781661749,1614267143.8782182
1.0958854787063825,1614267143.898218
0.8890552462304133,1614267143.9182177
1.2329341137779952,1614267143.9582171
1.0159375993648565,1614267143.978217
1.215498749971152,1614267143.9982166
1.215498749971152,1614267143.9982166
0.9457998521313343,1614267144.038216
1.1770743308940488,1614267144.0582159
0.6156151670050714,1614267144.0782156
0.38036566647416775,1614267144.0782156
0.5745698248852129,1614267144.0982153
0.8343049984853763,1614267144.118215
0.49197626665584865,1614267144.1382148
1.0544504280611835,1614267144.1782143
0.4067088586624456,1614267144.1782143
0.9975273646513017,1614267144.2182138
0.392443638735512,1614267144.2182138
0.6196000934394706,1614267144.2382135
0.5373536106532089,1614267144.278213
0.5373536106532089,1614267144.278213
1.1684149196129945,1614267144.3182125
0.4996419569969841,1614267144.3382123
0.7172932363584672,1614267144.358212
0.703792630576395,1614267144.358212
0.48314945694169686,1614267144.3982115
0.5705063671132107,1614267144.4182112
0.6684130684300065,1614267144.438211
0.5966396893804776,1614267144.4582107
0.7130273029132278,1614267144.4782104
0.5802955031877023,1614267144.4782104
0.6134491873974092,1614267144.4982102
0.6265611642330122,1614267144.51821
0.7716957610330717,1614267144.5582094
0.7716957610330717,1614267144.5582094
0.6259810399025544,1614267144.5982091
0.7970135836050395,1614267144.618209
0.7601332219437951,1614267144.6382086
0.7827528990101467,1614267144.6582084
0.6153449210891909,1614267144.678208
0.6153449210891909,1614267144.678208
0.6314390586268148,1614267144.7182076
0.816456126029641,1614267144.7382073
0.6820259176178366,1614267144.758207
0.8153386902588294,1614267144.7782068
0.7328405302541754,1614267144.7982066
0.8072752666832725,1614267144.8182063
0.7803335152633517,1614267144.838206
0.7803335152633517,1614267144.838206
1.0559554503679869,1614267144.8782055
0.849833250055744,1614267144.8982053
0.768200887061683,1614267144.918205
1.1412167040294303,1614267144.918205
1.1416130823279462,1614267144.9382048
0.9333195125350395,1614267144.9782043
0.9495988101008548,1614267144.998204
0.8707783090239072,1614267145.0182037
0.8707783090239072,1614267145.0182037
1.0525982372901668,1614267145.0382035
0.9480006527788372,1614267145.078203
1.0825564370149126,1614267145.078203
1.066243446441959,1614267145.0982027
1.040429564826607,1614267145.1182024
1.025040101777586,1614267145.1382022
1.0220020187864585,1614267145.158202
1.0420994969608324,1614267145.1982014
0.9921833453640105,1614267145.1982014
1.0519480416344202,1614267145.238201
1.0024829554663175,1614267145.2582006
1.0024829554663175,1614267145.2582006
0.97817861589065,1614267145.2982001
1.0491749897467382,1614267145.3181999
1.0491749897467382,1614267145.3181999
0.8475438225136198,1614267145.3381996
1.0312170328992507,1614267145.378199
0.8713478473720195,1614267145.3981988
0.884923851586513,1614267145.4181986
0.8660686657000806,1614267145.4381983
0.8660686657000806,1614267145.4381983
0.9065837690677957,1614267145.458198
0.9696526598161713,1614267145.4981976
0.7939380729926726,1614267145.5181973
0.9454420546251391,1614267145.538197
0.9368602981638888,1614267145.538197
0.786980687652868,1614267145.5581968
0.9437416254321922,1614267145.5781965
0.816494214053316,1614267145.5981963
1.0776187415316074,1614267145.6381958
0.9556906350794061,1614267145.6381958
0.8630259462353311,1614267145.6581955
1.0278740310278134,1614267145.6781952
0.9596727694119811,1614267145.7181947
0.9596727694119811,1614267145.7181947
0.9132556673298051,1614267145.7381945
0.9578196121828044,1614267145.7581942
0.9225440398282654,1614267145.7981937
0.9532243503155797,1614267145.8181934
0.9649157402430408,1614267145.8381932
0.947955860718591,1614267145.8381932
1.005834539681742,1614267145.8781927
0.9820078329416309,1614267145.8981924
0.9820078329416309,1614267145.8981924
0.9927029722290095,1614267145.938192
1.0741424531247874,1614267145.9581916
1.16715665020207,1614267145.9781914
0.8927230740888235,1614267145.9781914
0.9973412919298172,1614267145.998191
0.7274867697676743,1614267146.0181909
0.8391962743727894,1614267146.0581903
0.9906355003988268,1614267146.07819
0.822828598667515,1614267146.07819
0.9858277803774222,1614267146.0981898
1.34648349083353,1614267146.1381893
0.9662533335296517,1614267146.158189
1.1745876538014575,1614267146.1781888
0.5868916958957584,1614267146.1781888
0.6049295465462836,1614267146.1981885
0.6772029122320142,1614267146.2181883
0.9163124475947644,1614267146.238188
0.619717554090446,1614267146.2581878
1.1394015187384428,1614267146.2981873
0.5641097521960114,1614267146.2981873
1.1034210524848491,1614267146.3381867
0.6068028754591328,1614267146.3381867
0.7677196713188674,1614267146.3581865
0.6975272424180328,1614267146.398186
0.9878236959049855,1614267146.4181857
1.278892488249816,1614267146.4381855
0.6765806215385378,1614267146.4581852
0.8663271707330746,1614267146.478185
0.7244436143802002,1614267146.478185
0.7239906736740732,1614267146.4981847
0.7602963028327262,1614267146.5381842
0.7923712096799554,1614267146.558184
0.7472342332385383,1614267146.558184
0.788155248430082,1614267146.5781837
0.7537907170492987,1614267146.5981834
0.8760519883826684,1614267146.6381829
0.8251915777288596,1614267146.6581826
0.8251915777288596,1614267146.6581826
0.7459751893995352,1614267146.6781824
0.8328081550375845,1614267146.698182
0.8357513795215752,1614267146.7381816
0.8357513795215752,1614267146.7381816
0.9425776255796462,1614267146.7581813
0.7095836833768752,1614267146.778181
0.8291491002746999,1614267146.7981808
0.6784767125894884,1614267146.8381803
0.5917984454570508,1614267146.8381803
0.8116707833693525,1614267146.8781798
0.6556267839824316,1614267146.8781798
0.8065405650299703,1614267146.8981795
1.197434154012163,1614267146.938179
0.6180468078098686,1614267146.938179
0.787976171926762,1614267146.9581788
0.6858218433811355,1614267146.9781785
0.5626237887343494,1614267147.018178
0.5626237887343494,1614267147.018178
1.0355188549076686,1614267147.0581775
0.5876493888658825,1614267147.0581775
0.740791529125693,1614267147.0781772
0.6147460753659607,1614267147.098177
0.7220685851124666,1614267147.1181767
0.6375269517909247,1614267147.1381764
0.6997864403439484,1614267147.1581762
0.6764764724672956,1614267147.1981757
0.6764764724672956,1614267147.1981757
1.3804732330903957,1614267147.2381752
0.6831799280015215,1614267147.2381752
0.9159088765571928,1614267147.2781746
0.7735193261194903,1614267147.2781746
0.7678702166438434,1614267147.2981744
