error,t
0.6085325837352443,1614268240.5441806
0.6285666553885293,1614268240.5641804
0.49056029959566017,1614268240.58418
0.5964079285031266,1614268240.6041799
0.5131721853076157,1614268240.6241796
0.5867355892093363,1614268240.6441793
0.688561738296339,1614268240.6441793
0.6204524627190472,1614268240.6841788
0.5593475560075641,1614268240.7041786
0.6489349201085338,1614268240.7241783
0.5849779960454019,1614268240.7441783
0.6715435446969794,1614268240.764178
0.6008582629983913,1614268240.7841778
0.6850308408890546,1614268240.8041775
0.6115504009771935,1614268240.8241773
0.6960131181736201,1614268240.844177
0.6960131181736201,1614268240.844177
0.6818822274027987,1614268240.8641768
0.6101442620649031,1614268240.8841765
0.7321915435709202,1614268240.9041762
0.6269495500349447,1614268240.9441757
0.5885920579437269,1614268240.9641755
0.5885920579437269,1614268240.9641755
0.6304261868348434,1614268240.9841752
0.5698712620438288,1614268241.004175
0.5449114553041742,1614268241.0441744
0.6548985228400831,1614268241.0641742
0.5378943088786788,1614268241.084174
0.5378943088786788,1614268241.084174
0.5390682402553209,1614268241.1241734
0.5988468704560783,1614268241.1441731
0.6173909023851425,1614268241.1441731
0.5529931787172745,1614268241.1841726
0.9308585222785498,1614268241.2041724
0.5245028430702222,1614268241.224172
0.5265591327150781,1614268241.2441719
0.8523494839128323,1614268241.2441719
0.9029099388675468,1614268241.2641716
0.4997424168474267,1614268241.304171
0.4997424168474267,1614268241.304171
0.4831064326826331,1614268241.3441706
0.483097655470226,1614268241.3641703
0.7096492877402614,1614268241.3641703
0.4551487528017064,1614268241.4041698
0.4468264264337036,1614268241.4241695
0.42268463300109405,1614268241.4441693
0.5594256965377331,1614268241.464169
0.4051538860611521,1614268241.4841688
1.001434726546631,1614268241.4841688
0.3872601160294318,1614268241.5241683
1.087303907839237,1614268241.5241683
0.4589215544570937,1614268241.5641677
1.1665404122009961,1614268241.5641677
0.863251971585991,1614268241.5841675
0.5656700273216007,1614268241.624167
0.9876756235684381,1614268241.6441667
0.7127240208608865,1614268241.6641665
1.6228774062988014,1614268241.6641665
1.3787990195922284,1614268241.704166
1.125592299006229,1614268241.7241657
0.8794390660545162,1614268241.7441654
1.4200244973488731,1614268241.7441654
0.9488322343769333,1614268241.784165
1.2300732631825289,1614268241.8041646
1.0123671390792448,1614268241.8241644
1.2680448298721767,1614268241.8441641
1.0647402620918993,1614268241.8641639
1.495939979415402,1614268241.8641639
1.1109608068543644,1614268241.9041634
1.323284055401499,1614268241.924163
1.323284055401499,1614268241.924163
1.030291402300735,1614268241.9641626
1.3441378339052432,1614268241.9841623
1.1921975991792924,1614268242.004162
1.4843515272907308,1614268242.0241618
1.4744658219495175,1614268242.0441616
1.4744658219495175,1614268242.0441616
1.2233774210666106,1614268242.084161
1.336181089522704,1614268242.1041608
1.2296686675499306,1614268242.1241605
1.3170637613921397,1614268242.1441603
1.3170637613921397,1614268242.1441603
1.2943313688963678,1614268242.1841598
1.221022219230512,1614268242.2041595
1.329750284143944,1614268242.2041595
1.210905270366552,1614268242.244159
1.210905270366552,1614268242.244159
1.2541565061694735,1614268242.2641587
1.1944623251646163,1614268242.3041582
1.1717417723170371,1614268242.324158
1.144438517425896,1614268242.3441577
1.151707596596479,1614268242.3641574
1.1176897396640442,1614268242.3641574
1.1653708070492548,1614268242.404157
1.1653708070492548,1614268242.404157
1.0841308034367931,1614268242.4441564
1.1479423584524424,1614268242.4641562
0.9484856592734328,1614268242.484156
0.9192252672518983,1614268242.5041556
1.0185179422556776,1614268242.5241554
1.0019413801437618,1614268242.5441551
1.1251449655989232,1614268242.5641549
1.2603216094352145,1614268242.5841546
0.8065195319318418,1614268242.5841546
1.1125687715765915,1614268242.624154
0.7186436288572495,1614268242.6441538
0.6900705850288067,1614268242.6641536
0.8840165906857771,1614268242.6841533
0.8638660172247327,1614268242.704153
1.0805935295619888,1614268242.7241528
1.0805935295619888,1614268242.7241528
0.8020295330945713,1614268242.7641523
1.051261846967436,1614268242.784152
0.8003428086836981,1614268242.8041518
0.9774240005235683,1614268242.8041518
0.706630620714074,1614268242.8441513
0.706630620714074,1614268242.8441513
0.8557824765045188,1614268242.864151
0.9613147734912362,1614268242.9041505
0.771767481010539,1614268242.9241502
0.9179670732899053,1614268242.94415
0.8213818763626197,1614268242.9641497
0.8712190081726916,1614268242.9841495
0.8663923707230319,1614268243.0041492
0.8177016594074642,1614268243.024149
0.907148353260387,1614268243.0441487
0.907148353260387,1614268243.0441487
0.9450457835452926,1614268243.0841482
0.9248745618775922,1614268243.104148
1.068377882021538,1614268243.1241477
0.988345938564777,1614268243.1441474
0.988345938564777,1614268243.1441474
0.961009430138398,1614268243.1641471
0.9818435467555844,1614268243.2041466
1.028295088209094,1614268243.2241464
1.0857444685060822,1614268243.244146
0.971715908968769,1614268243.244146
1.0402098854630157,1614268243.2641459
1.0423895604244855,1614268243.3041453
1.0423895604244855,1614268243.3041453
0.9264499559452868,1614268243.324145
1.0387654159471205,1614268243.3441448
0.894549040072899,1614268243.3641446
1.1737890411613063,1614268243.404144
0.9311734634216788,1614268243.404144
1.0089779917758102,1614268243.4241438
0.9771095256419755,1614268243.4441435
0.9846770282986441,1614268243.4641433
1.1728400702242199,1614268243.484143
0.92909045782431,1614268243.5241425
0.92909045782431,1614268243.5241425
1.3813588277054918,1614268243.5441422
1.113035994231641,1614268243.5841417
1.113035994231641,1614268243.5841417
1.0899246756842884,1614268243.6241412
0.8802953305103123,1614268243.644141
0.8802953305103123,1614268243.644141
1.1824557974624947,1614268243.6641407
0.9343999218382937,1614268243.6841404
0.9923776422403234,1614268243.72414
0.900818296200617,1614268243.7441397
1.0468207210514053,1614268243.7641394
1.0468207210514053,1614268243.7641394
1.0845928807456422,1614268243.804139
0.8956747425450899,1614268243.8241386
0.8956747425450899,1614268243.8241386
1.117939979597142,1614268243.8641381
1.117939979597142,1614268243.8641381
1.5614033234941338,1614268243.8841379
1.5538271047426906,1614268243.9041376
1.3319696537204293,1614268243.9241374
0.942480307357064,1614268243.964137
1.3305223107496467,1614268243.964137
0.9775081373910085,1614268244.0041366
1.1629415186733647,1614268244.0241363
1.0181764665696287,1614268244.044136
1.17208227179656,1614268244.0641358
1.17208227179656,1614268244.0641358
1.1703724826866415,1614268244.1041353
1.0759076751428802,1614268244.124135
1.2475287529331776,1614268244.124135
1.0956350505463759,1614268244.1641345
1.209033330476778,1614268244.1641345
1.105618181155239,1614268244.204134
1.0718580909872464,1614268244.2241337
1.1848520061161278,1614268244.2241337
1.111244046670686,1614268244.2641332
1.1955794055329045,1614268244.284133
1.1995679462441107,1614268244.3041327
1.0788480515882224,1614268244.3241324
1.0788480515882224,1614268244.3241324
1.097274286200121,1614268244.364132
1.0625424347582397,1614268244.3841317
1.1122409937596265,1614268244.4041314
1.1122409937596265,1614268244.4041314
1.2045106262521457,1614268244.4241312
1.0543736336142024,1614268244.4641306
1.1291572793759466,1614268244.4841304
1.1291572793759466,1614268244.4841304
1.1279936497569911,1614268244.5241299
1.0922453847030076,1614268244.5441296
1.0660000630360178,1614268244.5641294
1.111706381811186,1614268244.584129
1.1053199219293608,1614268244.6041288
1.071286239738058,1614268244.6241286
1.0474473816841325,1614268244.6441283
1.0724454931619534,1614268244.664128
1.0724454931619534,1614268244.664128
1.0459843135189733,1614268244.7041276
1.0459843135189733,1614268244.7041276
0.9497355719746425,1614268244.7241273
1.0194147256275228,1614268244.744127
0.8940141677000526,1614268244.7641268
1.0911076319421187,1614268244.8041263
0.8394851886358458,1614268244.8041263
0.9555955163176874,1614268244.824126
0.7816347144258017,1614268244.8441257
1.0725222283604285,1614268244.8841252
0.8855962150778717,1614268244.904125
1.0599366254408007,1614268244.9241247
1.2455120103714385,1614268244.9441245
0.8277257191384264,1614268244.9641242
1.0353032201691186,1614268244.984124
0.5332792140250546,1614268245.0041237
0.49854932095071175,1614268245.0241234
0.49854932095071175,1614268245.0241234
0.7380174021363906,1614268245.0441232
0.6839944215492434,1614268245.0841227
0.6839944215492434,1614268245.0841227
0.6264762322389088,1614268245.1241221
0.9116540393194472,1614268245.144122
1.204507389857501,1614268245.1641216
0.5250649185511271,1614268245.1841214
0.83064968754191,1614268245.204121
0.7081825144949683,1614268245.204121
0.5048286005272363,1614268245.2441206
0.5160423614401921,1614268245.2641203
0.6897766015087758,1614268245.28412
0.5522463013618274,1614268245.3041198
0.6052135040875297,1614268245.3241196
0.5826843341471079,1614268245.3441193
0.6505756780772399,1614268245.364119
0.6060261043991627,1614268245.3841188
0.695415843194997,1614268245.4041185
0.6271226353982775,1614268245.4241183
0.737528479540983,1614268245.444118
0.8580039154956202,1614268245.4641178
0.648247225811188,1614268245.4841175
0.7874085628728842,1614268245.5041173
0.7097454111971051,1614268245.524117
0.9542649344109302,1614268245.524117
0.7306937603707186,1614268245.5441167
0.8442630161712203,1614268245.5841162
0.6802239390936236,1614268245.604116
0.6802239390936236,1614268245.604116
0.8226896264609459,1614268245.6241157
0.8889642706681464,1614268245.6641152
0.8711740629669353,1614268245.6641152
0.9032252013830411,1614268245.7041147
0.9183857749387572,1614268245.7041147
0.9137312016630583,1614268245.7441142
0.7900243779610183,1614268245.764114
0.7900243779610183,1614268245.764114
1.1650112851299705,1614268245.8041134
0.8703340316145987,1614268245.8241131
0.9117223708568951,1614268245.8441129
1.0725669918022183,1614268245.8641126
1.2163903524531492,1614268245.8641126
0.9690449042873437,1614268245.904112
0.881075895970812,1614268245.9241118
1.1124900634932033,1614268245.9241118
0.9196894355042504,1614268245.9641113
1.0488624806058908,1614268245.984111
0.9775877729427489,1614268246.0041108
1.0803670054738235,1614268246.0241106
1.029846301788139,1614268246.0441103
1.1011689457761744,1614268246.06411
1.0718333912871405,1614268246.0841098
1.116681823593229,1614268246.1041095
1.108800068624543,1614268246.1241093
1.111611265974608,1614268246.144109
1.1197563995352815,1614268246.1641088
1.1434495038267445,1614268246.1841085
1.0313729110278307,1614268246.1841085
1.0229874333926987,1614268246.2041082
1.0999338043148223,1614268246.2441077
1.1616797265620367,1614268246.2641075
1.0806898474224012,1614268246.2841072
1.0806898474224012,1614268246.2841072
0.9688650322813155,1614268246.304107
1.1521413197842578,1614268246.3441064
1.0280565119377363,1614268246.3641062
1.1389039982454812,1614268246.384106
0.9987807806841587,1614268246.4041057
1.1237094868044455,1614268246.4241054
0.9647325188521246,1614268246.4441051
1.1027777678061481,1614268246.464105
1.2470359680053469,1614268246.4841046
0.9143834964435363,1614268246.5041044
1.0702915119549943,1614268246.524104
1.201894695579616,1614268246.524104
1.0664790572884484,1614268246.5641036
0.9458376599259937,1614268246.5841033
0.9610266313816873,1614268246.604103
1.0030753324235886,1614268246.6241028
1.1882374517262642,1614268246.6441026
0.9954424961651438,1614268246.6641023
0.9558341672781068,1614268246.684102
1.1211583689324687,1614268246.684102
1.0605897849832178,1614268246.7241015
1.0276725692817257,1614268246.7441013
1.0060941951766396,1614268246.764101
1.039354514183514,1614268246.7841008
1.0406038174541858,1614268246.8041005
1.0316693133570987,1614268246.8041005
1.068649453297852,1614268246.8441
1.0108914405747698,1614268246.8441
1.0938850162803853,1614268246.8840995
0.9866696038995648,1614268246.8840995
1.1159081890761935,1614268246.924099
1.0378917548518267,1614268246.9440987
1.1316461855364368,1614268246.9640985
1.0293046869796272,1614268246.9840982
1.1461253910424911,1614268247.004098
1.2745333514862067,1614268247.0240977
0.8624069634886662,1614268247.0240977
1.1539971557092965,1614268247.0640972
0.7926341555935683,1614268247.084097
0.7653573698274356,1614268247.1040967
0.9508534306137215,1614268247.1240964
1.1474777730035561,1614268247.1440964
0.9166790605804689,1614268247.164096
0.9166790605804689,1614268247.164096
0.8742735827417234,1614268247.2040956
1.110263320246073,1614268247.2240953
0.8201947061623609,1614268247.244095
1.0721394933184176,1614268247.2640948
0.6419089104525719,1614268247.2640948
1.0225835529877254,1614268247.3040943
0.6807279960832149,1614268247.324094
0.9548458069157735,1614268247.3440938
0.6758643893401357,1614268247.3640935
0.8745481480433952,1614268247.3840933
1.1551919734695029,1614268247.404093
0.7757607300557936,1614268247.404093
0.736404628734629,1614268247.4440925
0.8001382866477991,1614268247.4640923
0.7999137856347732,1614268247.484092
0.8099888416656099,1614268247.5040917
0.8276806177720759,1614268247.5240915
0.8174350312112768,1614268247.5440912
0.8505321015012678,1614268247.564091
0.8149884267186406,1614268247.5840907
0.8628298686176465,1614268247.6040905
0.8001249107479762,1614268247.6240902
0.8001249107479762,1614268247.6240902
0.7800394051119826,1614268247.6640897
0.8564894087337732,1614268247.6840894
0.7923457987777571,1614268247.7040892
0.8587339634335039,1614268247.724089
0.8001003856492764,1614268247.7440886
0.8942588708925192,1614268247.7640884
1.0026136391932048,1614268247.7840881
0.7965811674438238,1614268247.8040879
0.933796141678342,1614268247.8240876
0.6468534643297005,1614268247.8440874
0.6555516571414368,1614268247.864087
0.7725759676389481,1614268247.8840868
0.9677894639771141,1614268247.9040866
0.7495454199264859,1614268247.9240863
0.9730885580154177,1614268247.944086
0.7242272036613571,1614268247.9640858
0.9759434966958755,1614268247.9840856
0.6635164025684162,1614268247.9840856
0.6877827055201253,1614268248.0040853
0.6491550563716721,1614268248.024085
0.9551159303436532,1614268248.0640845
0.6020819108162114,1614268248.0840843
0.9353796680680776,1614268248.104084
1.281508642867578,1614268248.1240838
0.572071690624983,1614268248.1440835
0.8903521326292629,1614268248.1640832
0.6859943801093448,1614268248.184083
0.7888123003233167,1614268248.184083
0.5843730116533246,1614268248.2240825
0.5843730116533246,1614268248.2240825
0.5905720968597667,1614268248.264082
0.5905720968597667,1614268248.264082
0.5909098408557028,1614268248.3040814
0.7034408185787386,1614268248.3240812
0.5907393215410055,1614268248.344081
0.5907393215410055,1614268248.344081
0.5891327017561896,1614268248.3840804
0.5891327017561896,1614268248.3840804
0.6371602520626318,1614268248.4040802
0.583833214931905,1614268248.42408
0.7744273683298804,1614268248.4440796
0.5772249645617251,1614268248.4640794
0.5692417421447404,1614268248.4840791
0.9779770489228399,1614268248.5040789
0.6260639206932141,1614268248.5240786
1.1662731293263437,1614268248.564078
1.5481615148173486,1614268248.564078
1.223842093950251,1614268248.5840778
1.2799173975288691,1614268248.6040776
0.9737919799320458,1614268248.6240773
0.6761200811248012,1614268248.644077
1.1488211061335107,1614268248.6840765
1.1488211061335107,1614268248.6840765
1.8196477268691906,1614268248.7040763
1.5886179820193747,1614268248.7440758
1.5886179820193747,1614268248.7440758
1.338338761357712,1614268248.7640755
1.6447579976026532,1614268248.7840753
1.4085109947583445,1614268248.804075
1.688277757523404,1614268248.8240747
1.2499891128030176,1614268248.8640742
1.7122608852014958,1614268248.8640742
1.5032686052165816,1614268248.884074
1.301126747934515,1614268248.9040737
1.534528704634922,1614268248.9440732
1.35331157515464,1614268248.964073
1.6970430158069874,1614268248.9840727
1.8496776917186202,1614268248.9840727
1.525786147353562,1614268249.0240722
1.3759593533891843,1614268249.044072
1.5068800589374476,1614268249.0640717
1.3747301792984479,1614268249.0840714
1.4811466391040167,1614268249.1040711
1.3674754634078825,1614268249.124071
1.5567264577412039,1614268249.124071
1.4525803693632366,1614268249.1440706
1.4167339738605815,1614268249.18407
1.3433421310497817,1614268249.2040699
1.4441934881013054,1614268249.2040699
1.3299124671816207,1614268249.2440693
1.2895953781567218,1614268249.264069
1.3244961746368658,1614268249.2840688
1.30744055887495,1614268249.3040686
1.2637473810478372,1614268249.3240683
1.232003706142839,1614268249.344068
1.232003706142839,1614268249.344068
1.2011123981998622,1614268249.3640678
1.2766894979220738,1614268249.4040673
1.3333352499166193,1614268249.424067
1.1820332330199874,1614268249.4440668
1.264140398265738,1614268249.4640665
1.022795716092399,1614268249.4840662
0.9947861024135349,1614268249.504066
1.1150819225011568,1614268249.5240657
1.2481691138052842,1614268249.5440655
0.9334403519491246,1614268249.5440655
1.2373732908423711,1614268249.584065
1.044158058436409,1614268249.6040647
1.2267918721899571,1614268249.6240644
1.0072822004440258,1614268249.6440642
1.2139965952486989,1614268249.664064
0.9649311895115306,1614268249.6840637
1.1947015453007221,1614268249.7040634
0.8052669363343047,1614268249.7040634
0.923463134293485,1614268249.7240632
1.1753022975690173,1614268249.744063
0.8490195075123866,1614268249.7840624
1.1315849560507716,1614268249.8040621
1.0392225625427889,1614268249.8040621
0.9009591663915908,1614268249.8440616
0.9009591663915908,1614268249.8440616
0.7696031487389815,1614268249.8640614
0.9242844912760023,1614268249.884061
0.8128746112554014,1614268249.9040608
0.944042931545829,1614268249.9240606
0.8537409523907091,1614268249.9440603
0.9599959470739491,1614268249.96406
0.8913949786857428,1614268249.9840598
1.2741645399552568,1614268250.0240593
0.9768957660752956,1614268250.0240593
0.9182995965058037,1614268250.0640588
0.9843944859630758,1614268250.0840585
0.9860932927980861,1614268250.0840585
0.9952120285738106,1614268250.124058
1.0166820134773886,1614268250.1440578
0.9785084608538019,1614268250.1440578
1.0116057869491037,1614268250.1640575
0.9708135604331438,1614268250.1840572
1.0267064892071112,1614268250.204057
1.0335369197715856,1614268250.2440565
1.0335369197715856,1614268250.2440565
0.9340018461495019,1614268250.2640562
1.1461888919560357,1614268250.3040557
1.2686940248118386,1614268250.3240554
0.8900618994510254,1614268250.3240554
1.1677359551485287,1614268250.3640552
1.1562022972246775,1614268250.3640552
1.175373252234946,1614268250.384055
0.9818565519241946,1614268250.4240544
0.9818565519241946,1614268250.4240544
0.9087428300119567,1614268250.4440541
0.9472355420022018,1614268250.4640539
0.9402513428615111,1614268250.4840536
0.907614829014844,1614268250.5040534
0.8560774625340879,1614268250.5440528
0.8560774625340879,1614268250.5440528
0.9930107905549637,1614268250.5640526
0.8005342385046283,1614268250.5840523
1.0172054916376898,1614268250.604052
0.7522533721760838,1614268250.6240518
1.3189796463347783,1614268250.6640513
1.0566925062858967,1614268250.6640513
0.817239238591124,1614268250.684051
1.0875746339614631,1614268250.7240505
1.0980334187979504,1614268250.7440503
1.0980334187979504,1614268250.7440503
0.9044320123752279,1614268250.76405
1.1219320689013883,1614268250.7840497
0.7814863454008784,1614268250.8240492
0.9825427933122711,1614268250.844049
0.8276919314760149,1614268250.8640487
1.1642652871397532,1614268250.8640487
0.8666297239409357,1614268250.9040482
1.1850019767881281,1614268250.9040482
1.0405222206822637,1614268250.924048
1.2046457280184848,1614268250.9440477
1.0643678970025223,1614268250.9640474
1.224655364406571,1614268250.9840472
1.0871068257999565,1614268251.004047
0.9500297367292289,1614268251.0240467
1.2537291073621464,1614268251.0440464
1.116405767332905,1614268251.0640461
1.4183945432751899,1614268251.084046
1.2907668267338621,1614268251.1240454
1.1547055302127733,1614268251.144045
1.0462737769538273,1614268251.1640449
1.180589368628828,1614268251.1840446
1.180589368628828,1614268251.1840446
1.3378678347696835,1614268251.2040443
1.2105963226386156,1614268251.224044
1.2425261641521366,1614268251.2640436
1.1275032790139972,1614268251.2840433
1.272739705441741,1614268251.304043
1.1678987661709508,1614268251.3240428
1.2966661160556958,1614268251.3440425
1.2966661160556958,1614268251.3440425
1.3153321007891972,1614268251.384042
1.23565266449003,1614268251.4040418
1.163307368450846,1614268251.4240415
1.3877306887225043,1614268251.4240415
1.2664760459586195,1614268251.464041
1.3509947633921382,1614268251.4840407
1.3320506480788927,1614268251.5040405
1.3320506480788927,1614268251.5040405
1.279054747045352,1614268251.54404
1.276764119098064,1614268251.5640397
1.276764119098064,1614268251.5640397
1.237763407154698,1614268251.5840394
1.2626438088743357,1614268251.624039
1.2068342688556069,1614268251.6440387
1.2461423274725478,1614268251.6640384
1.1177379866069854,1614268251.6640384
1.1681882119837887,1614268251.6840382
1.3033889197363517,1614268251.7240376
1.1005865162512185,1614268251.7440374
1.1972687296041282,1614268251.7640371
0.9124133345742673,1614268251.7840369
0.876684411994016,1614268251.8040366
1.008601440074607,1614268251.8240364
1.152183744652401,1614268251.844036
0.9611704923700223,1614268251.8640358
1.1277624443110907,1614268251.8840356
0.9100619712006747,1614268251.9040353
1.0989810671885456,1614268251.924035
0.8554487592769828,1614268251.9440348
1.0660618999457303,1614268251.9640346
0.7987857181057962,1614268251.9840343
1.030396934499403,1614268252.004034
0.7337541603973021,1614268252.0240338
0.9845830505776615,1614268252.0440335
1.244518978356923,1614268252.0640333
0.38196902520370346,1614268252.0640333
0.6292079108254763,1614268252.084033
0.4221356086764892,1614268252.1240325
0.627335177362085,1614268252.1240325
0.43668563819366524,1614268252.1440322
0.7719986168328535,1614268252.1840317
0.4621494850705508,1614268252.2040315
0.6908363683478986,1614268252.2240312
0.48201991874248173,1614268252.2240312
0.5065212976215111,1614268252.244031
0.546873595179415,1614268252.2840304
0.6057984532163561,1614268252.3040302
0.5787726154754722,1614268252.32403
0.6588620743699569,1614268252.3440297
0.6064824076009617,1614268252.3640294
0.7073547363176745,1614268252.3840292
0.8174560189043578,1614268252.404029
0.697024836295852,1614268252.404029
0.7570393076271087,1614268252.4440284
0.9922902001933895,1614268252.4440284
1.0092309494798453,1614268252.4640281
0.6381091910446253,1614268252.5040276
0.6359182654169921,1614268252.5240273
0.8007750110309257,1614268252.544027
0.9732398051767231,1614268252.5640268
0.6501044828325517,1614268252.5840266
0.8103528988953715,1614268252.6040263
0.9192657908148,1614268252.624026
1.1366811326344242,1614268252.624026
0.7453440084921792,1614268252.6640255
0.7667621875833663,1614268252.6840253
0.8033191986325654,1614268252.704025
1.031462436633984,1614268252.7240248
0.8341859796460631,1614268252.7440245
0.7850061578896912,1614268252.7640243
1.0453851790234967,1614268252.784024
1.0569601080883093,1614268252.8040237
0.9135682602086952,1614268252.8240235
0.7781690686749099,1614268252.8440232
0.9513890704603793,1614268252.864023
0.833296200534549,1614268252.8840227
0.9810579978657417,1614268252.9040225
0.8822125738374487,1614268252.9240222
1.0082141576826469,1614268252.944022
0.9296861829342784,1614268252.9640217
1.0948754143790846,1614268252.9640217
1.0267736820380793,1614268252.9840214
1.0853616403307922,1614268253.0040212
1.0011756119947317,1614268253.0440207
1.0011756119947317,1614268253.0440207
1.03646335255649,1614268253.0840201
1.0301755507405885,1614268253.1040199
0.9996161387702529,1614268253.1240196
0.9765065399553088,1614268253.1440194
0.9999989670457123,1614268253.164019
1.0331652788983925,1614268253.1840189
0.9252344574147868,1614268253.1840189
0.9679283990888754,1614268253.2040186
0.9325658516811074,1614268253.244018
1.0015935548908816,1614268253.2640178
0.8891600254559769,1614268253.2840176
0.9751096088485152,1614268253.3040173
0.9642584150047966,1614268253.3040173
0.9468774937582232,1614268253.3440168
1.0563152033741106,1614268253.3640165
0.7967449479663987,1614268253.3840163
0.7967449479663987,1614268253.3840163
1.0315593817554487,1614268253.4240158
1.214589126076877,1614268253.4240158
0.8662044768986351,1614268253.4640152
0.8381660520275364,1614268253.484015
1.0397817383852535,1614268253.484015
0.8087103400813624,1614268253.5240145
0.9175633601826176,1614268253.5440145
0.9175633601826176,1614268253.5440145
0.936621748518984,1614268253.584014
0.8451032360432083,1614268253.6040137
0.9554663581610929,1614268253.6240134
0.9554663581610929,1614268253.6240134
1.0275144362440978,1614268253.6440132
0.9703341632513953,1614268253.664013
1.0165344758470998,1614268253.6840127
0.9821143409128092,1614268253.7040124
0.9592169687936347,1614268253.7240121
0.9952485619886673,1614268253.7640116
1.0072997800121015,1614268253.7840114
0.9665826016120633,1614268253.804011
0.9552720900929459,1614268253.8240108
1.001962623020699,1614268253.8440106
1.060385968750017,1614268253.8640103
0.9973975084308195,1614268253.88401
1.079146794936482,1614268253.9040098
0.9923882900993575,1614268253.9240096
0.9923882900993575,1614268253.9240096
0.8632770930672007,1614268253.9440093
0.9800315075011214,1614268253.964009
0.9643505198165387,1614268254.0040085
0.9643505198165387,1614268254.0040085
0.9448332451317363,1614268254.044008
1.119412658821474,1614268254.0640078
1.119412658821474,1614268254.0640078
0.9035913521795553,1614268254.1040072
0.9035913521795553,1614268254.1040072
0.7001391977273959,1614268254.124007
0.5874519528090376,1614268254.1640065
0.825396120838453,1614268254.1840062
1.0718605727015675,1614268254.204006
0.6257654796831025,1614268254.204006
1.0369903053762912,1614268254.2440054
0.7112391011555372,1614268254.2640052
0.9851382124151775,1614268254.284005
0.6995212083178759,1614268254.284005
0.6391235543503069,1614268254.3040047
0.6831035869741711,1614268254.3440042
0.8442990348381774,1614268254.364004
0.7296401915457653,1614268254.3840036
0.7541532492982618,1614268254.4040034
0.772189840373781,1614268254.4240031
0.7773312786039911,1614268254.4440029
0.7773312786039911,1614268254.4440029
0.8151493126580642,1614268254.4840024
0.8481566270988515,1614268254.504002
0.7940534936658687,1614268254.5240018
0.7487846745705172,1614268254.5240018
0.8491505376276279,1614268254.5640013
0.9145127884057028,1614268254.584001
0.8559407661212863,1614268254.6040008
0.9358381534686913,1614268254.6240005
0.8549236721640641,1614268254.6440003
0.9484440918933852,1614268254.664
0.7484151715243683,1614268254.664
0.8485379108452175,1614268254.6839998
0.838679058342322,1614268254.7239993
0.9580446832221661,1614268254.743999
0.7095501856323507,1614268254.743999
0.9721346744349882,1614268254.7839985
1.124327771841764,1614268254.8039982
0.6611340907151367,1614268254.8039982
0.82736168894745,1614268254.823998
0.7457347129846315,1614268254.8439977
0.6059144152820611,1614268254.8839972
0.7880450384555809,1614268254.903997
0.7728091332505418,1614268254.9239967
1.0225510682600927,1614268254.9439964
1.0225510682600927,1614268254.9439964
0.651687257077617,1614268254.9639962
1.010185378327297,1614268255.0039957
0.6790862274657621,1614268255.0239954
0.6864524179512159,1614268255.0439951
0.6768473792139211,1614268255.063995
0.9696980803797792,1614268255.0839946
0.6511724356557858,1614268255.1039944
0.9404983737828871,1614268255.123994
0.6206185292495716,1614268255.1439939
0.8975168730925052,1614268255.1639936
0.6159689665147151,1614268255.1839933
0.8629202626466016,1614268255.203993
0.6270838822566399,1614268255.2239928
