error,t
0.8520601978601338,1614262557.4469254
0.8520601978601338,1614262557.4469254
0.6627557227509148,1614262557.4669251
0.8956289910028037,1614262557.486925
0.7092159568795117,1614262557.5069246
0.9378052156764799,1614262557.5269244
0.762277950424451,1614262557.546924
0.9761315809503344,1614262557.5669239
0.8126636241037308,1614262557.5869236
1.0107521685889382,1614262557.6069233
0.860967844587101,1614262557.626923
1.0425137813030354,1614262557.6469228
0.8616268068928803,1614262557.6869223
1.140474051355973,1614262557.706922
0.9694712280055615,1614262557.7269218
0.8707234750709694,1614262557.7469215
1.0973900179288223,1614262557.7669213
1.0996879526749979,1614262557.786921
1.0310965866773483,1614262557.8069208
0.9728815140556156,1614262557.8269205
1.0524175307813852,1614262557.8469203
1.015337543391507,1614262557.86692
1.0617005807729822,1614262557.8869197
1.046099230192422,1614262557.9069195
1.0647406701910047,1614262557.9269192
1.0706529883335953,1614262557.946919
1.0603794269266147,1614262557.9669187
1.0871839760205362,1614262557.9869184
1.0474279138618614,1614262558.0069182
1.0938661757263382,1614262558.026918
1.0307588329153967,1614262558.0469177
1.0956394337929756,1614262558.0669174
1.0956394337929756,1614262558.0669174
0.9923941145648375,1614262558.106917
1.0832674729247107,1614262558.1269166
0.9663401733654751,1614262558.1469164
0.9855285844066066,1614262558.1669161
0.9331222493002473,1614262558.1869159
1.0544715283850856,1614262558.2069156
0.9012362433825614,1614262558.2269154
0.9012362433825614,1614262558.2269154
0.8678759815226575,1614262558.2669148
1.0155893433930663,1614262558.2869146
0.9045800399243614,1614262558.3069143
0.9931299483068041,1614262558.326914
0.9390733672883824,1614262558.3469138
0.9390733672883824,1614262558.3469138
0.9642780732194647,1614262558.3869133
0.943352892865643,1614262558.406913
1.1275328123013695,1614262558.4269128
0.9972885804013347,1614262558.4469125
0.9230625386921347,1614262558.4669123
1.0686429792566332,1614262558.486912
1.115414569070356,1614262558.486912
1.0225451143062936,1614262558.5269115
1.0225451143062936,1614262558.5269115
1.0281399120350256,1614262558.566911
1.0213470127992865,1614262558.5869107
1.0306217321833853,1614262558.6069105
1.0467382560797398,1614262558.6269102
1.0301688461261707,1614262558.64691
1.0692296063613065,1614262558.6669097
1.0226708323807185,1614262558.6869094
1.084733038600029,1614262558.7069092
1.0141622521661358,1614262558.726909
1.099463844011968,1614262558.7469087
1.099463844011968,1614262558.7469087
0.8800360956773694,1614262558.7669084
1.1080546292901112,1614262558.806908
0.811123548090767,1614262558.8269076
0.6413514929346675,1614262558.8269076
0.9383992970779267,1614262558.8669071
0.9222733354250261,1614262558.8869069
1.0990691411974796,1614262558.9069066
1.0990691411974796,1614262558.9069066
0.6671289859413312,1614262558.9269063
0.8660939697178973,1614262558.946906
0.6992377744464231,1614262558.9669058
0.595860337084757,1614262559.0069053
0.7639817899816124,1614262559.026905
1.0091735499934447,1614262559.0469048
0.6946459179011373,1614262559.0669045
0.954045683630651,1614262559.0869043
0.6865965948632089,1614262559.0869043
0.6176581757833135,1614262559.106904
0.6642587573436585,1614262559.1469035
0.6642587573436585,1614262559.1469035
0.7559590680677613,1614262559.1669033
0.715059294501031,1614262559.186903
0.7800169847694598,1614262559.2069027
0.7583044052157011,1614262559.2269025
0.8836171284098558,1614262559.266902
0.7902917398883009,1614262559.266902
0.7948421756216433,1614262559.2869017
0.7748372003322963,1614262559.3269012
0.7637993099724334,1614262559.346901
0.7995915622183924,1614262559.3669007
0.8429005727596328,1614262559.3869004
0.7877747167904063,1614262559.4069002
0.8457517529059457,1614262559.4269
0.7761723589701001,1614262559.4468997
0.838849385115199,1614262559.4668994
0.7930680958723827,1614262559.4868991
0.7930680958723827,1614262559.4868991
0.8012729907887773,1614262559.5268986
0.8867144497508975,1614262559.5468984
0.697720700449228,1614262559.5468984
0.9109700415411611,1614262559.5868979
1.0390907453942952,1614262559.6068976
0.7829513446124452,1614262559.6268973
0.9400795204600825,1614262559.646897
0.7080906346927976,1614262559.6668968
0.7108378575856716,1614262559.6868966
0.7419566922396523,1614262559.7068963
0.9563284820093032,1614262559.726896
0.7091384941309715,1614262559.7468958
0.9516791690844443,1614262559.7668955
0.6728794470728704,1614262559.7868953
0.9432943201577383,1614262559.806895
0.6302720369203071,1614262559.8268948
0.928146519533723,1614262559.8468945
0.596987814327462,1614262559.8668942
0.9046546860549165,1614262559.886894
0.576674827555685,1614262559.9068937
0.8779757840965352,1614262559.9268935
1.240894067606513,1614262559.9468932
0.5638152829728461,1614262559.966893
0.5638152829728461,1614262559.966893
0.662267688949755,1614262560.0068924
0.7549599604300553,1614262560.0068924
0.556790727705834,1614262560.046892
0.7001843270490833,1614262560.0668917
0.5491297494674275,1614262560.0868914
0.6741835397713553,1614262560.1068912
0.5359485997398834,1614262560.126891
0.644417938564326,1614262560.1468906
0.5230954620699289,1614262560.1668904
0.5230954620699289,1614262560.1668904
0.5090764688315947,1614262560.2068899
0.5582670224859192,1614262560.2268896
0.492306928691975,1614262560.2468894
0.492306928691975,1614262560.2468894
0.4981245237003957,1614262560.2668893
0.9739501498235539,1614262560.286889
0.4691797021241655,1614262560.3268886
1.1580269695780216,1614262560.3468883
1.5471072208829146,1614262560.3468883
0.8950896373371613,1614262560.3868878
0.5830905895624965,1614262560.4068875
1.0204092353250764,1614262560.4268873
1.0204092353250764,1614262560.4268873
1.4216649802892836,1614262560.446887
1.1350410437188723,1614262560.4668868
1.5082655859691074,1614262560.4868865
0.9761953428611958,1614262560.526886
1.3264819426654997,1614262560.5468857
1.3264819426654997,1614262560.5468857
1.4015507880873102,1614262560.5868852
1.1676585668067776,1614262560.606885
1.6842644843661192,1614262560.606885
1.236685684187435,1614262560.6468844
1.0228526025447908,1614262560.6668842
1.7204633719376403,1614262560.6668842
1.3128956707893702,1614262560.7068837
1.9102709079653537,1614262560.7068837
1.7088276130306501,1614262560.7468832
1.5292782316796611,1614262560.766883
1.5292782316796611,1614262560.766883
1.518124629714348,1614262560.8068824
1.361757362678804,1614262560.8268821
1.6438412749422304,1614262560.8268821
1.3562383391140098,1614262560.8668816
1.468264957349625,1614262560.8868814
1.468264957349625,1614262560.8868814
1.4314553289995149,1614262560.9268808
1.3292615940368526,1614262560.9468806
1.3930775785215572,1614262560.9668803
1.3930775785215572,1614262560.9668803
1.3113651773499329,1614262560.98688
1.328545825613038,1614262561.0268795
1.2793165477785724,1614262561.0468793
1.3285096312186075,1614262561.0468793
1.2819710468321968,1614262561.066879
1.2414082619007862,1614262561.1068785
1.219226263082265,1614262561.1268783
1.219226263082265,1614262561.1268783
1.2291048933171824,1614262561.146878
1.1576817752974677,1614262561.1868775
1.1576817752974677,1614262561.1868775
0.9630610359693146,1614262561.2068772
0.919398757337784,1614262561.226877
0.9925245760519814,1614262561.2468767
0.8584932093084063,1614262561.2668765
1.039087921727684,1614262561.306876
1.1636441204736412,1614262561.3268757
1.0009613934837729,1614262561.3468754
1.151067921393436,1614262561.3668752
0.8008585945854422,1614262561.3668752
1.1382633947515828,1614262561.4068747
0.9214567986265679,1614262561.4268744
0.9214567986265679,1614262561.4268744
1.1208004656382635,1614262561.4468741
0.7353737179492341,1614262561.466874
0.7655081346613832,1614262561.5068734
0.8099640967299345,1614262561.526873
1.066371124730927,1614262561.5468729
0.7625885924462631,1614262561.5668726
1.0397067190780322,1614262561.5868723
0.7066121975553266,1614262561.606872
0.7066121975553266,1614262561.606872
0.7181378374334673,1614262561.6468716
0.7181378374334673,1614262561.6468716
0.8886741617466931,1614262561.686871
0.8886741617466931,1614262561.686871
0.7825722037638165,1614262561.7068708
0.9180444226997402,1614262561.7468703
0.9237340770004748,1614262561.76687
0.8602623863290476,1614262561.7868698
0.8076890785160452,1614262561.8068695
0.933140056193249,1614262561.8068695
0.8619550673463638,1614262561.846869
0.9407463737487411,1614262561.846869
0.922368367839639,1614262561.8668687
0.94374193029367,1614262561.9068682
0.958717341786314,1614262561.926868
0.9628803637841157,1614262561.9468677
1.0009108929057189,1614262561.9668674
0.926120947961933,1614262561.9668674
1.0359810457500902,1614262562.006867
0.9823317625886434,1614262562.0268667
0.9823317625886434,1614262562.0268667
1.1590314359066285,1614262562.0668662
0.9807955248991418,1614262562.086866
0.9807955248991418,1614262562.086866
0.8263453566960082,1614262562.1268654
0.8395024890296618,1614262562.1468651
0.9538832747010246,1614262562.1668649
0.9401770625720101,1614262562.1868646
1.1091593234548216,1614262562.2068644
1.2887022764189364,1614262562.226864
0.8916654818978245,1614262562.2468638
1.0921225159929748,1614262562.2668636
1.244930171819083,1614262562.2668636
0.9582078539023353,1614262562.306863
0.7936781092471512,1614262562.3268628
0.7936781092471512,1614262562.3268628
0.9771221024658536,1614262562.3468626
0.9982608805108244,1614262562.386862
0.7200304483071776,1614262562.4068618
0.9500337514634856,1614262562.4268615
0.7564198387579033,1614262562.4468613
0.8881462019035276,1614262562.466861
0.7894673289966168,1614262562.4868608
0.7894673289966168,1614262562.4868608
0.8254450820304096,1614262562.5268602
0.7070608441343675,1614262562.54686
0.7070608441343675,1614262562.54686
0.8796431297643985,1614262562.5868595
0.706932736186964,1614262562.6068592
1.315103206025622,1614262562.6068592
1.3183619659393648,1614262562.626859
1.0952871536901396,1614262562.6468587
0.7911045770277159,1614262562.6868582
0.9668503859958644,1614262562.706858
0.8227260943253627,1614262562.7268577
0.9903040056487016,1614262562.7468574
0.9903040056487016,1614262562.7468574
1.0150453284380851,1614262562.786857
0.8834681687522018,1614262562.8068566
1.0394088753760076,1614262562.8268564
0.9301753712797776,1614262562.846856
1.1883485473193136,1614262562.846856
0.9619828011277687,1614262562.8868556
0.8874373919335263,1614262562.9068553
1.2149781897758936,1614262562.9068553
0.9942683933945708,1614262562.9468548
1.382349740775769,1614262562.9468548
1.2592952623546205,1614262562.9868543
1.129636851832323,1614262563.006854
1.0157100591146841,1614262563.0268538
1.160410379241931,1614262563.0468535
1.0422890657763464,1614262563.0668533
1.1888227504502553,1614262563.086853
1.0804872360792408,1614262563.1068528
1.2145007600628532,1614262563.1268525
1.1176179878007013,1614262563.1468523
1.231489381278637,1614262563.166852
1.1477246624023443,1614262563.1868517
1.2412111237113845,1614262563.2068515
1.1722510976379783,1614262563.2268512
1.2425569260501552,1614262563.246851
1.1896504204652532,1614262563.2668507
1.1451053425324444,1614262563.2868505
1.2243586507739637,1614262563.3068502
1.2243586507739637,1614262563.3068502
1.1941012068353754,1614262563.3468497
1.175788623436306,1614262563.3468497
1.1696861083823944,1614262563.3868492
1.1696861083823944,1614262563.3868492
1.112385672143583,1614262563.406849
1.1684700247601185,1614262563.4468486
1.0921046557549305,1614262563.4668484
1.0921046557549305,1614262563.4668484
1.048885198242441,1614262563.5068479
1.048885198242441,1614262563.5068479
1.0031662275853503,1614262563.5468473
1.1049384051689506,1614262563.566847
0.8419557326512902,1614262563.566847
0.95541072947568,1614262563.5868468
1.2174338371636253,1614262563.6268463
0.8820721584701823,1614262563.646846
1.0419908320126021,1614262563.6668458
0.6210968003612547,1614262563.6868455
0.44062062737567825,1614262563.6868455
0.7757713835130751,1614262563.726845
0.9800139423365359,1614262563.7468448
0.7152512798554418,1614262563.7668445
0.7152512798554418,1614262563.7668445
0.41648383749761114,1614262563.7868443
0.8973932678395367,1614262563.8268437
0.5817132794178997,1614262563.8468435
0.8453133925925504,1614262563.8668432
0.5068506407758462,1614262563.886843
0.787558440156505,1614262563.9068427
1.0756103692351802,1614262563.9268425
0.45145269175261754,1614262563.9268425
0.4225041317721248,1614262563.9468422
0.7516240652941275,1614262563.966842
0.7760744129082837,1614262563.9868417
0.5069107631772602,1614262564.0268412
0.534434886680835,1614262564.046841
0.540674782890591,1614262564.0668406
0.5912726975049146,1614262564.0868404
0.6064869333664288,1614262564.0868404
0.5720720868583907,1614262564.1068401
0.6484977191725833,1614262564.1268399
0.6862856234072361,1614262564.1668394
0.6885791068869653,1614262564.1668394
0.7224223004176705,1614262564.2068388
0.8429587730403312,1614262564.2268386
0.7468599628647112,1614262564.2268386
0.7572331926316462,1614262564.266838
0.801182920600243,1614262564.2868378
1.0449188285085267,1614262564.2868378
0.6126242513507533,1614262564.3268373
0.6126242513507533,1614262564.3268373
0.6384634727961083,1614262564.3668368
0.7838540736174553,1614262564.3868365
0.8897415119151266,1614262564.3868365
0.7837138923703004,1614262564.426836
0.7242178266336463,1614262564.4468358
0.778099203224424,1614262564.4668355
0.9530863053280662,1614262564.4668355
0.7700978583566954,1614262564.506835
0.8054400598539289,1614262564.5268347
0.7552833991900068,1614262564.5468345
0.9995637096065932,1614262564.5668342
0.8604130878021394,1614262564.586834
0.7266218651633858,1614262564.6068337
1.0426723965371125,1614262564.6268334
1.048566383267304,1614262564.6468332
0.9233081505386165,1614262564.666833
0.8072494597514117,1614262564.6868327
0.9495534275293935,1614262564.7068324
0.9495534275293935,1614262564.7068324
0.9666844251908068,1614262564.746832
0.9666844251908068,1614262564.746832
1.0458956396629961,1614262564.7668316
0.9250657500086665,1614262564.8068311
0.9828428474707647,1614262564.8268309
0.9828428474707647,1614262564.8268309
1.0008107813278249,1614262564.8468306
0.9633847075049111,1614262564.88683
0.9654998965580579,1614262564.88683
0.9688002645099425,1614262564.9268296
0.9855174646178408,1614262564.9468293
0.8939700739544623,1614262564.9468293
0.9568098043214763,1614262564.9868288
1.1801717263173874,1614262564.9868288
1.201339217600471,1614262565.0068285
0.9314502730702539,1614262565.0268283
0.9152349680221634,1614262565.0668278
0.7997946982751022,1614262565.0868275
0.8889836329778256,1614262565.1068273
0.7786325782082331,1614262565.126827
0.8571400700708093,1614262565.1468267
1.0360111185175311,1614262565.1468267
0.8268198109114149,1614262565.1868262
0.8543663907349484,1614262565.206826
0.7964730350906883,1614262565.2268257
0.7964730350906883,1614262565.2268257
1.060913217268064,1614262565.2468255
0.8944298899728934,1614262565.2668252
1.2015080159823908,1614262565.286825
1.0532162301510777,1614262565.3268244
0.930399504967182,1614262565.3468242
0.8188586954282395,1614262565.366824
0.9467631745333345,1614262565.3868237
0.8578958228085287,1614262565.4068234
0.9557393373336709,1614262565.4268231
0.8898554536407983,1614262565.446823
1.0198782458248965,1614262565.446823
0.9654797928441827,1614262565.4668226
1.0020499580548359,1614262565.4868224
0.9705678427320645,1614262565.506822
0.9814228829805194,1614262565.5268219
0.9770594976184614,1614262565.5668213
0.9922268551775821,1614262565.586821
0.9726816928750541,1614262565.6068208
0.9726816928750541,1614262565.6068208
0.852952741094007,1614262565.6268206
0.8246882187628959,1614262565.6468203
0.9599394667931651,1614262565.6868198
1.0450312992396191,1614262565.7068195
0.9456328056019092,1614262565.7268193
1.0540854226218426,1614262565.746819
0.9305550614140343,1614262565.7668188
0.9305550614140343,1614262565.7668188
0.7635870724971134,1614262565.7868185
0.9068821467567425,1614262565.8068182
0.7141712005146168,1614262565.826818
1.0580674144969198,1614262565.8668175
0.8490158337528817,1614262565.8868172
0.8490158337528817,1614262565.8868172
1.2593977919060426,1614262565.9268167
0.5679985839193082,1614262565.9268167
0.7882345126764889,1614262565.9468164
0.6268976811203091,1614262565.986816
0.7598763172454723,1614262565.986816
0.677545780658197,1614262566.0268154
0.9404933724627407,1614262566.0468152
0.6810367372336739,1614262566.0468152
0.884811513221968,1614262566.0868146
0.6440087696170884,1614262566.1068144
0.8121013515210969,1614262566.1268141
0.6913697137711308,1614262566.1468139
0.6913697137711308,1614262566.1468139
0.7549979797840809,1614262566.1668136
0.7211391727468289,1614262566.206813
0.7667539474867414,1614262566.2268128
0.7749565203721335,1614262566.2468126
0.8102379566510185,1614262566.2668123
0.7776094468718677,1614262566.2668123
0.8409093130949514,1614262566.3068118
0.7592602258390134,1614262566.3068118
0.7567084966567719,1614262566.3268116
0.832045803615704,1614262566.366811
0.9004887073779966,1614262566.3868108
0.8335221662901919,1614262566.4068105
0.9165126844237692,1614262566.4268103
0.8318396536508867,1614262566.44681
0.9284760244892029,1614262566.4668097
0.8235579904103667,1614262566.4868095
0.8235579904103667,1614262566.4868095
0.8285776323101882,1614262566.526809
0.9449524576408488,1614262566.5468087
0.7004655920808107,1614262566.5468087
0.9743475656390685,1614262566.5868082
1.1321559964793562,1614262566.606808
0.6413426560855164,1614262566.606808
0.8130280031129081,1614262566.6268077
0.6382329171743486,1614262566.6668074
0.6487922976198914,1614262566.6868072
0.6487922976198914,1614262566.6868072
1.0027495136772442,1614262566.7268066
0.7287123424594042,1614262566.7468064
0.997018020219007,1614262566.7668061
0.6949759769041368,1614262566.7868059
0.9793437648825807,1614262566.8068056
0.6704532499616688,1614262566.8268054
0.6704532499616688,1614262566.8268054
0.7025565873876246,1614262566.846805
0.6438450448025176,1614262566.8668048
0.9281753159863935,1614262566.8868046
0.5974264584845407,1614262566.926804
0.8684522951360905,1614262566.9468038
0.6958574587673894,1614262566.9668036
0.7881216843667835,1614262566.9668036
0.5977465536450612,1614262567.006803
