error,t
0.5864728261983042,1614266539.1659586
0.5864728261983042,1614266539.1659586
0.6100731754639028,1614266539.2059581
0.738504595264007,1614266539.2259579
0.6303469952694718,1614266539.2459576
0.7771073679037015,1614266539.2659574
0.6479606287575934,1614266539.285957
0.8119033432811297,1614266539.3059568
0.9837831398927392,1614266539.3259566
0.6712871918031686,1614266539.3459563
0.8589721727676225,1614266539.365956
0.6608613334928081,1614266539.3859558
0.8843271549358421,1614266539.3859558
0.6930034123832238,1614266539.4259553
0.9085177451727726,1614266539.445955
0.7399614726659082,1614266539.445955
0.6945828944293576,1614266539.4659548
0.6935862366453684,1614266539.5059543
0.9359954053549484,1614266539.525954
0.6861113612207881,1614266539.5459538
0.9412292627099426,1614266539.5659535
0.7389361249374,1614266539.5859532
0.9420004876059893,1614266539.605953
0.9265821639325278,1614266539.605953
0.937697771428907,1614266539.6459525
0.8551969236825081,1614266539.6659522
0.8551969236825081,1614266539.6659522
1.2169080361133797,1614266539.7059517
0.9360711599839444,1614266539.7259514
0.8889241047106766,1614266539.7459512
1.0513431882444433,1614266539.765951
1.0611738871402459,1614266539.7859507
1.0241176378448378,1614266539.8059504
0.9979715482080797,1614266539.8259501
1.0555279011882917,1614266539.84595
1.0513225994445654,1614266539.8659496
1.0815096925024412,1614266539.8859494
1.0990649998358044,1614266539.905949
1.1004757055186132,1614266539.9259489
1.138937852866245,1614266539.9459486
1.1107498523295773,1614266539.9659483
1.1107498523295773,1614266539.9659483
1.1167552952260467,1614266540.0059478
1.1926737567622059,1614266540.0259476
1.2772972589727993,1614266540.0459473
1.0177211389798484,1614266540.0459473
1.211843617156438,1614266540.0859468
1.0038762714543352,1614266540.0859468
1.0139063421412904,1614266540.1059465
0.9669561879198073,1614266540.1259463
0.9528776891560721,1614266540.145946
1.21947402802073,1614266540.1859455
1.21947402802073,1614266540.1859455
1.0570167585895216,1614266540.225945
1.0570167585895216,1614266540.225945
1.0512131970962573,1614266540.2459447
0.9094596941389044,1614266540.2859442
1.013322806792173,1614266540.305944
1.1882117987619167,1614266540.3259437
0.9862228537482303,1614266540.3459435
1.1698716186911187,1614266540.3659432
0.943227037721798,1614266540.3659432
1.1492711295530351,1614266540.4059427
0.9258822515370424,1614266540.4259424
0.9258822515370424,1614266540.4259424
1.326837474623599,1614266540.465942
0.9345448281179811,1614266540.4859416
0.9345448281179811,1614266540.4859416
0.9760176076775344,1614266540.5059414
0.964162815248307,1614266540.5259411
0.9822807515124647,1614266540.5659406
0.9646350528376413,1614266540.5859404
1.0028323434088628,1614266540.6059403
1.0028323434088628,1614266540.6059403
1.0171237933136297,1614266540.6459398
1.0904223745992234,1614266540.6659396
0.9461321638260429,1614266540.6659396
1.031352368333292,1614266540.6859393
1.0386659602394905,1614266540.7259388
1.0386659602394905,1614266540.7259388
1.2911661098021032,1614266540.7659383
1.045846824319296,1614266540.785938
1.201536346526991,1614266540.8059378
0.8606468308877324,1614266540.8259375
0.6670237837508215,1614266540.8259375
0.8459390136206548,1614266540.8459373
1.237844514521095,1614266540.8859367
0.8116337223867984,1614266540.8859367
1.247996403039283,1614266540.9259362
1.0047550283168607,1614266540.945936
1.247128437647342,1614266540.9659357
0.7267770947222281,1614266540.9659357
0.97751093096837,1614266540.9859354
1.5020385992140568,1614266541.025935
0.9102344327499576,1614266541.0459347
1.1877915633404994,1614266541.0659344
0.6309475584977529,1614266541.0659344
0.6427852890388572,1614266541.0859342
0.7819555966000893,1614266541.1259336
0.7819555966000893,1614266541.1259336
0.7012082817414266,1614266541.1659331
0.9900339701137788,1614266541.1859329
0.6575387243938365,1614266541.1859329
0.6513758841117848,1614266541.2059326
0.6749999078356294,1614266541.2259324
0.7908805020916916,1614266541.2659318
0.7084534195842167,1614266541.2859316
0.743276582442167,1614266541.3059313
0.7173288950696235,1614266541.325931
0.7173288950696235,1614266541.325931
0.767628438594935,1614266541.3459308
0.7174285617289213,1614266541.3859303
0.7899337195607552,1614266541.40593
0.6140739628203945,1614266541.4259298
0.5215694265694562,1614266541.4259298
0.6943945495844734,1614266541.4659293
0.6943945495844734,1614266541.4659293
0.6771475885355478,1614266541.5059288
0.7924415192004312,1614266541.5259285
0.5474399844116716,1614266541.5259285
0.8095471328874337,1614266541.565928
0.681106477154662,1614266541.5859277
0.8493876087404031,1614266541.6059275
0.5010081859736384,1614266541.6059275
0.8820211470709012,1614266541.645927
1.0943703740832793,1614266541.6659267
0.6834778192184965,1614266541.6859264
0.924522909381789,1614266541.7059262
0.6066731044585861,1614266541.7059262
0.6220320522233512,1614266541.725926
0.6623315268597167,1614266541.7659254
0.9596709271743705,1614266541.7859251
0.6399148366216779,1614266541.805925
0.9643345777259461,1614266541.8259246
0.6145058768393118,1614266541.8459244
0.9650540036126477,1614266541.8659241
0.5813544910365114,1614266541.8859239
0.9564933963523412,1614266541.9059236
0.5642670092234611,1614266541.9259233
0.5642670092234611,1614266541.9259233
0.5496959150436519,1614266541.9659228
0.9076685692754969,1614266541.9859226
1.3323471982025477,1614266542.0059223
0.5750500645602519,1614266542.025922
0.8169223562422396,1614266542.0459218
0.7170876870107348,1614266542.0459218
0.6590116725042907,1614266542.0859213
0.620735312167628,1614266542.105921
0.7872088893854978,1614266542.1259208
0.6424566182187665,1614266542.1459205
0.7608014212822889,1614266542.1659203
0.6561791180652692,1614266542.18592
0.7195527763970941,1614266542.2059197
0.6677876755445813,1614266542.2259195
0.6677876755445813,1614266542.2259195
0.7467388209982444,1614266542.2459192
0.6798690928839053,1614266542.265919
0.9455094742622787,1614266542.3059185
0.6992879433458581,1614266542.3259182
0.692042012484521,1614266542.345918
1.0644552740466267,1614266542.3659177
1.4177685909279985,1614266542.3659177
0.8114712628076541,1614266542.4059172
0.698723647985708,1614266542.425917
0.9145646826359786,1614266542.4459167
0.6940352847712605,1614266542.4659164
1.2690046131982897,1614266542.4659164
0.7486907138993235,1614266542.5059159
1.0840310780565154,1614266542.5259156
1.0840310780565154,1614266542.5259156
1.1498829351884043,1614266542.565915
0.924221312819143,1614266542.5859149
1.4196185123646086,1614266542.5859149
0.9905250092955207,1614266542.6259143
0.7873597161107568,1614266542.645914
1.2564545159067224,1614266542.6659138
1.0689845538406553,1614266542.6859136
1.635909650774135,1614266542.6859136
1.4546550824966598,1614266542.725913
1.2922942627422387,1614266542.7459128
1.1387423047259513,1614266542.7659125
1.2960394724183133,1614266542.7859123
1.1605820705992222,1614266542.805912
1.4229168511196877,1614266542.805912
1.181143446068021,1614266542.8459115
1.4003843077257832,1614266542.8459115
1.1981812647999757,1614266542.885911
1.2885031659851984,1614266542.9059107
1.2132307698969969,1614266542.9259105
1.3480657239551477,1614266542.9259105
1.2836072305303199,1614266542.9459102
1.1879807228707535,1614266542.9859097
1.2714503924238318,1614266543.0059094
1.2521712268088372,1614266543.0259092
1.265096430427283,1614266543.0259092
1.237689159438193,1614266543.045909
1.241887128405086,1614266543.0659087
1.2579181466467462,1614266543.0859084
1.252465957512848,1614266543.125908
1.252465957512848,1614266543.125908
1.244509744922349,1614266543.1659074
1.3210212072373668,1614266543.1859071
1.1478784591696316,1614266543.1859071
1.2366622375078662,1614266543.2059069
1.1155694923730444,1614266543.2259066
1.2290072755313821,1614266543.2459064
1.217034446126203,1614266543.2859058
1.217034446126203,1614266543.2859058
1.5298735613777126,1614266543.3259053
1.0234844084653405,1614266543.3259053
1.3839632293267918,1614266543.3659048
0.9584417747941227,1614266543.3859046
1.0582097270035287,1614266543.3859046
1.157215387987719,1614266543.425904
1.3893853692375298,1614266543.4459038
0.8851584542916097,1614266543.4459038
1.1283063265522162,1614266543.4659035
1.096846784212863,1614266543.505903
1.3713475006478064,1614266543.5259027
0.9272196093233492,1614266543.5259027
1.0605381548464545,1614266543.5459025
1.017828220780868,1614266543.585902
1.3295687077899343,1614266543.6059017
0.9733124774429599,1614266543.6259015
1.3012991624479837,1614266543.6459012
1.6367623627210754,1614266543.665901
1.0065707908414319,1614266543.665901
1.244212640107213,1614266543.7059004
1.0322833669077578,1614266543.7259002
1.0380104708937494,1614266543.7459
1.0380104708937494,1614266543.7459
1.0038358465298192,1614266543.7858996
1.1232172889692618,1614266543.8058994
1.50152475774944,1614266543.8258991
1.0566870500362686,1614266543.8258991
1.0585058894639205,1614266543.8658986
1.0426876527396696,1614266543.8658986
1.030685042591694,1614266543.8858984
1.0605509934028001,1614266543.905898
1.1557850786514832,1614266543.9458976
1.054353964232471,1614266543.9458976
1.1958566001006234,1614266543.985897
1.0469708842452932,1614266543.985897
1.234875501939671,1614266544.0258965
1.0321158091974976,1614266544.0258965
1.2658253350432782,1614266544.065896
1.1474459056909843,1614266544.0858958
1.2928475586094295,1614266544.1058955
1.4495950175405232,1614266544.1258953
1.1432954597978848,1614266544.145895
1.32243963989887,1614266544.1658947
1.0612218658494386,1614266544.1658947
1.0806997214918348,1614266544.1858945
1.1180505626426025,1614266544.225894
1.3417495603441711,1614266544.2458937
1.0950171013180627,1614266544.2658935
1.3410329633510254,1614266544.2858932
1.0686055610357084,1614266544.305893
1.33583426647994,1614266544.3258927
1.033210912014408,1614266544.3458924
1.3206223023826564,1614266544.3658922
0.991995954017161,1614266544.385892
1.2931453047681485,1614266544.4058917
0.9340204109542736,1614266544.4258914
1.2434172318170384,1614266544.4458911
1.5547624806561573,1614266544.465891
0.8518075643705172,1614266544.4858906
1.126012874488671,1614266544.5058904
1.1106427771665839,1614266544.52589
1.3001761783469372,1614266544.52589
0.9646193530727226,1614266544.5658896
0.9098130217117351,1614266544.5858893
1.0112716688769812,1614266544.605889
0.8631486162628685,1614266544.6258888
1.0485036327431523,1614266544.6458886
0.9062878672491598,1614266544.6658883
1.081102503741315,1614266544.685888
0.9426887198464392,1614266544.7058878
1.2466436300910078,1614266544.7058878
1.1098838310773904,1614266544.7258875
1.2842083282220134,1614266544.765887
1.2842083282220134,1614266544.765887
1.149096286013072,1614266544.7858868
1.4527765156385897,1614266544.8058865
1.4634314721178576,1614266544.8258862
1.327224522069339,1614266544.845886
1.1912630711784349,1614266544.8658857
1.3510368945717288,1614266544.8858855
1.217507021962932,1614266544.9058852
1.3779568002924736,1614266544.925885
1.2473651465330713,1614266544.9458847
1.4050713905071501,1614266544.9658844
1.1593622262846957,1614266545.005884
1.3129973522569571,1614266545.0258837
1.2004970653981397,1614266545.0458834
1.2004970653981397,1614266545.0458834
1.3547648108631112,1614266545.085883
1.462704313674588,1614266545.1058826
1.462704313674588,1614266545.1058826
1.3725026348539866,1614266545.1258824
1.4591249617429787,1614266545.1458821
1.3146177020368008,1614266545.1858816
1.4459524504468169,1614266545.1858816
1.3858382628160077,1614266545.2058814
1.3785061760434687,1614266545.2458808
1.3451562702085282,1614266545.2658806
1.3214661710528723,1614266545.2858803
1.357334160813017,1614266545.30588
1.353809163630673,1614266545.3258798
1.305910783636875,1614266545.3458796
1.2656669701947716,1614266545.3458796
1.2836715956948548,1614266545.3658793
1.3536296248833701,1614266545.4058788
1.2851775689931317,1614266545.4258785
1.3493211092747912,1614266545.4458783
1.1834601192794205,1614266545.4458783
1.3478494220342188,1614266545.4858778
1.2336698784258218,1614266545.5058775
1.2336698784258218,1614266545.5058775
1.0829065552854855,1614266545.5258772
1.2070267475423395,1614266545.545877
1.3429947940970446,1614266545.5658767
1.0068978887330315,1614266545.5858765
1.1661544167278906,1614266545.6058762
0.9265263045297222,1614266545.6458757
0.8983079636681504,1614266545.6658754
1.102065325642025,1614266545.6858752
1.3165039474364049,1614266545.705875
1.0617380783438173,1614266545.7258747
1.2970461256378416,1614266545.7458744
0.7727656066853219,1614266545.7458744
1.2726847868623525,1614266545.785874
0.9661819130089109,1614266545.8058736
0.9661819130089109,1614266545.8058736
1.2386888566829473,1614266545.8258734
0.8781230713793882,1614266545.8658729
0.8781230713793882,1614266545.8658729
0.4347894661254279,1614266545.8858726
0.4252160982727158,1614266545.925872
0.4252160982727158,1614266545.925872
0.7360475842645967,1614266545.9458718
0.4529878050655831,1614266545.9658716
0.9742194218888045,1614266546.005871
0.5682726782886169,1614266546.0258708
0.8879236768954354,1614266546.0458705
0.5588085557240324,1614266546.0658703
0.789612435921757,1614266546.08587
0.5887742200318472,1614266546.1058698
0.6867195477059822,1614266546.1258695
0.6149496707007763,1614266546.1458693
0.7312557241749497,1614266546.165869
0.507180488895861,1614266546.165869
0.6315424934634991,1614266546.1858687
0.905698474713747,1614266546.2258682
0.5560042665017235,1614266546.2258682
0.6435377172839243,1614266546.245868
0.6251825946778133,1614266546.2858675
0.8615761115109363,1614266546.2858675
0.6402429182891294,1614266546.325867
0.8265533306832387,1614266546.3458667
0.634162768775783,1614266546.3658664
0.634162768775783,1614266546.3658664
0.7387926631076309,1614266546.3858662
0.6218603105517055,1614266546.405866
0.6088932793817141,1614266546.4458654
0.836865053042866,1614266546.4658651
0.6537345125717737,1614266546.4858649
0.8305921444055411,1614266546.5058646
0.7047926217908331,1614266546.5258644
0.8217706722616129,1614266546.545864
1.0828456451632067,1614266546.5658638
0.7810282084451974,1614266546.5858636
0.7980426626833581,1614266546.6058633
0.9594309557521046,1614266546.625863
1.078307255388972,1614266546.625863
0.8762044987271813,1614266546.6658626
0.8762044987271813,1614266546.6658626
0.9905364589798656,1614266546.6858623
0.9152344097903141,1614266546.705862
0.952336045865087,1614266546.7458615
0.9092785200574406,1614266546.7658613
0.9794391638139064,1614266546.785861
0.9794391638139064,1614266546.785861
1.0100216387895384,1614266546.8058608
0.9989451740380186,1614266546.8258605
1.0076405601392882,1614266546.86586
0.9904744105909031,1614266546.86586
1.010103532662249,1614266546.8858597
0.9545587200706517,1614266546.9258592
0.96856156711715,1614266546.9258592
0.938417230624918,1614266546.945859
0.9966701823540344,1614266546.9658587
0.9033421347875296,1614266546.9858587
0.9788039239504552,1614266547.0058584
0.9585271005930925,1614266547.045858
1.0586856843233587,1614266547.0658576
0.8241778961509411,1614266547.0658576
1.0473756759652715,1614266547.1058571
0.9057259125949926,1614266547.1258569
1.0351076705607154,1614266547.1458566
0.8775819494824807,1614266547.1658564
0.8775819494824807,1614266547.1658564
0.847507319682272,1614266547.2058558
1.001968542941,1614266547.2258556
1.001968542941,1614266547.2258556
0.8032953725230758,1614266547.265855
0.9744384089415674,1614266547.2858548
0.9060456929405154,1614266547.3058546
1.0142186769820178,1614266547.3058546
0.8212899904066908,1614266547.345854
0.9344234621662426,1614266547.3658538
0.850236438997916,1614266547.3858535
0.9123498792592297,1614266547.4058533
0.8806715683892095,1614266547.425853
0.8900013432487228,1614266547.4458528
0.9068528529049036,1614266547.4658525
0.9068528529049036,1614266547.4658525
0.9283680133173255,1614266547.4858522
0.931091435664464,1614266547.505852
1.0608487717330664,1614266547.5458515
0.962975742857789,1614266547.5658512
0.962975742857789,1614266547.5658512
0.854207274861347,1614266547.585851
0.8369482529667842,1614266547.6058507
0.9097885704138016,1614266547.6258504
0.9984970125858947,1614266547.66585
1.1063701324112278,1614266547.6858497
1.2260864697495064,1614266547.7058494
0.8783006378483778,1614266547.7058494
1.153377716407193,1614266547.745849
0.6868483903930194,1614266547.745849
0.6623835767388986,1614266547.7658486
1.0078143195261924,1614266547.8058481
1.0078143195261924,1614266547.8058481
1.001732926396769,1614266547.8458476
1.2143823410531038,1614266547.8658473
0.9875116333021845,1614266547.885847
1.2213993802700123,1614266547.9058468
0.9693571876967604,1614266547.9258466
1.221691748213988,1614266547.9458463
0.9377015288400949,1614266547.965846
1.2057563782199234,1614266547.9858458
0.8977239886145014,1614266548.0058455
1.1784451548700832,1614266548.0258453
1.4640310570134198,1614266548.045845
0.8166255529505444,1614266548.0658448
1.1090153762925947,1614266548.0858445
0.6184938694346453,1614266548.1058443
0.6590107490181212,1614266548.1058443
0.6755634073165413,1614266548.1458437
0.6470531751992072,1614266548.1458437
0.924549262872572,1614266548.1858432
1.2114190828941704,1614266548.205843
0.7073518100215109,1614266548.2258427
0.782066488188356,1614266548.2458425
0.7010686583705765,1614266548.2658422
0.7053567753404915,1614266548.285842
0.764178575597958,1614266548.3058417
0.7746167130241994,1614266548.3258414
0.8488225580257963,1614266548.3458412
0.9303595200828909,1614266548.365841
0.7040687709072305,1614266548.365841
0.8881065178335352,1614266548.4058404
0.5888169829985788,1614266548.4058404
0.6842005779200534,1614266548.44584
0.7994124265445929,1614266548.4658396
0.7985491765387213,1614266548.4858394
0.9264373336400314,1614266548.505839
0.9264373336400314,1614266548.505839
0.7923340610521521,1614266548.5458386
0.7923340610521521,1614266548.5458386
0.623469771359286,1614266548.585838
0.5491902467250599,1614266548.585838
0.6132551772342871,1614266548.6058378
0.9703056974027651,1614266548.6458373
0.590003828751429,1614266548.6458373
0.9902010770124248,1614266548.6858368
0.759223817275371,1614266548.7058365
1.0094876212405666,1614266548.7258363
0.7465882483276127,1614266548.745836
1.018026743095739,1614266548.7658358
0.7332739822932364,1614266548.7858355
1.0222254457836546,1614266548.8058352
0.7186905529751765,1614266548.825835
1.0195760164893541,1614266548.8458347
0.7006247767067179,1614266548.8658345
1.0056008880288045,1614266548.8858342
1.4021642234058316,1614266548.905834
0.6705035927634555,1614266548.9258337
0.9634880309839311,1614266548.9458334
