error,t
0.7541734388491149,1614264293.464704
0.908237583322371,1614264293.4847038
0.908237583322371,1614264293.4847038
0.878831266424617,1614264293.5247033
0.878831266424617,1614264293.5247033
0.6447426149041776,1614264293.544703
1.0548591831836964,1614264293.5847025
0.5855313652825415,1614264293.5847025
1.0389118478909944,1614264293.624702
0.5240083290906592,1614264293.624702
0.766397039192339,1614264293.6447017
0.7180915990434901,1614264293.6847012
0.7180915990434901,1614264293.6847012
1.2686064300234694,1614264293.7247007
0.41933525981877445,1614264293.7247007
0.6365685952128228,1614264293.7447004
0.45654750462482185,1614264293.7847
0.4690487584267934,1614264293.8046997
0.4690487584267934,1614264293.8046997
0.47852144007955283,1614264293.8246994
0.478949371347455,1614264293.8446991
1.1078293041636278,1614264293.8846986
0.5008616241302118,1614264293.8846986
0.667293678945749,1614264293.924698
0.5106867600283036,1614264293.9446979
0.7791372091108703,1614264293.9446979
0.5905439181285853,1614264293.9846973
0.5905439181285853,1614264293.9846973
0.6120889991637019,1614264294.0246968
0.6120889991637019,1614264294.0246968
0.6265493855342334,1614264294.0646963
0.6265493855342334,1614264294.0646963
0.6409679700043054,1614264294.1046958
0.6409679700043054,1614264294.1046958
0.6644120778880145,1614264294.1246955
0.8180178844583327,1614264294.164695
0.8180178844583327,1614264294.164695
0.6667714048895961,1614264294.2046945
0.6667714048895961,1614264294.2046945
1.0010261616625562,1614264294.2246943
0.8239150919112233,1614264294.2646937
0.6745088839211849,1614264294.2846935
0.6739770615102221,1614264294.3046932
0.6739770615102221,1614264294.3046932
0.8969889180825636,1614264294.324693
0.9132745023618191,1614264294.3446927
0.7420991784250084,1614264294.3646924
1.132820542504505,1614264294.3846922
0.9917642960705122,1614264294.4246917
0.9917642960705122,1614264294.4246917
0.8965011921252064,1614264294.4646912
1.025820331290893,1614264294.4646912
0.882566773310379,1614264294.5046906
1.0564966524932198,1614264294.5046906
0.8609550884561616,1614264294.5446901
0.9880611808895721,1614264294.5646899
0.9079995025901517,1614264294.5846896
1.0967111634123254,1614264294.5846896
1.0269888085172716,1614264294.6046894
1.1042783684972939,1614264294.624689
1.0556418503389886,1614264294.6446888
1.0420273763030314,1614264294.6846883
1.1037702988763325,1614264294.6846883
1.0875032316679176,1614264294.704688
1.0768905804163633,1614264294.7246878
1.057035780177497,1614264294.7446876
1.0731294266091593,1614264294.7646873
1.099834320213038,1614264294.8046868
1.099834320213038,1614264294.8046868
1.1462152321172188,1614264294.8246865
1.0841599073271864,1614264294.864686
1.1578615442512548,1614264294.8846858
1.0832108770854587,1614264294.8846858
1.099583102570419,1614264294.9046855
1.0481374986272458,1614264294.944685
1.0481374986272458,1614264294.944685
0.9114641808280158,1614264294.9646847
1.0252521364759395,1614264294.9846845
0.9363436319778119,1614264295.0046842
1.1333842465952324,1614264295.0446837
0.9706886183589627,1614264295.0646834
0.9706886183589627,1614264295.0646834
0.993451275722622,1614264295.0846832
1.1002950700493808,1614264295.1246827
1.263876876456533,1614264295.1446824
1.0182246384970222,1614264295.1446824
0.8935548156266759,1614264295.1646821
1.0332240856338977,1614264295.2046816
1.0351391132575154,1614264295.2246814
0.9481270514761335,1614264295.2446811
1.014669139890016,1614264295.2646809
0.9730430961633165,1614264295.2846806
0.9853436346129569,1614264295.3046803
0.9917739368231981,1614264295.32468
0.9606191931097585,1614264295.3446798
1.0073923402820797,1614264295.3646796
0.9990857264177193,1614264295.3846793
1.0174227011446575,1614264295.3846793
1.0352894215603623,1614264295.4246788
1.0271839307623714,1614264295.4446785
1.0271839307623714,1614264295.4446785
1.114292436143382,1614264295.484678
1.0332229790122196,1614264295.5046778
1.1058123404692688,1614264295.5246775
0.8477388730438711,1614264295.5246775
0.9182544144978062,1614264295.5646772
1.0257530765585652,1614264295.584677
1.1448125624841248,1614264295.6046767
1.0130541870107028,1614264295.6246765
1.1552946565708035,1614264295.6446762
0.9976665730507235,1614264295.664676
0.9976665730507235,1614264295.664676
0.9767801155264024,1614264295.7046754
0.9767801155264024,1614264295.7046754
0.7495371713203207,1614264295.7246752
1.1581709201486707,1614264295.7646747
0.9167951270002646,1614264295.7846744
1.1462719756070836,1614264295.8046741
1.384412594838588,1614264295.824674
0.8453300995398325,1614264295.8446736
1.09935354374451,1614264295.8646734
0.6114022500042089,1614264295.884673
0.6344226278992495,1614264295.9046729
0.6344226278992495,1614264295.9046729
0.6742828188455179,1614264295.9446723
0.6742828188455179,1614264295.9446723
1.2348642040834,1614264295.9846718
0.6812991203085355,1614264296.0046716
0.8222037790061854,1614264296.0246713
0.763262664320789,1614264296.0246713
0.7607546056890937,1614264296.044671
0.7593678901869085,1614264296.0846705
0.7709345403365337,1614264296.1046703
0.7557509556763136,1614264296.1046703
0.7750361428016358,1614264296.12467
0.7815691024832806,1614264296.1646695
0.8240958222096376,1614264296.1846693
0.7760656922008858,1614264296.204669
0.7760656922008858,1614264296.204669
0.7035948252496573,1614264296.2246687
0.8344439192527807,1614264296.2646682
0.7037937487867835,1614264296.2646682
0.8300465373779853,1614264296.3046677
0.7585210352267989,1614264296.3246675
0.7585210352267989,1614264296.3246675
0.9369121411596437,1614264296.364667
0.7687770847465702,1614264296.3846667
0.893878506781985,1614264296.4046664
0.7349278741221095,1614264296.4046664
0.5938529986444192,1614264296.444666
0.7598770518888989,1614264296.4646657
0.9435214557273844,1614264296.4846654
0.6124846798916669,1614264296.4846654
0.9573843034328288,1614264296.5246649
0.6252003943796587,1614264296.5246649
0.7267698930814179,1614264296.5446646
0.6299522342503175,1614264296.5646644
0.702440189992002,1614264296.584664
0.6703781956347673,1614264296.6246636
0.9667942386074907,1614264296.6446633
0.6379294684961974,1614264296.6446633
0.9593724598205785,1614264296.6846628
1.2957797861560603,1614264296.7046626
0.6653734883742894,1614264296.7046626
0.5719110814143658,1614264296.7246623
0.6820216338983068,1614264296.7646618
0.683962278958076,1614264296.7846615
0.5817093659984494,1614264296.8046613
0.5817093659984494,1614264296.8046613
0.592926312687665,1614264296.8446608
0.7962148264282545,1614264296.8646605
0.6799652746142684,1614264296.8646605
0.7466548516742662,1614264296.90466
0.6054032852630273,1614264296.9246597
0.724336113488395,1614264296.9446595
0.6535627026723689,1614264296.9446595
0.6105689998049091,1614264296.9646592
0.6993091146147596,1614264296.984659
0.6080934178050494,1614264297.0246584
0.6080934178050494,1614264297.0246584
1.1657832042293967,1614264297.0446582
0.845930346610674,1614264297.0846577
0.845930346610674,1614264297.0846577
0.5949852118712857,1614264297.1246572
0.6295669808036197,1614264297.144657
0.6295669808036197,1614264297.144657
0.7651348646877649,1614264297.1846564
0.7651348646877649,1614264297.1846564
1.2009498046201272,1614264297.2046561
0.5933826974695262,1614264297.2446556
1.301562687693025,1614264297.2446556
1.01029116821661,1614264297.2646554
1.387982820085486,1614264297.284655
1.1134214648083833,1614264297.3046548
1.2074284710344634,1614264297.3446543
0.9560370433358014,1614264297.364654
0.7116635926013921,1614264297.3846538
1.3156344484839109,1614264297.4046535
1.3156344484839109,1614264297.4046535
1.6080812609411101,1614264297.444653
1.617619685090856,1614264297.4646528
1.4083626432734744,1614264297.4846525
1.2061360894363804,1614264297.5046523
1.4323563491946056,1614264297.524652
1.2443422795277355,1614264297.5446517
1.4419956043327093,1614264297.5646515
1.2691893355196202,1614264297.5846512
1.4393175640902387,1614264297.604651
1.2827588931287273,1614264297.6246507
1.5780799653449378,1614264297.6246507
1.2906271306340844,1614264297.6646502
1.2906271306340844,1614264297.6646502
1.51946449349971,1614264297.68465
1.2878196621797253,1614264297.7246494
1.5532698285904836,1614264297.7246494
1.4266723495753768,1614264297.764649
1.3458998962166175,1614264297.7846487
1.33139762639372,1614264297.8046484
1.2721270065413397,1614264297.8246481
1.2239970073690252,1614264297.844648
1.3233706765026463,1614264297.844648
1.2615716679873377,1614264297.8846474
1.257316990446595,1614264297.8846474
1.2192402048023625,1614264297.904647
1.2177852161046774,1614264297.9246469
1.2126855235064697,1614264297.9646463
1.2479679168731341,1614264297.984646
1.2957270339502354,1614264298.0046458
1.1115819238145053,1614264298.0046458
1.2448642519181243,1614264298.0446453
1.0317903157415778,1614264298.064645
1.0061549371875058,1614264298.0846448
1.117126832010499,1614264298.1046445
1.2406980164884522,1614264298.1246443
1.090881338749075,1614264298.144644
1.239707541373752,1614264298.1646438
1.0607038719134687,1614264298.1846435
1.2339577410169509,1614264298.2046432
1.031350148933671,1614264298.224643
1.2287326097235203,1614264298.2446427
1.4379083523635647,1614264298.2646425
0.9770559124807683,1614264298.2846422
1.2089890533490188,1614264298.304642
0.9740334044818941,1614264298.304642
0.7980748099627227,1614264298.3446414
0.8943400616787455,1614264298.3646412
1.1687510832352606,1614264298.384641
0.8465664803736072,1614264298.4046407
1.1403416679744098,1614264298.4246404
0.7951889187861464,1614264298.4446402
1.1068996315387039,1614264298.46464
0.8804053327092329,1614264298.46464
1.0669163907687431,1614264298.5046394
1.4023718729382806,1614264298.5246391
0.8238736249579452,1614264298.5446389
0.8238736249579452,1614264298.5446389
1.006970007422886,1614264298.5646386
1.0033002952067451,1614264298.5846384
0.900717571829959,1614264298.6246378
0.8931762108054891,1614264298.6446376
0.9312836618974503,1614264298.6646373
0.9202970814826286,1614264298.684637
0.9609988731453007,1614264298.7046368
0.9724051797920898,1614264298.7246366
0.9838089707529483,1614264298.7446363
0.9838089707529483,1614264298.7446363
0.9566210297197304,1614264298.7646363
1.0605688881954753,1614264298.8046358
1.0188686432479115,1614264298.8246355
1.0992106806430586,1614264298.8446352
1.190937261448432,1614264298.864635
1.028407706284571,1614264298.8846347
1.1424537011610587,1614264298.9046345
0.8889410544355791,1614264298.9246342
1.0795434929233014,1614264298.9246342
0.873117574481278,1614264298.944634
1.1783735229214773,1614264298.9846334
1.0071381439310292,1614264299.0046332
1.1868122056635744,1614264299.024633
0.8564080744790556,1614264299.024633
1.1849214460459139,1614264299.0646324
0.8914965384209039,1614264299.0646324
1.1766416147942849,1614264299.104632
0.9178764790410003,1614264299.1246316
1.1620955062880522,1614264299.1446314
0.8725618664430104,1614264299.1646311
1.137548260286311,1614264299.1846309
1.412854355755072,1614264299.2046306
0.7955304507250927,1614264299.2246304
1.087170364739014,1614264299.24463
1.040678287040134,1614264299.2646298
1.2930297324494235,1614264299.2646298
1.0559225578758178,1614264299.2846296
0.9525851885899881,1614264299.324629
0.8749181155253662,1614264299.3446288
0.8749181155253662,1614264299.3446288
0.9231733851759545,1614264299.3846283
0.9231733851759545,1614264299.3846283
0.9643444348281341,1614264299.4246278
0.9643444348281341,1614264299.4246278
0.9992705194186303,1614264299.4646273
0.8493683112968985,1614264299.484627
1.0301917803354683,1614264299.5046268
0.8859957649311628,1614264299.5246265
0.7438230767272307,1614264299.5446262
1.0666514618397762,1614264299.564626
1.0666514618397762,1614264299.564626
1.2367869917047174,1614264299.6046255
1.3834898324770943,1614264299.6046255
1.1085174167122067,1614264299.644625
1.1170765566573682,1614264299.6646247
1.1170765566573682,1614264299.6646247
0.9029680659214538,1614264299.7046242
1.2799781586485237,1614264299.7046242
1.023703157155269,1614264299.7446237
1.4465287636138209,1614264299.7446237
1.3227783959800872,1614264299.7846231
1.3227783959800872,1614264299.7846231
1.2050523933837018,1614264299.8246226
1.0802295891697677,1614264299.8446224
1.0887165691971084,1614264299.864622
1.2491821237977385,1614264299.8846219
1.1376540397036656,1614264299.9046216
1.4898642973440799,1614264299.9046216
1.3859624681216696,1614264299.944621
1.2914106132028427,1614264299.9646208
1.2033764438907952,1614264299.9846206
1.3021781937689036,1614264300.0046203
1.2285421432387107,1614264300.02462
1.302635935864474,1614264300.0446198
1.2449988351801773,1614264300.0646195
1.3456048978409483,1614264300.0646195
1.2558026445173194,1614264300.104619
1.3091651323998876,1614264300.104619
1.255724922059015,1614264300.1446185
1.243339555537614,1614264300.1646183
1.242565571407602,1614264300.1646183
1.2481009126821356,1614264300.2046177
1.1388025371702366,1614264300.2046177
1.098892895947409,1614264300.2246175
1.1693088750334484,1614264300.264617
1.1693088750334484,1614264300.264617
1.1306040369383952,1614264300.3046165
1.1306040369383952,1614264300.3046165
1.0032529814223454,1614264300.3246162
1.1901019517026492,1614264300.3646157
1.053123355432009,1614264300.3846154
1.1762828592283467,1614264300.4046152
0.8753690983674918,1614264300.4046152
1.1571249613937409,1614264300.4446146
0.8109704458767103,1614264300.4446146
1.1391470292275367,1614264300.4846141
0.9246985074840064,1614264300.5046139
1.1168809263943011,1614264300.5246136
1.3199615811610155,1614264300.5446134
0.6388363706191094,1614264300.5446134
1.077182835076116,1614264300.5846128
0.523102115224303,1614264300.6046126
0.4833615248442652,1614264300.6246123
0.4833615248442652,1614264300.6246123
1.0002856448900277,1614264300.6646118
0.6723191545557666,1614264300.6846116
0.9526980914734153,1614264300.7046113
0.5993152321211752,1614264300.724611
0.8940461191385424,1614264300.7446108
0.5224917891802341,1614264300.7646105
0.8287744305222388,1614264300.7846103
0.45014372992562085,1614264300.7846103
0.4521610407614301,1614264300.80461
0.49704773641897515,1614264300.8446095
0.49704773641897515,1614264300.8446095
0.9844791482893869,1614264300.884609
0.5059795038580093,1614264300.884609
0.6238631672087965,1614264300.9246085
0.8260491682864544,1614264300.9246085
0.6006825121630914,1614264300.964608
0.607329377414841,1614264300.9846077
0.6150929911666594,1614264301.0046074
0.6150929911666594,1614264301.0046074
0.8596076529497412,1614264301.044607
0.6289974313179176,1614264301.0646067
0.6289974313179176,1614264301.0646067
0.7480685865150658,1614264301.1046062
0.9903803843728873,1614264301.1046062
0.6221010587798351,1614264301.1446056
0.7944322962022338,1614264301.1646054
0.6125553698215046,1614264301.1846051
0.7994028477189251,1614264301.2046049
0.6435580168241093,1614264301.2246046
0.6435580168241093,1614264301.2246046
0.6911506574467143,1614264301.264604
0.7965817501504404,1614264301.2846038
0.9179259082241344,1614264301.2846038
0.7872054695938164,1614264301.3246033
0.780956365444136,1614264301.344603
0.780956365444136,1614264301.344603
1.023513363510648,1614264301.3846025
0.9932105601935783,1614264301.3846025
0.7470736631297412,1614264301.424602
1.1632294929042524,1614264301.424602
1.0360721368007844,1614264301.4646015
0.919308809081846,1614264301.4846013
0.8121861347781072,1614264301.504601
1.0483734688630877,1614264301.504601
0.864135850070952,1614264301.5446005
1.0556963166157483,1614264301.5446005
0.9791531640734321,1614264301.5646002
0.9975016181990923,1614264301.6045997
0.9527135002279463,1614264301.6245995
0.9527135002279463,1614264301.6245995
1.0368947982161905,1614264301.6445992
1.0132455642256761,1614264301.664599
1.0007687464533344,1614264301.6845987
0.9746002461854524,1614264301.7045984
0.9987473004274383,1614264301.744598
1.025676692829866,1614264301.7645977
0.9766981843047027,1614264301.7845974
1.0228691939791283,1614264301.8045971
0.9498951235638394,1614264301.824597
1.013855441034328,1614264301.8445966
0.9172555118443382,1614264301.8645964
0.9981146635380508,1614264301.884596
0.8798527737397127,1614264301.9045959
0.9771677910293253,1614264301.9245956
0.9374861174800593,1614264301.9245956
0.8421763837231374,1614264301.9445953
1.0746851250394411,1614264301.984595
0.7816129715326641,1614264302.0045948
0.9156292011162637,1614264302.0245945
0.9888578497138396,1614264302.0445943
1.160290206357781,1614264302.0445943
0.8336174810481368,1614264302.0845938
0.8634624816069036,1614264302.1045935
0.860876616976074,1614264302.1245933
0.860876616976074,1614264302.1245933
0.884665571589557,1614264302.1645927
0.8145208893349967,1614264302.1845925
0.9059963112822886,1614264302.2045922
0.9059963112822886,1614264302.2045922
0.927308242506304,1614264302.2445917
0.8716559826756531,1614264302.2645915
0.8716559826756531,1614264302.2645915
0.9497003497741017,1614264302.304591
0.9497003497741017,1614264302.304591
0.9752501908418403,1614264302.3245907
0.9584964872465329,1614264302.3645902
0.9584964872465329,1614264302.3645902
0.997947492757477,1614264302.4045897
0.9805225291671162,1614264302.4245894
1.0292425902045312,1614264302.4445891
0.9827837564802171,1614264302.4645889
1.0549993451006154,1614264302.4845886
0.9821197467644596,1614264302.5045884
1.0775621434069775,1614264302.524588
1.1846681825044234,1614264302.5445879
0.9734942062064924,1614264302.5645876
1.1040582119585174,1614264302.5845873
0.6598430081633688,1614264302.5845873
0.6279851124201805,1614264302.604587
0.781747639758962,1614264302.6245868
0.9357735579845847,1614264302.6645863
1.1240317890313147,1614264302.684586
1.1240317890313147,1614264302.684586
0.8992033162222235,1614264302.7245855
1.1199984843203756,1614264302.7445853
0.6031274994968565,1614264302.764585
0.5723044903854357,1614264302.7845848
0.8209377880967494,1614264302.8045845
0.7973413884311218,1614264302.8245842
1.0612725384232107,1614264302.844584
1.0612725384232107,1614264302.844584
0.7048872277296196,1614264302.8845835
0.9854066467062903,1614264302.9045832
0.7412063522059782,1614264302.9045832
0.7441705188673169,1614264302.924583
0.6630724594129216,1614264302.9645824
0.6630724594129216,1614264302.9645824
0.7106324528118918,1614264303.004582
0.7467488925179521,1614264303.0245817
0.7429224319699768,1614264303.0245817
0.7494899001861315,1614264303.0445814
0.7799409975571862,1614264303.084581
0.8144840911321692,1614264303.1045806
0.8054851368487738,1614264303.1245804
0.8054851368487738,1614264303.1245804
0.8201278993093799,1614264303.1645799
0.8201278993093799,1614264303.1645799
0.7557684479740013,1614264303.1845796
0.8302013916866069,1614264303.2045794
1.0003475697189457,1614264303.2445788
0.8315670708178707,1614264303.2645786
0.8315670708178707,1614264303.2645786
0.6179281953989498,1614264303.2845783
0.6966985544189336,1614264303.3245778
0.8178874467031017,1614264303.3445776
0.9454106036116813,1614264303.3645773
0.8085048884205924,1614264303.384577
0.8085048884205924,1614264303.384577
0.80682210500952,1614264303.4245765
0.9893814876223387,1614264303.4445763
0.6208681561040972,1614264303.4445763
1.0044431890316101,1614264303.4845757
0.7780055764301949,1614264303.5045755
0.7780055764301949,1614264303.5045755
1.269424473924519,1614264303.544575
0.7394634708624068,1614264303.5645747
1.017220141160518,1614264303.5845745
0.6518846974162397,1614264303.6045742
0.7895375897425712,1614264303.6045742
0.6997356621308641,1614264303.6445737
0.9969625435774543,1614264303.6645734
0.6775521819441226,1614264303.6845732
0.9770166755277754,1614264303.704573
0.6525820307318821,1614264303.7245727
0.9475196678118958,1614264303.7445724
0.6229641349536692,1614264303.7645721
0.9032716500373293,1614264303.784572
0.7128749668501884,1614264303.784572
