error,t
1.2470771162159966,1614268481.2610996
1.2470771162159966,1614268481.2610996
0.7197220757243379,1614268481.301099
1.0457198562682104,1614268481.3210988
0.800073373885577,1614268481.3410985
1.1021054362016665,1614268481.3610983
0.8707186744087727,1614268481.381098
1.37687443852753,1614268481.381098
1.1527352321518765,1614268481.4010978
1.1924699748406489,1614268481.4410973
0.9901286017574471,1614268481.461097
1.4213283190809498,1614268481.461097
1.2262503968068612,1614268481.4810967
1.4323838207841502,1614268481.5010965
1.2519988860208975,1614268481.5210962
0.9617971036873771,1614268481.5610957
1.4348457215417774,1614268481.5610957
1.126263147953034,1614268481.6010952
1.5628442653686458,1614268481.6010952
1.5469014856081902,1614268481.621095
1.4115195485845085,1614268481.6410947
1.1636090054034884,1614268481.6810942
1.3906003891733763,1614268481.6810942
1.2780690721645485,1614268481.701094
1.3593730796320838,1614268481.7210937
1.174172941373315,1614268481.7610931
1.2442349277994804,1614268481.781093
1.2442349277994804,1614268481.781093
1.2820820255226695,1614268481.8010926
1.168549832465121,1614268481.841092
1.1264272364743764,1614268481.8610919
1.1826314385745111,1614268481.8810916
1.1609759173799974,1614268481.9010913
1.1524936302119277,1614268481.9010913
1.117665666307801,1614268481.921091
1.127828395794587,1614268481.9610906
1.1493902415162487,1614268481.9810903
1.1018001994452113,1614268482.00109
1.1018001994452113,1614268482.00109
1.073575983929631,1614268482.0410895
1.1407350165500207,1614268482.0610893
0.9699158614028048,1614268482.0610893
1.1394736691839125,1614268482.1010888
0.9186140977146289,1614268482.1010888
1.1355290141271233,1614268482.1410882
0.9950146734463055,1614268482.161088
0.9950146734463055,1614268482.161088
1.283295564767557,1614268482.2010875
0.9535297148784956,1614268482.2210872
0.9535297148784956,1614268482.2210872
0.7134178990605298,1614268482.2610867
0.6844591163771229,1614268482.2810864
0.6844591163771229,1614268482.2810864
0.892480920319867,1614268482.3010862
0.7016534496938731,1614268482.321086
1.0972947394453223,1614268482.3610854
0.8193891032760787,1614268482.3810852
0.8193891032760787,1614268482.3810852
0.7743501246468755,1614268482.4210846
1.0558354352185235,1614268482.4410844
0.7277465367330892,1614268482.4610841
0.7277465367330892,1614268482.4610841
0.7239474064795046,1614268482.5010836
0.7239474064795046,1614268482.5010836
0.9922425137680074,1614268482.5210834
0.8935917897992408,1614268482.541083
0.9283452662630338,1614268482.5810826
1.0027964746956919,1614268482.5810826
1.0020339484036453,1614268482.6010823
0.8861608944717261,1614268482.6410818
0.8445230727717763,1614268482.6610816
0.9252982184924747,1614268482.6810813
0.9252982184924747,1614268482.6810813
0.9643304697495958,1614268482.701081
0.9593123583418963,1614268482.7410805
0.9710377926607974,1614268482.7410805
1.0111081864535163,1614268482.78108
1.0069679133098455,1614268482.8010798
1.0069679133098455,1614268482.8010798
1.0232407433757222,1614268482.8410792
1.093328968330363,1614268482.861079
1.093328968330363,1614268482.861079
1.0362977473140298,1614268482.9010785
1.139814618552202,1614268482.9210782
1.1029901159683948,1614268482.9210782
0.8955264857438112,1614268482.9610777
0.8955264857438112,1614268482.9610777
1.032494359338896,1614268482.9810774
1.0189223826893419,1614268483.021077
1.1889454261181536,1614268483.0410767
0.925427279888104,1614268483.0410767
1.193654087972665,1614268483.0810761
0.9690798330898107,1614268483.0810761
0.973830929039631,1614268483.101076
0.9413900991239217,1614268483.1410754
1.1764310422291877,1614268483.161075
1.0519674748942873,1614268483.161075
1.1561444220856134,1614268483.2010746
0.8501260703299427,1614268483.2210743
0.8501260703299427,1614268483.2210743
1.1250128833458737,1614268483.241074
1.150767574257746,1614268483.2610738
1.0540783572334997,1614268483.3010733
1.454239387126611,1614268483.3010733
1.4752190263967029,1614268483.321073
1.0288259432530709,1614268483.3610725
1.0288259432530709,1614268483.3610725
1.2647295682530524,1614268483.3810723
0.8838393501597808,1614268483.4210718
1.2814885088814565,1614268483.4210718
0.9239366541637436,1614268483.4610713
1.2852163847640508,1614268483.4610713
1.1118593049173158,1614268483.481071
0.7706613204154259,1614268483.5210705
1.105186805563569,1614268483.5410702
1.5080505462399605,1614268483.5410702
1.132255163362545,1614268483.5810697
0.9630993929702578,1614268483.6010695
1.1495591351551298,1614268483.6210692
1.0058052311558874,1614268483.6410692
1.2916660561717128,1614268483.6410692
1.0424057233429922,1614268483.6810687
1.160937971145584,1614268483.7010684
1.160937971145584,1614268483.7010684
1.0674911811621075,1614268483.7210681
1.1536829021829493,1614268483.7610676
1.0972716741437425,1614268483.7810674
1.325211666197067,1614268483.7810674
1.3250863618343456,1614268483.801067
1.120854740665771,1614268483.8410666
1.120854740665771,1614268483.8410666
1.188897880181143,1614268483.8610663
1.1056801661705347,1614268483.9010658
1.0748822075573021,1614268483.9210656
1.0748822075573021,1614268483.9210656
1.0925132048803832,1614268483.961065
1.0724476199864745,1614268483.9810648
1.2017140644804618,1614268483.9810648
1.0426420984349454,1614268484.0210643
1.1244418216875984,1614268484.041064
1.192731101989339,1614268484.041064
1.0584827553635745,1614268484.0810635
1.1657000999127742,1614268484.1010633
1.199263193971739,1614268484.1010633
1.1185197789057308,1614268484.1410627
1.1121408135574407,1614268484.1610625
1.0960592859109128,1614268484.1810622
1.0902143615311484,1614268484.201062
1.0894402381793795,1614268484.2210617
1.1046570457466778,1614268484.2410614
1.0198263562353596,1614268484.2610612
0.9967730886013795,1614268484.281061
1.045276915163282,1614268484.3010607
1.045276915163282,1614268484.3010607
0.9506645195053931,1614268484.3210604
1.1052889424587937,1614268484.36106
0.9936354118518731,1614268484.3810596
1.100357405084631,1614268484.4010594
0.8487349617783579,1614268484.4010594
1.0978197024094178,1614268484.4410589
0.9383691342937336,1614268484.4610586
1.0925391304696888,1614268484.4810584
0.9085563518872648,1614268484.501058
1.0858876406333824,1614268484.5210578
0.8781563726157686,1614268484.5410576
1.0778219796728978,1614268484.5610573
1.2884471978532368,1614268484.581057
0.822496274193739,1614268484.6010568
1.054572010144018,1614268484.6210566
0.5059274602162678,1614268484.6410563
0.47192129495460855,1614268484.661056
0.47192129495460855,1614268484.661056
0.7084517200803342,1614268484.7010555
0.7084517200803342,1614268484.7010555
0.9880569322328854,1614268484.7210553
0.6209645548207751,1614268484.7610548
0.9231018282718749,1614268484.7810545
0.454620511423518,1614268484.8010542
0.465066558181188,1614268484.821054
0.465066558181188,1614268484.821054
0.8011699844773335,1614268484.8610535
0.5066860451089197,1614268484.8810532
0.724284167191148,1614268484.901053
0.5447977694892221,1614268484.9210527
0.6388451081196165,1614268484.9410524
0.5726959964292034,1614268484.9610522
0.6527870040265024,1614268484.981052
0.5974172506271175,1614268485.0010517
0.5974172506271175,1614268485.0010517
0.6171679011750998,1614268485.0410511
0.738795076785754,1614268485.061051
0.6335487059324598,1614268485.0810506
0.7737955665602356,1614268485.1010504
0.923010154671466,1614268485.1210501
0.6552973343907811,1614268485.1410499
0.6552973343907811,1614268485.1410499
0.9434215996040539,1614268485.1610496
0.7527190030878815,1614268485.201049
0.676713612727601,1614268485.2210488
0.8737080672587858,1614268485.2410486
0.6812810058194709,1614268485.2610483
0.8915978662897207,1614268485.281048
0.6824028472681113,1614268485.3010478
0.9060864871883941,1614268485.3210475
0.8951002747279323,1614268485.3210475
0.9142602438047862,1614268485.361047
0.7734608590076044,1614268485.3810468
0.9167105665120392,1614268485.4010465
0.8279197876587789,1614268485.4210463
0.9144582807025237,1614268485.441046
1.1827471805692098,1614268485.4610457
0.9048479842612762,1614268485.4810455
0.8974046716845516,1614268485.5010452
1.075054040379028,1614268485.521045
1.0858587070365908,1614268485.5410447
0.9958871076569176,1614268485.5610445
1.0160364449641741,1614268485.5810442
0.9465743809375364,1614268485.601044
0.9465743809375364,1614268485.601044
1.0643966155255198,1614268485.6410434
1.0265841445413701,1614268485.6610432
1.1397551866669269,1614268485.6610432
1.1234991895516901,1614268485.681043
1.1017941698224156,1614268485.7210424
1.10711983702911,1614268485.7410421
1.0910872032042647,1614268485.7410421
1.1333569352856565,1614268485.7810416
1.107994893523282,1614268485.8010414
1.1540716864542013,1614268485.821041
1.042529115373899,1614268485.821041
1.1623416284598957,1614268485.8610406
1.0840022576899644,1614268485.8810403
1.165896462617721,1614268485.90104
1.0650016775372273,1614268485.9210398
1.1632001984337226,1614268485.9410396
1.2690882021674192,1614268485.9610393
0.9162689707584021,1614268485.9610393
1.0295586110623183,1614268485.981039
0.9315658697995917,1614268486.0210385
0.9464235289786196,1614268486.0410383
0.9464235289786196,1614268486.0410383
0.9583139349259411,1614268486.0810378
1.1104252805125596,1614268486.1010375
1.268131482784265,1614268486.1210372
0.9099221491380676,1614268486.141037
1.0780967923517444,1614268486.1610367
1.1315309671704348,1614268486.1610367
1.1233904086979254,1614268486.1810365
1.0149169803109714,1614268486.2010362
1.0266333217445112,1614268486.2410357
1.0191258981362228,1614268486.2410357
0.996954873840272,1614268486.2810352
0.9674668299180347,1614268486.301035
0.9657230043529799,1614268486.3210347
0.9843513597525588,1614268486.3410344
0.9651149340819405,1614268486.3610342
1.142207529016914,1614268486.381034
1.0031982942824031,1614268486.381034
1.022236855778096,1614268486.4210334
0.9531464572265627,1614268486.4210334
0.9719555232155925,1614268486.4610329
1.021951572342127,1614268486.4810326
1.083543575742754,1614268486.5010324
1.0219828033129303,1614268486.521032
1.1071135716341114,1614268486.5410318
1.019988876683214,1614268486.5610316
1.1283395831727923,1614268486.5810313
1.0139091459418983,1614268486.601031
1.145463066306959,1614268486.6210308
1.0011464491875426,1614268486.6410306
1.1559455855835554,1614268486.6610303
0.9868511807823386,1614268486.68103
1.164497264356621,1614268486.7010298
1.3533568357844512,1614268486.7210295
0.9494215525637242,1614268486.7410293
1.1604238354575211,1614268486.761029
0.6174666943758487,1614268486.761029
0.6378510510943167,1614268486.8010285
0.8772348968380346,1614268486.8210285
0.8772348968380346,1614268486.8210285
0.8257316346716235,1614268486.861028
1.087920473515982,1614268486.8810277
0.7623486828962183,1614268486.9010274
1.0354523492639445,1614268486.9210272
0.6641645566552408,1614268486.9210272
0.967566473379901,1614268486.9610267
0.6639099675953357,1614268486.9810264
0.8859049673783463,1614268487.0010262
0.7126688336458757,1614268487.021026
0.78929602223727,1614268487.0410256
1.0701369534249268,1614268487.0610254
0.7671629498533508,1614268487.0810251
0.7785180518621952,1614268487.1010249
0.7404551520084226,1614268487.1010249
0.7279456463240936,1614268487.1210246
0.753612507382263,1614268487.1410244
0.7881829440908158,1614268487.161024
0.7323483634587916,1614268487.1810238
0.7817946963008462,1614268487.2010236
0.7040631591266658,1614268487.2210233
0.7674903384950233,1614268487.241023
0.7477337714374276,1614268487.2810225
0.8330750303215892,1614268487.3010223
0.757162425391136,1614268487.321022
0.757162425391136,1614268487.321022
0.8389436743576525,1614268487.3410218
0.6561263722624534,1614268487.3610215
0.766389124656441,1614268487.3810213
0.7120737953535257,1614268487.401021
0.7166898855980276,1614268487.4210207
0.5876309112894903,1614268487.4410205
0.7564756033424588,1614268487.4610202
0.5908814066143798,1614268487.48102
0.7413763174120991,1614268487.5010197
0.6046245960899921,1614268487.5210195
0.9636191110735184,1614268487.561019
0.6106700956355021,1614268487.561019
0.6985972993400211,1614268487.5810187
0.6069942938419508,1614268487.6010184
0.9631921986509068,1614268487.641018
0.6326126165793899,1614268487.6610177
0.9560617658229961,1614268487.6810174
1.2926440702239164,1614268487.7010171
0.6504487088230346,1614268487.7010171
0.5628610018686357,1614268487.721017
0.7793165267722036,1614268487.7410166
0.7780995147205784,1614268487.7610164
0.6724908613296006,1614268487.781016
0.5712429610357556,1614268487.8010159
0.6747343760422019,1614268487.8210156
0.5846190244928743,1614268487.8410153
0.6728023388309481,1614268487.861015
0.5957728525034611,1614268487.8810148
0.6638930644718071,1614268487.9010146
0.6019442557639814,1614268487.9210143
0.6514949407755775,1614268487.941014
0.6099496296537292,1614268487.9610138
0.6368496817712299,1614268487.9810135
0.6118638937342347,1614268488.0010133
0.6507933096408374,1614268488.021013
0.6111370435130212,1614268488.0410128
0.6059265980515092,1614268488.0610125
0.8474511072713766,1614268488.0810122
0.60977122526528,1614268488.101012
1.0364660327253143,1614268488.1410115
1.4290813254245052,1614268488.1410115
1.0928460992363087,1614268488.1610112
0.7659732047801866,1614268488.181011
1.2015032557412577,1614268488.2010107
0.8930905354372976,1614268488.2210104
1.3014600895420712,1614268488.2410102
1.0098327474964721,1614268488.26101
1.1122374258327539,1614268488.3010094
1.1122374258327539,1614268488.3010094
1.2055574609770854,1614268488.341009
0.953854002697037,1614268488.3610086
1.2806083509367427,1614268488.3810084
1.2806083509367427,1614268488.3810084
0.8129763776057046,1614268488.4210079
1.3685843030323759,1614268488.4410076
1.152270041459852,1614268488.4610074
1.6209244627984587,1614268488.481007
1.6243713717846089,1614268488.5010068
1.4292427697340047,1614268488.5210066
1.624932532094444,1614268488.5210066
1.256531390038511,1614268488.561006
1.0838838823357893,1614268488.5810058
1.4367618447671757,1614268488.6010056
1.4367618447671757,1614268488.6010056
1.7052338363806905,1614268488.6210053
1.5380120147524734,1614268488.6610048
1.408391587650318,1614268488.6810045
1.3979695612639795,1614268488.7010043
1.2872906836430498,1614268488.721004
1.186378154740237,1614268488.7410038
1.3611360605196037,1614268488.7610035
1.2808936852748558,1614268488.7810032
1.4477181302890079,1614268488.7810032
1.3533196483885959,1614268488.8210027
1.3533196483885959,1614268488.8210027
1.269848832866352,1614268488.8610022
1.2753517972601527,1614268488.881002
1.2627985221221292,1614268488.9010017
1.248400076271904,1614268488.9210014
1.2598323624629744,1614268488.9410012
1.220212674745625,1614268488.961001
1.2563248892511962,1614268488.9810007
1.3049155824415477,1614268489.0010004
1.1207704723058176,1614268489.0010004
1.2556765534512593,1614268489.041
0.9569405097114325,1614268489.041
1.0185292090573026,1614268489.0809994
1.1302700931525291,1614268489.100999
1.254601383788535,1614268489.1209989
1.1055287368672146,1614268489.1409986
1.2550776678193145,1614268489.1609983
1.0767711773916533,1614268489.180998
1.0767711773916533,1614268489.180998
0.8627446172294536,1614268489.2009978
1.048773766405306,1614268489.2209976
1.0146768946032139,1614268489.260997
1.0146768946032139,1614268489.260997
0.7777208156393985,1614268489.2809968
1.2216192720560435,1614268489.3209963
1.4759624191874052,1614268489.340996
0.9158711993335568,1614268489.3609958
1.1907993247522928,1614268489.3809955
1.0240945226193636,1614268489.3809955
0.8767884337693254,1614268489.420995
0.8186737650641264,1614268489.4409947
0.8186737650641264,1614268489.4409947
0.779057057360927,1614268489.4809942
1.0916058978696728,1614268489.500994
0.9242399569318236,1614268489.500994
1.049244654454736,1614268489.5409935
0.8612098204898528,1614268489.5609932
0.8612098204898528,1614268489.5609932
0.8990841693524676,1614268489.6009927
0.8990841693524676,1614268489.6009927
0.9319983923052587,1614268489.6409922
0.9090783089010878,1614268489.660992
0.9614391391640165,1614268489.6809916
0.9611968942520344,1614268489.7009914
1.2170367963802922,1614268489.7209911
0.9974589799836369,1614268489.7409909
1.0316157307297904,1614268489.7609906
0.9670093525787782,1614268489.7809904
0.9049315810142156,1614268489.7809904
0.9621276193183774,1614268489.80099
1.0306282478576847,1614268489.8209898
1.0368423136670235,1614268489.8609893
1.0368423136670235,1614268489.8609893
0.9263680271669987,1614268489.880989
1.1647540535389191,1614268489.9209886
1.0343955304591943,1614268489.9409883
1.1812393575027154,1614268489.960988
1.0230901410520348,1614268489.9809878
1.1916042256592325,1614268490.0009875
1.0043946938286135,1614268490.0209875
1.0043946938286135,1614268490.0209875
1.3956754713726058,1614268490.060987
0.8789563941018357,1614268490.060987
1.1835845959975866,1614268490.1009865
1.2170340256528123,1614268490.1009865
0.9419748940920791,1614268490.140986
0.9419748940920791,1614268490.140986
0.9562054650472644,1614268490.1609857
0.8550602832778811,1614268490.1809855
1.1301596989507967,1614268490.2009852
0.7683964769451803,1614268490.2409847
0.7683964769451803,1614268490.2409847
1.2865237109284786,1614268490.2609844
1.0623956272309552,1614268490.300984
0.8473945743964482,1614268490.3209836
1.0738731996732047,1614268490.3209836
0.8710905892699126,1614268490.3409834
0.8587101563576747,1614268490.3609831
0.9434296419629181,1614268490.4009826
0.9434296419629181,1614268490.4009826
1.310750448823288,1614268490.4209824
1.320919834945662,1614268490.440982
1.1643906870776828,1614268490.4609818
1.1766460830700967,1614268490.4809816
0.8865865849843043,1614268490.520981
0.7447747364918793,1614268490.5409808
1.0679617057422968,1614268490.5609806
0.9295947392094702,1614268490.5809803
1.376225594184294,1614268490.5809803
1.385519005198201,1614268490.60098
1.2484535370218688,1614268490.6209798
0.9737967131601137,1614268490.6609793
1.1288845967501884,1614268490.680979
0.9978971631981655,1614268490.7009788
1.2838882256414477,1614268490.7009788
1.0246413107798416,1614268490.7409782
1.1699150679965382,1614268490.760978
1.1699150679965382,1614268490.760978
1.3286191547786173,1614268490.7809777
1.0696256914296556,1614268490.8209772
1.22702252482263,1614268490.840977
1.1067300392879371,1614268490.8609767
1.1116271995002993,1614268490.8809764
1.3819176066362933,1614268490.8809764
1.1650907209447232,1614268490.920976
1.3958438200773458,1614268490.9409757
1.4911619558780198,1614268490.9409757
1.3970379082908,1614268490.9609754
1.3094027967009985,1614268490.9809752
1.3146282034523198,1614268491.0209746
1.2491597864557988,1614268491.0409744
1.3697019635551886,1614268491.0409744
1.2633421219793084,1614268491.0809739
1.3006929682338353,1614268491.1009736
1.3006929682338353,1614268491.1009736
1.2477202431318428,1614268491.140973
1.2668164192025184,1614268491.1609728
1.2646403093678533,1614268491.1809726
1.1918778521140807,1614268491.1809726
1.1524765931380339,1614268491.2009723
1.171348445432297,1614268491.220972
1.2011953196271996,1614268491.2409718
1.1138319402824133,1614268491.2609715
1.2303174324107147,1614268491.300971
1.0496215951441616,1614268491.300971
1.125471199785548,1614268491.3209708
1.087191858940653,1614268491.3609703
1.1986965825454639,1614268491.38097
1.3220974555214937,1614268491.4009697
1.0266836726507664,1614268491.4209695
1.0266836726507664,1614268491.4209695
0.7950729993737617,1614268491.460969
0.7605564121217798,1614268491.4809687
0.9418814254164968,1614268491.5009685
1.1342585284608504,1614268491.5209682
0.6909082195426853,1614268491.5209682
1.1081992995134033,1614268491.5609677
0.8442963553172458,1614268491.5809674
0.8442963553172458,1614268491.5809674
0.7858672214253306,1614268491.620967
1.0399144624995158,1614268491.6409667
0.7237173470507509,1614268491.6609664
0.995720944346726,1614268491.6809661
0.65435157646457,1614268491.700966
0.9423574630464024,1614268491.7209656
0.5803525623659525,1614268491.7409654
0.5803525623659525,1614268491.7409654
1.1875020834121568,1614268491.7809649
0.4575291798633942,1614268491.8009646
0.4575291798633942,1614268491.8009646
0.4718447871753123,1614268491.840964
0.48003909897831076,1614268491.8609638
0.528922905592606,1614268491.8809636
0.5908383858663449,1614268491.9009633
0.5206118298307614,1614268491.9009633
0.6441625569129387,1614268491.9409628
0.5927872209811429,1614268491.9609625
0.5927872209811429,1614268491.9609625
0.612724374579543,1614268492.000962
0.7319591418037599,1614268492.0209618
0.6250059177652526,1614268492.0409615
0.7607634449566828,1614268492.0609612
0.6305879693227314,1614268492.080961
0.7821687411065334,1614268492.1009607
0.9406447473172416,1614268492.1209605
0.6268429186645301,1614268492.1409602
0.8001533591393538,1614268492.16096
1.0372242303879038,1614268492.16096
0.8462950194564423,1614268492.2009594
0.6445112788561467,1614268492.2209592
0.808007740514646,1614268492.240959
0.6933327452407176,1614268492.2609587
0.8078853806233801,1614268492.2809584
0.7384875542104868,1614268492.3009582
0.7384875542104868,1614268492.3009582
0.7853856375786499,1614268492.3409576
0.7853856375786499,1614268492.3409576
0.8282203749999315,1614268492.3809571
0.773905867783439,1614268492.4009569
0.8693780093632515,1614268492.4209566
0.7528000499256733,1614268492.4409564
1.0259000555617512,1614268492.460956
1.0433274213306725,1614268492.460956
0.8202035862153529,1614268492.5009556
1.1583538736627712,1614268492.5009556
1.1510710328089508,1614268492.5209553
0.988052240006559,1614268492.5609548
0.988052240006559,1614268492.5609548
1.0619695621753213,1614268492.5809546
0.9620887696698195,1614268492.620954
1.0204178895901073,1614268492.6409538
0.9967465918156004,1614268492.6609535
1.0213291721348912,1614268492.6809533
1.0180715963188867,1614268492.700953
1.013660398003138,1614268492.7209527
1.0304957105838186,1614268492.7409525
1.0304957105838186,1614268492.7409525
0.9847464925110438,1614268492.780952
1.0305630266733041,1614268492.8009517
0.878666937910365,1614268492.8209515
0.8517684799194467,1614268492.8409512
0.8517684799194467,1614268492.8409512
1.0042594611258304,1614268492.8809507
0.8856000487779212,1614268492.9009504
0.8856000487779212,1614268492.9009504
0.8470283671005678,1614268492.94095
0.9591206730371851,1614268492.9609497
0.805277574956267,1614268492.9809494
0.9318896963323031,1614268493.0009491
0.7662642538397632,1614268493.020949
0.9055412266051367,1614268493.0409486
0.7998623374232567,1614268493.0609484
0.8777711036708961,1614268493.080948
1.036677706574257,1614268493.1009479
0.8422572654787768,1614268493.1209476
0.8385220063620888,1614268493.1409473
0.9797626954245748,1614268493.160947
1.0806842030419146,1614268493.160947
0.8900763480836236,1614268493.2009466
0.8120270623726198,1614268493.2209466
0.9128228481721803,1614268493.2409463
0.8578992144525963,1614268493.260946
0.9291379567438178,1614268493.2809458
0.8971487935963522,1614268493.3009455
0.9458018038986926,1614268493.3209453
0.9371892780331754,1614268493.340945
0.9582801598511792,1614268493.3609447
0.9582801598511792,1614268493.3609447
0.9681765068774573,1614268493.4009442
1.0060038757170926,1614268493.420944
0.926590533153602,1614268493.420944
0.9761286549420243,1614268493.4409437
0.9773864542001467,1614268493.4809432
0.9773864542001467,1614268493.4809432
1.0620722495768438,1614268493.500943
0.9758819641412979,1614268493.5409424
0.9758819641412979,1614268493.5409424
0.8191556974994361,1614268493.580942
0.6590613020528744,1614268493.580942
0.9569020019218004,1614268493.6209414
0.9569020019218004,1614268493.6209414
0.9388843486128324,1614268493.660941
1.1281801341628006,1614268493.6809406
0.9177403835853055,1614268493.7009404
1.1289627774542539,1614268493.72094
0.8903029085725045,1614268493.7409399
1.122310523563363,1614268493.7609396
0.8528245956519394,1614268493.7809393
0.8528245956519394,1614268493.7809393
0.578697726369215,1614268493.800939
0.8090597283791578,1614268493.8209388
1.07404648655216,1614268493.8409386
0.6380757113339757,1614268493.8609383
1.0011484513147264,1614268493.9009378
0.6911973750613647,1614268493.9209375
0.7052505338041128,1614268493.9409373
0.7052505338041128,1614268493.9409373
0.8574387609149353,1614268493.9809368
0.7180529006221859,1614268494.0009365
0.7670867923646928,1614268494.0209363
0.75682868916749,1614268494.040936
0.7727534304565118,1614268494.0609357
0.7869756644267311,1614268494.0809355
0.7869756644267311,1614268494.0809355
0.7690931331444473,1614268494.1009352
0.8120785717066362,1614268494.120935
0.8261414934411331,1614268494.1609344
0.8927689074445457,1614268494.1809342
0.8354749200011177,1614268494.200934
0.9166501711323007,1614268494.2209337
0.9166501711323007,1614268494.2209337
0.7406616705241171,1614268494.2409334
0.9368918943618468,1614268494.280933
0.6165986415714585,1614268494.280933
0.699075020371813,1614268494.3209324
0.819751437898542,1614268494.3409321
0.9467682174403859,1614268494.3609319
0.8078054272687846,1614268494.3809316
0.9602512589679804,1614268494.4009314
0.803872663336475,1614268494.420931
0.9861622638634098,1614268494.4409308
0.790509861379169,1614268494.4609306
1.0007996604317433,1614268494.4809303
0.7742170296481237,1614268494.50093
0.7742170296481237,1614268494.50093
0.7477856589454315,1614268494.5409296
1.0143812647696555,1614268494.5609293
1.2948456647338555,1614268494.580929
0.7190003482577955,1614268494.6009288
1.009879352970276,1614268494.6209285
0.6528116831088067,1614268494.6409283
0.6621903241250942,1614268494.660928
0.6741370121618812,1614268494.6809278
0.9741322041593559,1614268494.7009275
0.6492410288347867,1614268494.7209272
0.9451213364256902,1614268494.740927
0.6198075006376423,1614268494.7609267
0.9013707091313681,1614268494.7809265
0.7005395266717964,1614268494.7809265
