error,t
0.7058760881247386,1614272416.0407338
0.6368785353746512,1614272416.0807333
0.9361306036404242,1614272416.100733
1.241131312508457,1614272416.1207328
0.3837495184060714,1614272416.1207328
0.5189397553443326,1614272416.1407325
0.6356822131690749,1614272416.1607323
0.6613366933734471,1614272416.180732
0.434223650821995,1614272416.2007318
0.6617298818893317,1614272416.2407312
0.45840418927081983,1614272416.2407312
0.5981199363899524,1614272416.2807307
0.5079231895773041,1614272416.2807307
0.6502174879398179,1614272416.3207302
0.5791057419076363,1614272416.34073
0.6961941006045753,1614272416.3607297
0.6025000568477694,1614272416.3607297
0.7309345459605663,1614272416.4007292
0.6077533043473777,1614272416.420729
0.7580620540589333,1614272416.4407287
0.6151581241059525,1614272416.4607284
0.7795685722256547,1614272416.4807281
0.9515343491373205,1614272416.500728
0.6119602765599668,1614272416.5207276
0.7990195046430977,1614272416.5407274
1.0167797762306838,1614272416.5407274
0.833162250093356,1614272416.5807269
0.6386232410146886,1614272416.6007266
0.6624673487640985,1614272416.6207263
0.6624673487640985,1614272416.6207263
1.040213536163272,1614272416.6607258
0.7341016182756515,1614272416.6807256
0.7341016182756515,1614272416.6807256
1.1147181675864812,1614272416.7007253
0.9680016585498312,1614272416.7407248
0.8225352357795332,1614272416.7607245
0.7814004086488062,1614272416.7807243
0.8628343970240164,1614272416.800724
0.7577318385584928,1614272416.8207238
0.9011434341360616,1614272416.8407235
0.7999520317939037,1614272416.8607233
0.9331282317187337,1614272416.880723
0.8522951517096375,1614272416.9007227
0.9602337211962819,1614272416.9207225
0.9005811548562233,1614272416.9407222
0.9816001690637394,1614272416.960722
0.9430775688891072,1614272416.9807217
0.9914302972045969,1614272417.0007215
0.973935329697602,1614272417.0207212
0.9666583389868543,1614272417.040721
0.9888781416252299,1614272417.040721
1.0046835663911406,1614272417.0807204
0.9352703005226577,1614272417.0807204
0.9614442877004632,1614272417.1007202
0.9584931643288133,1614272417.1407197
0.9449810245169077,1614272417.1607194
1.0054024225304927,1614272417.1807191
1.0743273673932074,1614272417.2007189
0.8973890080116304,1614272417.2207186
0.9831350882190882,1614272417.2407184
1.0660956278234135,1614272417.2407184
0.8377526780977991,1614272417.2807178
0.8234183442743956,1614272417.3007176
0.9404138904057904,1614272417.3207173
0.8619985986457527,1614272417.3207173
0.9174154768874204,1614272417.3607168
0.7469679019031478,1614272417.3807166
0.8912339829218419,1614272417.4007163
0.7262666347905282,1614272417.420716
0.7262666347905282,1614272417.420716
1.0281085163469572,1614272417.4607155
0.7694282792160079,1614272417.4807153
0.7694282792160079,1614272417.4807153
0.9060827552415114,1614272417.5207148
0.9054089610703164,1614272417.5407145
0.9054089610703164,1614272417.5407145
0.7795024488643678,1614272417.580714
0.9055301890617402,1614272417.580714
0.7995266515365391,1614272417.6207135
0.8702740554279462,1614272417.6407132
0.8702740554279462,1614272417.6407132
0.8998323264155945,1614272417.660713
0.8871932476476228,1614272417.7007124
0.9061664904584847,1614272417.7207122
0.9291488303750597,1614272417.740712
0.9636951968765608,1614272417.7607117
0.8786039900630283,1614272417.7607117
0.9828384401946544,1614272417.8007112
0.7874184565678599,1614272417.8007112
0.8466727752026648,1614272417.8407106
0.8466727752026648,1614272417.8407106
0.9404756521218427,1614272417.8807101
1.0570249230525113,1614272417.9007099
1.1854051236807308,1614272417.9207096
0.9393251819600601,1614272417.9407094
1.0911243050641528,1614272417.960709
0.5874333078004317,1614272417.960709
0.7337686896836308,1614272418.0007086
0.9203474811990746,1614272418.0207083
1.1182785659182108,1614272418.040708
0.9016700527233206,1614272418.0607078
0.9016700527233206,1614272418.0607078
0.8787298758669735,1614272418.1007073
0.8787298758669735,1614272418.1007073
0.846122252605249,1614272418.1407068
1.1029314174743763,1614272418.1607065
0.8032874511891106,1614272418.1807063
0.8032874511891106,1614272418.1807063
0.6125351571967985,1614272418.200706
1.0351867148769822,1614272418.2407055
1.3216304594102346,1614272418.2607052
0.6533897654125289,1614272418.280705
0.9448701712102876,1614272418.3007047
0.7380951340073743,1614272418.3007047
0.7380492919629165,1614272418.3207045
0.7115000572108702,1614272418.360704
0.7818404363486271,1614272418.3807037
0.7497940580524403,1614272418.4007034
0.7707451532864513,1614272418.4207032
0.77903183199453,1614272418.440703
0.77903183199453,1614272418.440703
0.8012154790508964,1614272418.4807024
0.8568674553660505,1614272418.5007021
0.8175955358506568,1614272418.520702
0.888622041833625,1614272418.5407016
0.8241545845140377,1614272418.5607014
0.909537364593856,1614272418.580701
0.909537364593856,1614272418.580701
0.8261962403857928,1614272418.6207006
0.9316536313075617,1614272418.6407003
0.6973216329297048,1614272418.6607
0.6866245639204984,1614272418.6806998
0.8112026119488484,1614272418.7006996
0.8112026119488484,1614272418.7006996
0.7994833950607234,1614272418.740699
0.7994833950607234,1614272418.740699
0.7866644171875676,1614272418.7806985
0.7866644171875676,1614272418.7806985
0.7757876010429985,1614272418.820698
0.7757876010429985,1614272418.820698
0.580858026948534,1614272418.8406978
1.0027830614825128,1614272418.8806973
0.7402467322871182,1614272418.900697
0.7402467322871182,1614272418.900697
1.0102009322794205,1614272418.9206967
0.7109149785069477,1614272418.9606962
1.0032713833153224,1614272418.980696
0.7295289063674698,1614272418.980696
0.7357404212446992,1614272419.0006957
0.619572503559931,1614272419.0206954
0.9720062537898304,1614272419.060695
0.6412015695036999,1614272419.0806947
0.9443952693468969,1614272419.1006944
0.6541427373491229,1614272419.1006944
0.9009829299836041,1614272419.140694
0.5845200424521728,1614272419.1606936
