error,t
1.219892414337175,1614270309.717695
0.9392048702777904,1614270309.7376947
0.6658909690088901,1614270309.7576945
1.2705323658024663,1614270309.7576945
0.7460787755721179,1614270309.797694
1.064117071525609,1614270309.8176937
0.8198559168380313,1614270309.8376935
1.1152591117718176,1614270309.8576932
0.8853074840411672,1614270309.877693
1.1571961133898268,1614270309.8976927
0.9418224673037088,1614270309.9176924
1.4019522126664201,1614270309.9176924
0.9931266964095646,1614270309.957692
0.9090677573422836,1614270309.9776917
1.2304831748858023,1614270309.9976914
1.0519645918345633,1614270310.0176911
1.4167518743347705,1614270310.0376909
1.5760026694073948,1614270310.0376909
1.2567251601864997,1614270310.0776904
1.108570659190937,1614270310.09769
1.4008305924695597,1614270310.09769
1.1276227968198622,1614270310.1376896
1.3812315503616925,1614270310.1376896
1.2562343783229366,1614270310.1576893
1.2451485586789843,1614270310.1976888
1.1436419330173677,1614270310.2176886
1.2297677485602372,1614270310.2376883
1.144945803452968,1614270310.257688
1.2825265347549095,1614270310.257688
1.1397947143638962,1614270310.2976875
1.2401002479750747,1614270310.2976875
1.182847229867901,1614270310.3176873
1.097890218568239,1614270310.3576868
1.1687016100940502,1614270310.3576868
1.1415114054620006,1614270310.3776865
1.0968211054616905,1614270310.417686
1.0661829532379234,1614270310.417686
1.0868448474476575,1614270310.4576855
1.1138238104118632,1614270310.4776852
1.021302147516018,1614270310.4776852
1.1092986675719878,1614270310.5176847
1.033675463349149,1614270310.5376844
1.1067025047995607,1614270310.5576842
1.0060428842235356,1614270310.577684
1.0060428842235356,1614270310.577684
0.8732198531218456,1614270310.5976837
1.102281207151933,1614270310.6376832
0.9539881906114871,1614270310.657683
0.9539881906114871,1614270310.657683
1.2544838565810166,1614270310.6976824
0.9147692140061698,1614270310.7176821
1.0943129213361025,1614270310.7376819
0.8602421878532774,1614270310.7376819
0.6723590042531953,1614270310.7776814
0.8512333128479956,1614270310.797681
0.8352950743653078,1614270310.8176808
1.0711891051142075,1614270310.8376806
1.3177196597229084,1614270310.8576803
0.7754078767740809,1614270310.87768
0.7754078767740809,1614270310.87768
0.803487889857683,1614270310.9176795
0.9670260381398414,1614270310.9176795
0.6838197400523514,1614270310.957679
0.8543707524121815,1614270310.9776788
0.8543707524121815,1614270310.9776788
0.73479217511496,1614270310.9976785
0.8840443468969017,1614270311.0176783
0.7840336790320958,1614270311.037678
0.8301097083480391,1614270311.0776775
0.8612203862460697,1614270311.0976772
0.8745570080480914,1614270311.117677
0.8745570080480914,1614270311.117677
0.9108093278915945,1614270311.1576765
0.9108093278915945,1614270311.1576765
0.8854897103766779,1614270311.1776762
0.963646967271468,1614270311.197676
0.9608165797323835,1614270311.2176757
0.9653606272811,1614270311.2576752
0.9340520456556358,1614270311.2576752
0.9648436517107406,1614270311.277675
1.0066489471313798,1614270311.2976747
0.9554442094924203,1614270311.3176744
1.0946780307925341,1614270311.357674
1.0272671650269074,1614270311.3776736
1.1246943777862737,1614270311.3976734
0.9210509138667893,1614270311.3976734
1.0295966214661134,1614270311.417673
0.8921695742413618,1614270311.4376729
1.1649400160896433,1614270311.4776723
0.8764349927815358,1614270311.4776723
1.0132471338943672,1614270311.497672
0.922723175924157,1614270311.5176718
0.9928735241339073,1614270311.5376716
1.1787378840696165,1614270311.5576713
0.9537661495021155,1614270311.5976708
0.9537661495021155,1614270311.5976708
1.3333411377674298,1614270311.6176708
1.0669656722186174,1614270311.6576703
1.0669656722186174,1614270311.6576703
1.0861820259077306,1614270311.67767
0.8480067787531929,1614270311.6976697
1.1174994006435002,1614270311.7176695
0.8911184375301371,1614270311.757669
0.8911184375301371,1614270311.757669
1.2080089338930131,1614270311.7976685
1.4758494643842681,1614270311.7976685
1.2268358609608625,1614270311.8176682
1.0375240661108331,1614270311.8576677
1.0375240661108331,1614270311.8576677
0.8392462976606052,1614270311.8776674
1.275029441398757,1614270311.8976672
1.090078100999569,1614270311.917667
1.5475336731628286,1614270311.9376667
1.3073966646001658,1614270311.9776661
1.3073966646001658,1614270311.9776661
1.0959893641920444,1614270312.0176656
0.9295860657461861,1614270312.0376654
0.7658670133516883,1614270312.057665
1.1348578154210356,1614270312.0776649
0.9706672831291238,1614270312.0976646
1.2881294233810077,1614270312.1176643
1.4160649108950747,1614270312.1176643
1.151559849238452,1614270312.1576638
1.151559849238452,1614270312.1576638
1.1510186293086724,1614270312.1976633
1.0626749962360278,1614270312.217663
1.2168039295664446,1614270312.217663
1.0774960121948096,1614270312.2576625
1.1290947189292702,1614270312.2776623
1.0898210860660165,1614270312.297662
1.1078886088013595,1614270312.3176618
1.0923956421079364,1614270312.3376615
1.0817089752466762,1614270312.3576612
1.0817089752466762,1614270312.3576612
1.1070757230635944,1614270312.3976607
1.1744022260830622,1614270312.3976607
1.0560300323562637,1614270312.4176605
1.1800105327417878,1614270312.45766
1.1786249220818141,1614270312.4776597
1.1786249220818141,1614270312.4776597
1.087367541055817,1614270312.4976594
1.0959661361550772,1614270312.537659
1.028848985528111,1614270312.5576587
1.159439953042623,1614270312.5576587
1.1009457710149189,1614270312.5776584
1.0953760584983685,1614270312.617658
1.0953760584983685,1614270312.617658
1.0857467488877,1614270312.6576574
1.0746099520226524,1614270312.6776571
1.0737701363073315,1614270312.6976569
1.0600530062133366,1614270312.7176566
1.080416085644904,1614270312.7376564
0.9546795884864112,1614270312.7376564
0.9182733513409618,1614270312.757656
1.014628185961925,1614270312.7976556
1.079956055639431,1614270312.8176553
0.9878970011271326,1614270312.837655
1.076484696773647,1614270312.8576548
0.9620866021303583,1614270312.8776546
1.074333416796401,1614270312.8976543
0.9316594401281834,1614270312.917654
0.9316594401281834,1614270312.917654
0.755688242885817,1614270312.9376538
1.0632854371709104,1614270312.9776533
1.234570134650118,1614270312.997653
0.8554956367483443,1614270313.0176528
1.0493686387153365,1614270313.0376525
0.5875427112540943,1614270313.0576522
0.5558331099492599,1614270313.077652
0.7824460536977144,1614270313.0976517
1.019601303752761,1614270313.1176515
0.7395622581553352,1614270313.1376512
0.996817005464085,1614270313.157651
0.691927527042264,1614270313.1776507
0.9672661445603508,1614270313.1976504
0.6358066873018192,1614270313.2176502
0.9276501739874983,1614270313.23765
0.57576046085278,1614270313.2576497
0.8810680221768377,1614270313.2776494
1.1918237884977263,1614270313.2976491
0.4698673734398867,1614270313.317649
0.7888544318411288,1614270313.3376486
0.7120321863404435,1614270313.3376486
0.7291961895643319,1614270313.3576484
0.5346091123015255,1614270313.3976479
0.6325229319277812,1614270313.4176476
0.5658098280909374,1614270313.4376473
0.5658098280909374,1614270313.4376473
0.5907979086873527,1614270313.4776468
0.6862954970422327,1614270313.4976466
0.6096544268913858,1614270313.5176463
0.725893666308299,1614270313.537646
0.6284272061761804,1614270313.5576458
0.763636218652868,1614270313.5776455
0.6405689349052178,1614270313.5976453
0.7936156471674211,1614270313.617645
0.9550528900216118,1614270313.6376448
0.7033789950891185,1614270313.6376448
0.6594309719599556,1614270313.6576445
0.7708721412859492,1614270313.697644
0.7952274664212842,1614270313.7176437
0.6730699422824953,1614270313.7376435
0.8795554534007793,1614270313.7576432
0.8428440629344818,1614270313.7576432
0.8931212953948877,1614270313.7976427
0.7078687946024244,1614270313.8176425
0.7078687946024244,1614270313.8176425
0.7630636261610055,1614270313.857642
0.9059152348745612,1614270313.8776417
0.8147746084392282,1614270313.8976414
0.9019400461861358,1614270313.9176412
0.8670584231267298,1614270313.937641
0.8670584231267298,1614270313.937641
0.9158767496235984,1614270313.9776404
0.9158767496235984,1614270313.9776404
0.8782675325656057,1614270313.9976401
0.9833185875279202,1614270314.0376396
0.9833185875279202,1614270314.0376396
1.1764707454613887,1614270314.0576394
1.105429177466583,1614270314.0976388
1.0507947107900253,1614270314.1176386
1.0067590106515119,1614270314.1376383
1.1075779614632326,1614270314.1376383
1.074213405442852,1614270314.157638
1.0871030999945575,1614270314.1976376
1.0860563548622075,1614270314.2176373
1.095421944850678,1614270314.237637
1.1155534297463872,1614270314.2576368
1.0923696237124827,1614270314.2776365
1.1325992878590014,1614270314.2976363
1.0345595845160127,1614270314.2976363
1.1431595142333382,1614270314.3376358
1.2109976371424818,1614270314.3576355
0.9825212179643995,1614270314.3576355
1.1441977251711568,1614270314.397635
0.9251177352570338,1614270314.4176347
1.1093050681811438,1614270314.4176347
1.0119798453543205,1614270314.4576342
0.9976576233339399,1614270314.477634
1.1206367525145697,1614270314.4976337
1.250367082517967,1614270314.5176334
0.9541995394477758,1614270314.5376332
0.9541995394477758,1614270314.5376332
0.9778996232426548,1614270314.5776327
0.9875292815626218,1614270314.5976324
0.8891402588233754,1614270314.6176322
1.054415152780289,1614270314.637632
0.8746987606394241,1614270314.6576316
0.8746987606394241,1614270314.6576316
0.904159162022453,1614270314.6976311
1.0029138467032075,1614270314.7176309
0.9312715083026883,1614270314.7376306
0.9744758035902521,1614270314.7576303
0.9509545572210101,1614270314.77763
0.9429793075677655,1614270314.7976298
0.970095785156456,1614270314.8176298
0.9442584097009998,1614270314.8376296
0.9831947114766899,1614270314.8576293
0.9831947114766899,1614270314.8576293
1.0908937294153247,1614270314.8976288
0.9989080048608374,1614270314.9176285
0.9989080048608374,1614270314.9176285
0.9482688912207728,1614270314.957628
0.937162487337361,1614270314.9776278
1.0039720285364457,1614270314.9976275
1.0825997543909125,1614270315.0176272
1.0023647291729898,1614270315.037627
1.1043471134377572,1614270315.0576267
0.9943051416148161,1614270315.0776265
0.9943051416148161,1614270315.0776265
0.9849886056852304,1614270315.117626
0.9849886056852304,1614270315.117626
0.806989114969936,1614270315.1376257
1.1386539096481614,1614270315.1776252
0.9461673108369828,1614270315.197625
1.1402074797862976,1614270315.2176247
1.3453791020436032,1614270315.2376244
0.6864513129060632,1614270315.2376244
1.1281276656649522,1614270315.277624
0.5986482620766771,1614270315.2976236
0.6716785613915168,1614270315.2976236
0.5628956072348412,1614270315.3176234
0.7844519687862532,1614270315.3576229
0.7844519687862532,1614270315.3576229
1.0495106739562199,1614270315.3776226
0.6572154158275574,1614270315.3976223
0.9601839108089592,1614270315.4376218
0.7145355291762532,1614270315.4576216
0.7310085939214344,1614270315.4776213
0.7029039498375578,1614270315.497621
0.7872960682610338,1614270315.5176208
0.743685072789817,1614270315.5376205
0.743685072789817,1614270315.5376205
0.7707080207369368,1614270315.57762
0.7854911239443971,1614270315.5976198
0.7848574051187502,1614270315.6176195
0.8151360296610703,1614270315.6376193
0.7843936112090683,1614270315.657619
0.8296642356688493,1614270315.6776187
0.776392188808128,1614270315.6976185
0.8361382066064993,1614270315.7176182
0.7584525480223743,1614270315.737618
0.8325356333638698,1614270315.7576177
0.9137193431698125,1614270315.7776175
0.7622790804519803,1614270315.7976172
0.7622790804519803,1614270315.7976172
0.7072056656665456,1614270315.817617
0.7189377175314815,1614270315.8376167
0.767273040194659,1614270315.8776162
0.8983926001713436,1614270315.897616
0.6165827670289121,1614270315.897616
0.9228589576767343,1614270315.9376154
0.5969615031257809,1614270315.9376154
0.9394624436347012,1614270315.9776149
0.7358728966031465,1614270315.9976146
0.9543068998608155,1614270316.0176144
0.711344651195312,1614270316.037614
0.9582655220527925,1614270316.0576138
0.6256259258933128,1614270316.0576138
0.9590209785384491,1614270316.0976133
0.6190807454473147,1614270316.0976133
0.9533557145876679,1614270316.1376128
1.26949809364995,1614270316.1576126
0.6430948954331017,1614270316.1576126
0.9311693182968749,1614270316.197612
0.7819627621552394,1614270316.197612
0.7831817765428354,1614270316.2176118
0.670880563263076,1614270316.2376115
0.5625637545071398,1614270316.2576113
0.6771693930879288,1614270316.277611
0.829163907845745,1614270316.3176105
0.6753051038805595,1614270316.3176105
0.7613871699553962,1614270316.35761
0.6716949372083728,1614270316.35761
0.5972238430429148,1614270316.3776097
0.6017855690866734,1614270316.4176092
0.7035066015795273,1614270316.437609
0.6441052549425552,1614270316.437609
0.6752416930710254,1614270316.4776084
0.6752416930710254,1614270316.4776084
0.632937064873426,1614270316.4976082
0.606818137833115,1614270316.5376077
0.8317830829632609,1614270316.5576074
0.8977177418105116,1614270316.5776072
0.8977177418105116,1614270316.5776072
0.609822711888538,1614270316.6176066
0.609822711888538,1614270316.6176066
0.7764711759288334,1614270316.6576061
0.81313252032465,1614270316.6776059
0.81313252032465,1614270316.6776059
1.287662198507046,1614270316.7176054
1.3333498522583562,1614270316.737605
1.0443808156783663,1614270316.7576048
0.7637248011617768,1614270316.7776046
1.142956136158261,1614270316.7976043
0.8786456568698136,1614270316.817604
1.2266245378298934,1614270316.8376038
0.9765991332804402,1614270316.8576035
1.2971676545391366,1614270316.8776033
1.0614447518430725,1614270316.897603
1.349489857820255,1614270316.9176028
1.1278872470998822,1614270316.9376025
1.3883996438384592,1614270316.9576023
1.1808423474906342,1614270316.977602
0.9804607246453283,1614270316.9976017
1.4181864897424394,1614270317.0176015
1.2324776728930054,1614270317.0376012
1.5916614972674608,1614270317.057601
1.7476523932027697,1614270317.057601
1.4161882058304034,1614270317.0976005
1.2630327196999365,1614270317.1176002
1.4007055144137224,1614270317.1376
1.2655710053379141,1614270317.1575997
1.5079404824037574,1614270317.1575997
1.266252929425717,1614270317.1975992
1.35602881543449,1614270317.217599
1.2596066770806797,1614270317.2375987
1.3294683686083224,1614270317.2575984
1.2540138977110535,1614270317.2775981
1.2999796877453857,1614270317.297598
1.2463769373563223,1614270317.3175976
1.2697378329191669,1614270317.3375974
1.2390094251241006,1614270317.357597
1.2199781576495905,1614270317.3775969
1.2257135283601372,1614270317.3975966
1.23054613705429,1614270317.4175963
1.1374311119349145,1614270317.4175963
1.1285853028669472,1614270317.4575958
1.1704723190380717,1614270317.4775956
1.1014730198605305,1614270317.4775956
1.2229531858582399,1614270317.517595
1.2229531858582399,1614270317.517595
1.1180694531988635,1614270317.5575945
1.2231859629958715,1614270317.5775943
0.8977967936826786,1614270317.5775943
0.9054277634450499,1614270317.597594
1.0641715417700457,1614270317.6375935
1.2196834094467193,1614270317.6575933
1.0372033880061062,1614270317.677593
1.2170640853598949,1614270317.6975927
1.0050528293718384,1614270317.7175925
1.2089856957508793,1614270317.7375922
0.7576708450742231,1614270317.7375922
1.2002692197322444,1614270317.7775917
0.9341987360886826,1614270317.7975914
1.1832945779727106,1614270317.8175912
1.4430412374108865,1614270317.837591
0.8730422112874895,1614270317.8575907
1.1530922687591247,1614270317.8775904
1.0109081224879781,1614270317.8775904
1.014928443317994,1614270317.8975902
0.7724161609370902,1614270317.9375896
0.7566353148199985,1614270317.9575894
1.070492878431692,1614270317.9775891
1.4028274302924668,1614270317.9975889
0.8176847313016898,1614270318.0175889
1.0046726822082892,1614270318.0375886
1.0129327727118254,1614270318.0375886
0.9446830480078656,1614270318.077588
0.8928674232021883,1614270318.0975878
0.9012785669820222,1614270318.1175876
0.9262764153076337,1614270318.1375873
0.9090395646934171,1614270318.157587
0.9545509440781572,1614270318.1775868
0.9597376405168117,1614270318.1975865
0.977386814690147,1614270318.2175863
0.977386814690147,1614270318.2175863
0.9981916935564406,1614270318.2575858
1.0494706287465034,1614270318.2775855
1.11204629388625,1614270318.2975852
1.0159271801587821,1614270318.317585
1.1011911010429218,1614270318.3375847
0.9147087966032159,1614270318.3575845
0.9022240282196419,1614270318.3775842
1.0210387676495045,1614270318.397584
1.1509308844083546,1614270318.4175837
0.8745029230353352,1614270318.4175837
1.167295770208011,1614270318.4575832
1.0000180351827068,1614270318.477583
1.0000180351827068,1614270318.477583
0.9778174020050587,1614270318.5175824
1.1729659100184617,1614270318.5375822
0.9495378166869948,1614270318.557582
0.9495378166869948,1614270318.557582
0.9071744330239326,1614270318.5775816
1.1498642696691213,1614270318.6175811
0.8694032624550423,1614270318.6375809
1.128497212702705,1614270318.6575806
1.398071221818789,1614270318.6775804
0.7903049753560332,1614270318.69758
1.0780688376704064,1614270318.7175798
1.025336687710495,1614270318.7375796
1.28066799555627,1614270318.7375796
1.0388662762608338,1614270318.7575793
0.9520813086727724,1614270318.7975788
0.8549859770337926,1614270318.8175786
0.8587844855339246,1614270318.8375783
0.9028513213300073,1614270318.857578
0.7479891779301251,1614270318.8775778
0.9445774134893574,1614270318.8975775
0.9445774134893574,1614270318.8975775
0.9819541777969223,1614270318.937577
0.8296706311480825,1614270318.9575768
1.0111796468874037,1614270318.9775765
0.8654119105790816,1614270318.9975762
1.0369073577682153,1614270319.017576
0.8952951735824926,1614270319.0375757
0.7554633513949449,1614270319.0575755
1.20875114636992,1614270319.0575755
0.9323813688591741,1614270319.097575
1.2366847166935417,1614270319.1175747
1.3832399179872974,1614270319.1175747
1.1071662633023296,1614270319.1575742
1.1071662633023296,1614270319.1575742
1.261445975318233,1614270319.177574
1.0091660529411548,1614270319.2175734
1.1444658899143567,1614270319.2375731
1.1444658899143567,1614270319.2375731
1.1699714268734442,1614270319.2775726
1.0496254289796227,1614270319.2975724
1.3257875335985925,1614270319.2975724
1.0771576602075816,1614270319.3375719
1.2296551662920345,1614270319.3575716
1.1162028949453235,1614270319.3775713
1.1172129425486181,1614270319.397571
1.3718768907648293,1614270319.397571
1.2689258678153412,1614270319.4175708
1.4656358896491701,1614270319.4375706
1.4554271156845968,1614270319.4575703
1.2942402671172917,1614270319.4975698
1.2964698602399296,1614270319.5175695
1.2964698602399296,1614270319.5175695
1.1816179103006168,1614270319.557569
1.2833441474108351,1614270319.5775688
1.2833441474108351,1614270319.5775688
1.2701233458267949,1614270319.6175683
1.2626482859462032,1614270319.6175683
1.2375993296074987,1614270319.6575677
1.2400608563803437,1614270319.6775675
1.192579013838474,1614270319.6775675
1.2292856982575047,1614270319.717567
1.1343946576359383,1614270319.717567
1.2152989173781878,1614270319.7575665
1.1293645188954806,1614270319.7775662
1.1986543842677047,1614270319.797566
1.0917423830755153,1614270319.8175657
1.1847657266854918,1614270319.8375654
0.9440551863171192,1614270319.8375654
1.048979070584493,1614270319.8575652
1.0087808303491927,1614270319.8975646
1.1493458330707993,1614270319.9175644
1.3016081469545253,1614270319.9375641
0.9437757823877839,1614270319.9575639
1.1190401456590422,1614270319.9775636
0.49221683898300583,1614270319.9775636
0.6420332209899141,1614270320.017563
0.8503778337917363,1614270320.0375628
1.0694767145840713,1614270320.0575626
0.5670221161732518,1614270320.0575626
1.0365440614249013,1614270320.097562
0.7401351117068171,1614270320.1175618
0.9987902550607048,1614270320.1375616
0.6739348756051775,1614270320.1575613
0.9504167594433806,1614270320.177561
0.6051747092957025,1614270320.1975608
0.8968636831130214,1614270320.2175605
0.5291009433275025,1614270320.2375603
0.8330748471903655,1614270320.25756
1.141827928775466,1614270320.2775598
0.45449953799231696,1614270320.2975595
0.7206150938644098,1614270320.3175592
0.7279059208875188,1614270320.3175592
0.7527336865433089,1614270320.337559
0.5383490187251112,1614270320.3775585
0.5571350287542168,1614270320.3975582
0.6327312155137349,1614270320.417558
0.7949350042948785,1614270320.4375577
0.5964449646478739,1614270320.4575574
0.7026247202698384,1614270320.4775572
0.9011285932563501,1614270320.4775572
0.6848078186421458,1614270320.5175567
0.6238816617788496,1614270320.5375564
0.7632742652710476,1614270320.5575562
0.7267202691199732,1614270320.5575562
0.7814786105093936,1614270320.5975556
0.767284988204356,1614270320.5975556
0.7920257303696396,1614270320.6375551
0.6145653699857079,1614270320.6575549
0.6145653699857079,1614270320.6575549
0.6425438292787051,1614270320.6975543
0.6425438292787051,1614270320.6975543
0.8841753952766921,1614270320.717554
0.797417037174244,1614270320.7575536
0.9198245566140805,1614270320.7575536
0.7341477370676962,1614270320.7775533
1.0237841889016215,1614270320.8175528
0.9688180076966975,1614270320.8175528
0.7726981137063333,1614270320.8575523
1.0101827406640707,1614270320.877552
1.1678893143566642,1614270320.877552
0.8824514963472789,1614270320.9175515
1.040814725060312,1614270320.9375513
1.040814725060312,1614270320.9375513
0.8067749891027798,1614270320.9775507
0.9529356556328958,1614270320.9975505
0.9529356556328958,1614270320.9975505
0.978194866639703,1614270321.03755
0.9063976097050744,1614270321.0575497
1.0004160819098407,1614270321.0775495
0.9496391813040782,1614270321.0975492
1.0118640257029505,1614270321.117549
1.0118640257029505,1614270321.117549
1.0148616055684379,1614270321.1575484
1.0056138919066608,1614270321.1775482
1.006462980971489,1614270321.1975482
1.0001863936537534,1614270321.217548
1.0001863936537534,1614270321.217548
0.9269599216389968,1614270321.2575474
0.9019745806057853,1614270321.2775471
0.9513830826561664,1614270321.2975469
1.0096386947861207,1614270321.3175466
0.9159978980155488,1614270321.3375463
0.9159978980155488,1614270321.3375463
0.8786839143540963,1614270321.3775458
0.8786839143540963,1614270321.3775458
0.8358459188592255,1614270321.4175453
0.9432657742480123,1614270321.437545
0.9432056744920002,1614270321.437545
0.9162788770793628,1614270321.4775445
0.9162788770793628,1614270321.4775445
0.7819191607174482,1614270321.517544
0.8732185048897672,1614270321.5375438
0.980605923387249,1614270321.5575435
0.9810347265096977,1614270321.5775433
0.8389904565874096,1614270321.597543
0.8178107003923223,1614270321.6175427
0.9811073280461837,1614270321.6175427
0.7917104969443935,1614270321.6575422
0.8855765717365371,1614270321.677542
0.8006106009082006,1614270321.6975417
0.9758578995795897,1614270321.6975417
0.902443605609865,1614270321.7175415
0.9203634183013705,1614270321.757541
0.9203634183013705,1614270321.757541
0.9338284107998744,1614270321.7975404
0.9182794351058681,1614270321.8175402
0.9452473936550692,1614270321.83754
0.9532736839577549,1614270321.8575397
0.9558911220675348,1614270321.8775394
0.9870087690095861,1614270321.8975391
1.0297974826324894,1614270321.917539
0.9616526092473348,1614270321.9375386
1.028026458319595,1614270321.9575384
0.7931599698132508,1614270321.9575384
0.856859890857413,1614270321.9975379
0.856859890857413,1614270321.9975379
0.955359269280611,1614270322.0375373
0.955359269280611,1614270322.0375373
1.2169597441036757,1614270322.0775368
0.9388907024018243,1614270322.0975366
0.9388907024018243,1614270322.0975366
0.583130105237051,1614270322.1175363
0.7078941790002535,1614270322.1575358
0.9023046682068456,1614270322.1775355
0.8881292403288179,1614270322.1975353
0.8881292403288179,1614270322.1975353
1.330933461865087,1614270322.2375348
0.8409586584123732,1614270322.2575345
1.0861814286511224,1614270322.2775342
0.7051852797653462,1614270322.2775342
0.6139008058937594,1614270322.3175337
0.6139008058937594,1614270322.3175337
1.0155916017120192,1614270322.3575332
0.6776349018578041,1614270322.377533
0.9608397423414701,1614270322.3975327
0.6857148210328274,1614270322.3975327
0.6339102345244232,1614270322.4175324
0.6867957808418903,1614270322.457532
0.8097827279031922,1614270322.4775317
0.7373223493029049,1614270322.4775317
0.7285172514089239,1614270322.4975314
0.7544780820679695,1614270322.5175312
0.7651691543451327,1614270322.537531
0.792554220492078,1614270322.5775304
0.792554220492078,1614270322.5775304
0.8307249582746391,1614270322.5975301
0.7661522572403994,1614270322.6175299
0.8207237315859998,1614270322.6375296
0.7048759262386617,1614270322.6575294
0.6947185219200362,1614270322.677529
0.7474900122362285,1614270322.6975288
0.8315899563527657,1614270322.7175286
0.7315272758533415,1614270322.7375283
0.9332313452360462,1614270322.7775278
0.7094188789791239,1614270322.7775278
0.8200220495502423,1614270322.7975276
0.6880328620212169,1614270322.8175273
0.8089292792952579,1614270322.837527
0.8048891483999459,1614270322.8775265
0.965217902558707,1614270322.8975263
1.139654355451683,1614270322.917526
0.6175182347149913,1614270322.917526
0.9949222008314615,1614270322.9575255
0.573392837307009,1614270322.9775252
0.5867657565205402,1614270322.997525
0.7477394612218273,1614270323.0175247
1.006577715004751,1614270323.0375245
0.6116954970865511,1614270323.0375245
1.0045296809723743,1614270323.077524
0.6991479329196757,1614270323.0975237
0.9942127051960727,1614270323.1175234
0.6778906114298612,1614270323.1375232
0.9795585233621178,1614270323.157523
0.6712460809345586,1614270323.157523
0.9540740028000487,1614270323.1975224
0.6851105955432614,1614270323.1975224
0.6278617241202479,1614270323.2175221
0.9223536409296381,1614270323.237522
0.6987767876701244,1614270323.2575216
