error,t
0.9472062939793833,1614262764.7042723
0.9472062939793833,1614262764.7042723
0.9367825335462432,1614262764.7442718
0.9367825335462432,1614262764.7442718
0.9327197973150154,1614262764.7642715
0.9540192245046928,1614262764.7842715
0.9723539740960203,1614262764.8042712
0.9731972152712789,1614262764.824271
0.9382793564458818,1614262764.8642704
1.0005972889440184,1614262764.8842702
1.0005972889440184,1614262764.8842702
0.9202342701794903,1614262764.90427
1.0999247177692173,1614262764.9442694
0.8962810629604587,1614262764.9442694
1.0025728560188683,1614262764.9642692
0.8627276513790856,1614262764.984269
0.9909815932410735,1614262765.0042686
0.9754890454953125,1614262765.0442681
1.1362838977121967,1614262765.0642679
1.1362838977121967,1614262765.0642679
0.9329388846950004,1614262765.1042674
1.1260979679377714,1614262765.124267
1.027553156533941,1614262765.1442668
1.044995888109498,1614262765.1642666
0.8523291136971194,1614262765.1842663
0.8523291136971194,1614262765.1842663
1.0782727306746969,1614262765.204266
1.0553981599446276,1614262765.2442656
1.1085072222605246,1614262765.2442656
1.0134238603241323,1614262765.284265
0.8841559331253488,1614262765.3042648
0.8841559331253488,1614262765.3042648
1.1766264652685057,1614262765.3242645
0.8813100445731923,1614262765.364264
1.1778517611804449,1614262765.3842638
1.2207231511000987,1614262765.3842638
0.8098968056663105,1614262765.4242632
1.5252888874831896,1614262765.4242632
1.2485440881005396,1614262765.4642627
1.0627404771933961,1614262765.4842625
0.8856482291184773,1614262765.5042622
1.0659298397766366,1614262765.524262
0.8931946550974086,1614262765.5442617
1.0712094460371222,1614262765.5642614
0.8879593456013668,1614262765.5842612
1.0966975335211273,1614262765.604261
0.9192542533116793,1614262765.6242607
1.2793520938080452,1614262765.6242607
0.9625303485378314,1614262765.6642601
1.2592437148708977,1614262765.6642601
1.1200753047301073,1614262765.68426
1.1223201110685257,1614262765.7242594
1.1223201110685257,1614262765.7242594
0.9319122561039344,1614262765.7642589
1.1851446583659753,1614262765.7642589
1.1084643377823598,1614262765.7842586
1.2666456668995323,1614262765.8042583
1.1211644563333292,1614262765.8442578
1.1211644563333292,1614262765.8442578
1.0536686324247833,1614262765.8842573
1.1271185226134826,1614262765.8842573
1.0469925064692456,1614262765.9242568
1.010543795717278,1614262765.9442565
1.0322985996994403,1614262765.9642563
1.1395629201756847,1614262765.9642563
1.0075409958337946,1614262766.0042558
1.0444354558665951,1614262766.0242555
1.0444354558665951,1614262766.0242555
1.1387744839418539,1614262766.0442553
0.9801333066709006,1614262766.0842547
0.9801333066709006,1614262766.0842547
1.123098493822789,1614262766.1042545
1.0153676246232863,1614262766.144254
1.1263405900925803,1614262766.144254
1.1020859703247918,1614262766.1642537
1.0712028286528685,1614262766.1842535
1.0388684929950465,1614262766.224253
1.0343844906699402,1614262766.2442527
1.0438306709158485,1614262766.2642524
1.0132992124908446,1614262766.2842522
1.044236052360403,1614262766.304252
0.9492627895682169,1614262766.304252
1.0445046049619569,1614262766.3442514
0.8978857084654495,1614262766.3442514
0.9624802478766661,1614262766.3642511
1.1261151075113331,1614262766.4042506
0.9205022124664187,1614262766.4242504
0.9205022124664187,1614262766.4242504
0.6143022483590375,1614262766.44425
0.5753777269375733,1614262766.4642498
0.709872871069896,1614262766.4842496
1.0139955066463497,1614262766.524249
0.8210021085084862,1614262766.5442488
1.0017694274620215,1614262766.5642486
0.7837892093124252,1614262766.5842483
0.9866823861741136,1614262766.604248
0.5304870312343408,1614262766.604248
0.9688237848361909,1614262766.6442475
0.4628834351040317,1614262766.6442475
0.9432607327403498,1614262766.684247
0.4036390352888647,1614262766.684247
0.6497382388821642,1614262766.7042468
1.187488934207516,1614262766.7442462
0.5622258375803507,1614262766.764246
0.5622258375803507,1614262766.764246
0.6750196481765856,1614262766.7842457
0.48424686337701817,1614262766.8242452
0.48424686337701817,1614262766.8242452
0.4662677280866466,1614262766.844245
0.5058463052548788,1614262766.8842444
0.6688588303353566,1614262766.9042442
0.5411458645025232,1614262766.924244
0.5887104450773599,1614262766.9442437
0.5692014732350106,1614262766.9642434
0.6304032441280903,1614262766.9842432
0.594857733452695,1614262767.004243
0.6779113150900999,1614262767.0242426
0.7715685852313422,1614262767.0442424
0.6186092971007517,1614262767.0642421
0.7332593739820995,1614262767.0842419
0.6538343785508878,1614262767.1042416
0.9070307729500936,1614262767.1042416
0.6714103279815243,1614262767.1242414
0.6493520462596998,1614262767.1642408
0.6493520462596998,1614262767.1642408
0.9783808057493408,1614262767.2042403
0.7508464186081188,1614262767.2042403
0.6626531720913031,1614262767.22424
0.8182947664294413,1614262767.2642395
0.8420140212831484,1614262767.2842393
0.6721637197996002,1614262767.304239
0.6721637197996002,1614262767.304239
0.7000321891853858,1614262767.3442385
0.8937906494362093,1614262767.3642383
0.7537600922137819,1614262767.384238
0.899663826795507,1614262767.4042377
0.8050087931335947,1614262767.4242375
0.8979493962911036,1614262767.4442372
0.854425282622536,1614262767.464237
0.8908456762231336,1614262767.4842367
0.9033399462149203,1614262767.5042365
0.8780464392257359,1614262767.5242362
1.1576977666041606,1614262767.544236
0.9670264667927255,1614262767.5642357
0.869324358556764,1614262767.5842354
1.1848586498417346,1614262767.5842354
1.1005808465287314,1614262767.624235
1.0332057787824112,1614262767.6442347
0.9762348059774217,1614262767.6642344
1.057033739673138,1614262767.6842341
1.021228692046288,1614262767.704234
1.0688760332993725,1614262767.7242336
1.0688760332993725,1614262767.7242336
1.0744675906706735,1614262767.764233
1.0816209145202462,1614262767.7842329
1.0725486677281615,1614262767.8042326
1.0725486677281615,1614262767.8042326
1.0618312661436975,1614262767.844232
1.1092878387231115,1614262767.8642318
1.047129078283868,1614262767.8842316
1.1128832315543131,1614262767.9042313
1.1128832315543131,1614262767.9042313
1.011131350136923,1614262767.9442308
1.1026249392524659,1614262767.9642305
0.9259559832330846,1614262767.9842305
1.170876816523886,1614262767.9842305
0.953899028249412,1614262768.02423
1.0755826577042347,1614262768.0442297
0.9226097824486329,1614262768.0642295
1.057802045433267,1614262768.0842292
1.0066201714395806,1614262768.0842292
0.8895628844125475,1614262768.104229
0.8679248031683213,1614262768.1442285
0.8679248031683213,1614262768.1442285
0.9041730660288085,1614262768.184228
0.9913920900023283,1614262768.2042277
0.9313503990216365,1614262768.2242274
0.9642847509883474,1614262768.2442272
1.14819904643788,1614262768.264227
1.0517280148673362,1614262768.264227
0.9217854463713298,1614262768.3042264
1.041617196704073,1614262768.3242261
1.0376674273380342,1614262768.344226
0.9982338194568221,1614262768.3642256
0.9701448023061339,1614262768.3842254
1.006742177655522,1614262768.404225
1.006742177655522,1614262768.404225
1.0061329930672858,1614262768.4242249
1.030126413669404,1614262768.4642243
1.0152566123748212,1614262768.484224
1.056077028605241,1614262768.5042238
1.1084223479858757,1614262768.5242236
1.0090550609910205,1614262768.5442233
1.0847518314859517,1614262768.564223
0.8082889264956907,1614262768.564223
0.7778523333192957,1614262768.5842228
0.9872075777277642,1614262768.6242223
0.9794827710006011,1614262768.644222
1.1131053887778914,1614262768.6642218
1.1131053887778914,1614262768.6642218
0.7900735651139139,1614262768.6842215
1.114865228954232,1614262768.724221
0.7133706429054527,1614262768.7442207
0.6830804016044052,1614262768.7642205
0.8846269689661734,1614262768.7842202
1.0968820472179739,1614262768.80422
0.8423758426282753,1614262768.8242197
1.0735763021155353,1614262768.8442194
0.7929155105914325,1614262768.8642192
1.0406638119163083,1614262768.884219
0.7286374744259252,1614262768.9042187
0.9904596069812421,1614262768.9242184
0.656397730164207,1614262768.9442182
0.9285282408593627,1614262768.964218
1.2044379369392513,1614262768.9842176
0.6799827247072638,1614262769.0042174
0.8075449606088407,1614262769.0242171
0.771387410470761,1614262769.0442169
0.7777491434367777,1614262769.0642166
0.765880493855432,1614262769.0842164
0.765880493855432,1614262769.0842164
0.7837121625835669,1614262769.104216
0.8016222946127749,1614262769.1442156
0.7990815489409104,1614262769.1642153
0.8274584666025987,1614262769.184215
0.7948693026937412,1614262769.2042148
0.8383546619382589,1614262769.2242146
0.8383546619382589,1614262769.2242146
0.7428117568155794,1614262769.2442143
0.7740826041685691,1614262769.264214
0.7167446955862568,1614262769.2842138
0.7396647120805329,1614262769.3042135
0.7826199444352201,1614262769.344213
0.8546783157662196,1614262769.3642128
0.7840724408302359,1614262769.3842125
0.8841709889280391,1614262769.4042122
0.7796704867318431,1614262769.424212
0.7796704867318431,1614262769.424212
0.7702232364498028,1614262769.4642115
0.7702232364498028,1614262769.4642115
1.1010655883300746,1614262769.504211
0.7434419430850622,1614262769.5242107
0.7434419430850622,1614262769.5242107
0.6708536530151317,1614262769.5642102
0.6679941689949455,1614262769.58421
0.6679941689949455,1614262769.58421
0.9455013503536089,1614262769.6242094
0.6534350023594204,1614262769.6442091
0.9394247004304918,1614262769.664209
0.6083756606783504,1614262769.6842086
0.6083756606783504,1614262769.6842086
0.6605104836462372,1614262769.7042084
0.5804731416872552,1614262769.724208
0.6701395078522412,1614262769.7442079
0.5607016879653396,1614262769.7642076
1.246985480240491,1614262769.804207
0.6730122291091455,1614262769.804207
0.5645339866190978,1614262769.8242068
0.7586333865658051,1614262769.8442066
0.746081229547403,1614262769.8642063
0.6536502964417061,1614262769.884206
0.6467202062777161,1614262769.9042058
0.6876560176297132,1614262769.9442053
0.6876560176297132,1614262769.9442053
0.6114418586520296,1614262769.964205
0.647161310697955,1614262770.0042045
1.0408656574263628,1614262770.0042045
0.6869698999671294,1614262770.044204
0.6869698999671294,1614262770.044204
0.5443427452757235,1614262770.0642037
0.8181021491337392,1614262770.0842035
0.5275395095029172,1614262770.124203
0.592274791981495,1614262770.1442027
0.5234472256269596,1614262770.1642025
1.0754180558380684,1614262770.1642025
0.7349157089390173,1614262770.1842022
0.8710122071587147,1614262770.2242017
0.8710122071587147,1614262770.2242017
0.9950574178738998,1614262770.2642012
0.9950574178738998,1614262770.2642012
0.6995627098632764,1614262770.284201
1.4403409220872037,1614262770.3042006
0.8904124552232928,1614262770.3442001
1.5518568905913546,1614262770.3641999
1.5833162610165414,1614262770.3841996
1.3347908678568556,1614262770.4041994
1.3347908678568556,1614262770.4041994
1.6336444235877767,1614262770.424199
1.3990474648239906,1614262770.4441988
1.6667263715113467,1614262770.4641986
1.4457369674931562,1614262770.4841983
1.4789973563535843,1614262770.5241978
1.4789973563535843,1614262770.5241978
1.686816370061638,1614262770.5441976
1.306406147286588,1614262770.584197
1.8435345945263524,1614262770.584197
1.6642206333791003,1614262770.6041968
1.6308445108810201,1614262770.6441963
1.7669462348527651,1614262770.6441963
1.5902861462775735,1614262770.6841958
1.5902861462775735,1614262770.6841958
1.3228313493079225,1614262770.7241952
1.42226957396969,1614262770.744195
1.3118926664506558,1614262770.7641947
1.3874730293111308,1614262770.7841945
1.3874730293111308,1614262770.7841945
1.43199464206487,1614262770.8041942
1.2829493867592565,1614262770.8441937
1.3114616367469547,1614262770.8641934
1.3114616367469547,1614262770.8641934
1.2781711820851553,1614262770.904193
1.2543863959862613,1614262770.9241927
1.242461106966605,1614262770.9441924
1.1830829886956151,1614262770.9641922
1.1531718999455047,1614262770.984192
1.1780558377461587,1614262771.0041916
1.122738474015833,1614262771.0041916
1.1601774091108814,1614262771.0241914
1.2102506717117776,1614262771.0441911
1.1065456001481948,1614262771.0841906
1.195038159633071,1614262771.1041903
0.873017783376149,1614262771.1041903
0.8800665800311438,1614262771.12419
1.0393361397183267,1614262771.1641896
1.0393361397183267,1614262771.1641896
1.0069971485157967,1614262771.2041893
1.0069971485157967,1614262771.2041893
0.9703270142510277,1614262771.2441888
1.159504847687641,1614262771.2641885
0.9335351159858576,1614262771.2841883
0.9335351159858576,1614262771.2841883
1.146680208087481,1614262771.304188
0.7580490698693287,1614262771.3241878
0.8714201369659128,1614262771.3441875
0.98284501546713,1614262771.3641872
0.8177180077026144,1614262771.4041867
0.7785976547039674,1614262771.4241865
0.7785976547039674,1614262771.4241865
0.844606319297399,1614262771.4441862
0.7251933160793329,1614262771.464186
0.871655111990791,1614262771.4841857
0.9949372514252464,1614262771.5241852
0.7853070454867758,1614262771.544185
0.9504262201469683,1614262771.5641847
0.8258765473895009,1614262771.5841844
0.8258765473895009,1614262771.5841844
0.9035488700814875,1614262771.6041842
0.9310687326617404,1614262771.624184
0.8785702819308694,1614262771.6441836
0.9732199061480833,1614262771.6641834
0.9436971781416921,1614262771.7041829
0.9368064610158393,1614262771.7241826
0.9409720753682769,1614262771.7441823
0.9575357564926101,1614262771.764182
0.9844571423097914,1614262771.7841818
0.9373966164835466,1614262771.7841818
1.0259152086059684,1614262771.8241813
0.9856483618441008,1614262771.844181
1.0580205428996345,1614262771.8641808
0.9927696339849195,1614262771.8841805
1.0876067810550187,1614262771.9041803
0.9907138494944296,1614262771.92418
0.9907138494944296,1614262771.92418
1.107530253193097,1614262771.9441798
0.9773015637595197,1614262771.9841793
0.9773015637595197,1614262771.9841793
0.8508983300757778,1614262772.0241787
0.8682722392509776,1614262772.0441785
0.9288451485481988,1614262772.0641782
0.9288451485481988,1614262772.0641782
0.9001999845967656,1614262772.084178
0.8939912104046699,1614262772.1041777
0.8488808294065953,1614262772.1441772
1.08321525765525,1614262772.164177
0.798826364735262,1614262772.1841767
1.05394818016822,1614262772.2041764
0.9729023037113302,1614262772.2041764
0.7392876363223508,1614262772.2241762
1.014948232760919,1614262772.244176
0.7535461622198825,1614262772.2841754
0.7535461622198825,1614262772.2841754
1.2729486058265373,1614262772.3041751
1.2710338705950222,1614262772.324175
0.832173236259879,1614262772.3641744
0.8538855984544382,1614262772.384174
0.703392267751052,1614262772.4041739
0.998508952998896,1614262772.4241736
1.0816260862512956,1614262772.4241736
0.7461991994245446,1614262772.464173
1.316443708073751,1614262772.464173
1.1208760390697359,1614262772.5041726
0.9713949240833525,1614262772.5241723
0.825028905301082,1614262772.544172
1.1401512714554738,1614262772.544172
0.8543128600101989,1614262772.5841715
1.0183305835873835,1614262772.6041713
0.8797996018087572,1614262772.624171
1.1774843233880312,1614262772.624171
1.0397481922176501,1614262772.6441708
1.0581473024284107,1614262772.6841702
0.9511160908236251,1614262772.70417
1.2129980317448388,1614262772.70417
1.0747586463177015,1614262772.7241697
0.9773456543485242,1614262772.7441695
1.2403307006638566,1614262772.7641692
1.1042256601531684,1614262772.784169
1.4064312709067561,1614262772.8041687
1.4149265919665324,1614262772.8241684
1.2849876773797884,1614262772.8441682
1.1738545912755405,1614262772.8841677
1.0555108105104267,1614262772.9041674
1.0637748712076585,1614262772.9241672
1.2147597830147197,1614262772.944167
1.11172358654215,1614262772.9641666
1.4314955095987925,1614262772.9641666
1.333012420695534,1614262773.0041661
1.2489763493903396,1614262773.0241659
1.2527671851188624,1614262773.0441656
1.1835359448257767,1614262773.0641654
1.1835359448257767,1614262773.0641654
1.302123568562075,1614262773.084165
1.2042817321743453,1614262773.1241646
1.252478387194852,1614262773.1441643
1.2296192215377684,1614262773.164164
1.2121296320193142,1614262773.1841638
1.2046545721387225,1614262773.1841638
1.1989421429366582,1614262773.2241633
1.211411976060797,1614262773.244163
1.1468104874657998,1614262773.2641628
1.1808370892968858,1614262773.2841625
1.027811113178712,1614262773.3041623
0.9957727018023326,1614262773.324162
1.0637681635445906,1614262773.3441617
1.0637681635445906,1614262773.3441617
0.9289879782982242,1614262773.3641615
1.1234696610383363,1614262773.404161
0.8604873505053721,1614262773.404161
1.1021226307962442,1614262773.4441605
0.9319649493128697,1614262773.4641602
0.9319649493128697,1614262773.4641602
0.8820768133935485,1614262773.5041597
1.0551174326914405,1614262773.5241594
0.649437461202715,1614262773.5241594
0.8336618422777035,1614262773.5441592
0.7796733876898609,1614262773.5841587
0.7796733876898609,1614262773.5841587
1.2238496525600007,1614262773.6241581
0.4539498736742483,1614262773.6241581
0.9385220334161551,1614262773.6641576
0.3774085974244078,1614262773.6841574
0.39107711669167006,1614262773.704157
0.39107711669167006,1614262773.704157
0.5532662759398816,1614262773.7241569
0.41869603356988033,1614262773.7441566
0.773749489881606,1614262773.784156
0.42660627228171477,1614262773.8041558
0.7008973654791706,1614262773.8241556
0.4737257167980619,1614262773.8441553
0.4737257167980619,1614262773.8441553
0.5079279498558552,1614262773.864155
0.5542965655464779,1614262773.9041545
0.5571064360406859,1614262773.9041545
0.5497603139376426,1614262773.9241543
0.7487573190984146,1614262773.9641538
0.624768528678562,1614262773.9641538
0.590624172476738,1614262773.9841535
0.6878436331939821,1614262774.024153
0.9477817135965708,1614262774.024153
0.7082014248492335,1614262774.0441527
0.6219689735623052,1614262774.0641525
0.6250962736089325,1614262774.104152
0.6250962736089325,1614262774.104152
0.7840431528187888,1614262774.1241517
0.7858104699544951,1614262774.1641512
0.6155811574688207,1614262774.184151
0.7914846096083491,1614262774.2041507
0.6466850622015627,1614262774.2241504
0.7948034923812244,1614262774.2441502
0.7948034923812244,1614262774.2441502
0.7127034285061983,1614262774.2841496
0.7907315688279091,1614262774.3041494
0.958395641790184,1614262774.3241491
0.9727755098434131,1614262774.3441489
0.7971214348216418,1614262774.3641486
0.7706176837302636,1614262774.3841486
0.8355273079742567,1614262774.4041483
0.7541838007940724,1614262774.424148
0.873254659426274,1614262774.4441478
0.7331314971895626,1614262774.4641476
1.0391846854783402,1614262774.4641476
0.7824389721686102,1614262774.504147
0.9372045777302009,1614262774.5241468
0.9372045777302009,1614262774.5241468
1.0563922645704766,1614262774.5441465
0.9611439686607288,1614262774.5641463
0.9214453682800066,1614262774.6041458
1.0514668951191013,1614262774.6041458
0.9873093365364771,1614262774.6241455
1.0249510336463565,1614262774.664145
1.0450556472315853,1614262774.664145
0.9899613895551773,1614262774.7041445
0.9859637231201306,1614262774.7241442
0.9839337105429773,1614262774.744144
0.9919992384476095,1614262774.7641437
0.9540422652984222,1614262774.7841434
0.9818372214292672,1614262774.8041432
0.86045373296431,1614262774.824143
0.8615411387184706,1614262774.8441427
0.8877216917978019,1614262774.8641424
0.8877216917978019,1614262774.8641424
0.8464665636877476,1614262774.904142
0.9280855618119396,1614262774.9241416
0.8027351106713901,1614262774.9441414
0.9008321437880206,1614262774.9641411
0.7575238642577972,1614262774.9841409
0.8703867377472974,1614262775.0041406
0.7984097741582763,1614262775.0241404
0.8414277530872156,1614262775.04414
0.9767746618261196,1614262775.0641398
0.8428871682070117,1614262775.0841396
0.7956996972550602,1614262775.1041393
1.0230503533342237,1614262775.124139
1.021173523521656,1614262775.1441388
1.021173523521656,1614262775.1441388
0.7672019976005024,1614262775.1841383
0.9081025423926721,1614262775.204138
0.8094612097744109,1614262775.2241378
1.0107721853195606,1614262775.2241378
0.9235473682191861,1614262775.2441375
0.9364710424586453,1614262775.284137
0.8837961007022217,1614262775.3041368
0.9489186620830437,1614262775.3241365
0.9191951600027806,1614262775.3441362
0.9547429709674844,1614262775.364136
0.9485297088828184,1614262775.3841357
0.9540201126812631,1614262775.4041355
0.9466364840607282,1614262775.4041355
0.9636537590763881,1614262775.4241352
0.9096461416688528,1614262775.4641347
0.8970706056914599,1614262775.4841344
0.9608001214767106,1614262775.5041342
1.0362344583708094,1614262775.524134
0.9529750908834236,1614262775.5441337
1.051706250188903,1614262775.5641334
0.9420431204723392,1614262775.5841331
1.064244531230334,1614262775.604133
0.9279168654462293,1614262775.6241326
1.0733582729057098,1614262775.6441324
0.9063060016963895,1614262775.664132
1.0747794011374232,1614262775.6841319
1.0747794011374232,1614262775.6841319
0.868417243936267,1614262775.7241313
1.0706322739576783,1614262775.744131
0.5913828195151831,1614262775.7641308
0.7089377521576763,1614262775.7641308
0.5722205347024083,1614262775.7841306
0.5925099180108306,1614262775.8041303
1.0194752298788727,1614262775.8441298
1.2775969664036833,1614262775.8641295
0.6826750233546495,1614262775.8841293
0.9539417635227947,1614262775.904129
0.6985774232669626,1614262775.9241288
0.7126062917006635,1614262775.9441285
0.6585608092069775,1614262775.9641283
0.8201089416110121,1614262775.984128
0.7391383872948447,1614262775.984128
0.734684570181694,1614262776.0241275
0.7444886202392631,1614262776.0441272
0.7436669345899186,1614262776.064127
0.7772774765229327,1614262776.0841267
0.795530660278941,1614262776.1041265
0.7735715982600581,1614262776.1041265
0.8376676314122016,1614262776.144126
0.8376676314122016,1614262776.144126
0.8245913249736737,1614262776.1841254
0.8245913249736737,1614262776.1841254
0.7549508091301782,1614262776.224125
0.7472898491130608,1614262776.2441247
0.8301951043133544,1614262776.2641244
0.7390917944200255,1614262776.2641244
0.9253668529143003,1614262776.3041239
1.0284790464155105,1614262776.3241236
0.8144248420297535,1614262776.3441234
0.9304558575270636,1614262776.364123
0.6853026823888742,1614262776.3841228
0.6668616152111676,1614262776.4041226
0.6668616152111676,1614262776.4041226
0.8112388516500285,1614262776.4241223
0.8002038437423014,1614262776.4641218
0.9864802651759923,1614262776.4841216
0.7823697273110585,1614262776.5041213
0.7823697273110585,1614262776.5041213
0.7533696459288866,1614262776.5441208
0.7533696459288866,1614262776.5441208
0.6369308278180413,1614262776.5641205
0.9928920096496792,1614262776.60412
1.276583900689569,1614262776.6241198
0.6632541370582739,1614262776.6241198
0.9700231335201848,1614262776.6641192
0.6834833871893166,1614262776.684119
0.6879423616000055,1614262776.7041187
0.6879423616000055,1614262776.7041187
0.6298960739865703,1614262776.7241185
0.6941505021665614,1614262776.7441182
0.6014831596660621,1614262776.764118
0.5963139091759186,1614262776.8041174
