error,t
0.8534497361049687,1614269561.1272771
0.8724503345336989,1614269561.1472769
0.8972647876616481,1614269561.1672766
0.8495635299812648,1614269561.1872764
0.9327663525431165,1614269561.207276
0.9327663525431165,1614269561.207276
0.9665791252793794,1614269561.2472756
0.963304021720917,1614269561.2672753
0.9933184455050807,1614269561.287275
1.012521739735585,1614269561.3072748
1.012521739735585,1614269561.3072748
0.9839829920872749,1614269561.3272746
1.0773934054217795,1614269561.367274
0.9983010858507908,1614269561.367274
1.0263959081361673,1614269561.3872738
0.9572966671305112,1614269561.4072735
1.0427580250586381,1614269561.4272733
1.0431501586628922,1614269561.4672728
1.1617803958380775,1614269561.4872725
1.0343601533754927,1614269561.5072722
1.0343601533754927,1614269561.5072722
1.0221355816400441,1614269561.5472717
1.184760041796185,1614269561.5672715
0.9990854916727907,1614269561.5872712
1.183539377323828,1614269561.607271
1.3789447804309891,1614269561.6272707
0.9556322879885495,1614269561.6472704
0.9556322879885495,1614269561.6472704
1.056791623025402,1614269561.68727
1.0761515454561206,1614269561.7072697
0.867825128166646,1614269561.7272694
1.0953474002977317,1614269561.7272694
0.8421569260246793,1614269561.7472692
1.3874479155168808,1614269561.7872686
0.8999559268662232,1614269561.8072684
1.0370716202194497,1614269561.8272681
1.2166323209947634,1614269561.8472679
1.2353622533209085,1614269561.8672676
1.0209001268969962,1614269561.8872674
1.2520211258495721,1614269561.8872674
1.0459110549807198,1614269561.907267
1.0851777627254398,1614269561.9472666
1.098455240959819,1614269561.9672663
0.9189896760349321,1614269561.987266
1.3044356862589055,1614269562.0072658
1.315319648159427,1614269562.0272655
1.1104743118342455,1614269562.0472653
0.9414479509780015,1614269562.067265
1.32087142604929,1614269562.067265
0.934349558435603,1614269562.1072645
1.1435881595931376,1614269562.1272643
0.9795680115166593,1614269562.147264
1.1556883737384192,1614269562.1672637
1.0172144079927026,1614269562.1872635
0.891505419062129,1614269562.2072632
1.162312734173288,1614269562.227263
1.061645849478654,1614269562.2472627
1.2266933660619659,1614269562.2672625
1.2088222236446315,1614269562.2872622
1.145477512946185,1614269562.307262
1.145477512946185,1614269562.307262
1.1697830499290092,1614269562.3272617
1.1031449936546902,1614269562.3672612
1.10603833779731,1614269562.387261
1.1022224406273335,1614269562.4072607
1.078335819657593,1614269562.4272604
1.096596403011878,1614269562.4472601
1.1887619014482995,1614269562.4472601
1.0790987312077092,1614269562.4872596
1.0790987312077092,1614269562.4872596
1.0981293067682154,1614269562.527259
1.0421005628179452,1614269562.5472589
1.189387808451102,1614269562.5672586
1.2594558837769365,1614269562.5672586
1.1179805781669434,1614269562.607258
1.1179805781669434,1614269562.607258
1.1188348466081783,1614269562.6472576
1.1188348466081783,1614269562.6472576
1.1114857728989964,1614269562.687257
1.0904893392128017,1614269562.7072568
1.1009580041403246,1614269562.7272565
1.1001777325977533,1614269562.7472563
1.0810056351783404,1614269562.767256
1.101274264804259,1614269562.7872558
1.132442225064401,1614269562.8072555
1.048980014017732,1614269562.8272552
1.1025340182055523,1614269562.847255
0.8658373033038229,1614269562.847255
0.8294772209785276,1614269562.8672547
0.9940364137311516,1614269562.9072542
1.0938572494497074,1614269562.927254
0.9642681441824326,1614269562.9472537
1.0877311397585863,1614269562.9672534
0.9336225992001704,1614269562.9872532
1.0807554464975337,1614269563.007253
0.9036864463237267,1614269563.0272527
0.9036864463237267,1614269563.0272527
1.2559891446095683,1614269563.0672522
0.6579580342476217,1614269563.0672522
1.0550333591090015,1614269563.1072516
0.5662771498775951,1614269563.1272514
0.5336604028109035,1614269563.1472511
0.7699783474706691,1614269563.1672509
0.7699783474706691,1614269563.1672509
0.4678935861478002,1614269563.1872506
0.9900555983590913,1614269563.22725
0.6698286521962423,1614269563.2472498
0.9528852161119548,1614269563.2672496
0.6103556435665347,1614269563.2872493
0.9086182657057096,1614269563.307249
0.5445228351089497,1614269563.3272488
0.5445228351089497,1614269563.3272488
0.47080966379200273,1614269563.3672483
0.47080966379200273,1614269563.3672483
1.1099199814634282,1614269563.4072478
0.5231301568562018,1614269563.4272475
0.6729778587765801,1614269563.4472473
0.774286788141187,1614269563.4472473
0.7900532283926958,1614269563.467247
0.5875874787316481,1614269563.5072465
0.6731187003812299,1614269563.5272462
0.6085082426394047,1614269563.547246
0.7149851307790588,1614269563.5672457
0.6282885852057645,1614269563.5872455
0.7546933151095767,1614269563.6072452
0.6444514329886122,1614269563.627245
0.7890909085842932,1614269563.6472447
0.6577977042996059,1614269563.6672444
0.8195672321787367,1614269563.6872442
0.7213807434865509,1614269563.6872442
0.8484001724592802,1614269563.7272437
0.8484001724592802,1614269563.7272437
0.682207660150359,1614269563.7672431
0.8822942747393273,1614269563.787243
1.0574878570852684,1614269563.787243
0.8863171843289543,1614269563.8272426
0.7014010766920001,1614269563.8472424
0.7014010766920001,1614269563.8472424
0.9315071103014142,1614269563.867242
0.9184219662442308,1614269563.9072416
0.8114132678238435,1614269563.9272413
0.9183397240918372,1614269563.947241
0.8637485131415736,1614269563.9672408
0.9131392238699032,1614269563.9872406
1.1838903796009408,1614269564.0072403
0.9395047053741026,1614269564.02724
0.9395047053741026,1614269564.02724
1.2082568747464466,1614269564.0472398
1.2081750947153516,1614269564.0672395
1.1124656582239745,1614269564.0872393
1.0267662818596601,1614269564.107239
1.1247971562371206,1614269564.1272388
1.059524047624533,1614269564.1472385
1.08751311036713,1614269564.187238
1.0537396478515824,1614269564.2072377
1.1033779073533094,1614269564.2272375
1.1033779073533094,1614269564.2272375
1.114448787721845,1614269564.2472372
1.1127699160427205,1614269564.267237
1.11428939124696,1614269564.3072364
1.11428939124696,1614269564.3072364
1.1830795987451206,1614269564.347236
1.1009377696561025,1614269564.3672357
1.1009377696561025,1614269564.3672357
1.0473548120253067,1614269564.3872354
0.9769956181429013,1614269564.427235
1.0609852512322893,1614269564.4472346
1.1531161698126486,1614269564.4672344
1.0364005427892642,1614269564.487234
1.0364005427892642,1614269564.487234
0.9015038378845515,1614269564.5072339
1.127336222739208,1614269564.5472333
0.9743790620929861,1614269564.567233
0.9743790620929861,1614269564.567233
0.941051681858525,1614269564.6072326
1.088541991307015,1614269564.6272323
0.9063394127705895,1614269564.647232
1.0652277982457814,1614269564.6672318
1.2294592132918716,1614269564.6872315
0.8832781335235176,1614269564.7072313
1.0267107020165613,1614269564.727231
1.019929413550408,1614269564.7472308
1.0215545136860686,1614269564.7672305
0.9392455236081749,1614269564.7872303
0.9489623664344906,1614269564.80723
0.9515513444579551,1614269564.8272297
1.1506075853499107,1614269564.8472295
1.0146710566891182,1614269564.8472295
0.9511162285632548,1614269564.887229
1.012537883269703,1614269564.887229
0.9913902063556115,1614269564.9272285
0.999878887730441,1614269564.9472282
1.019970876533883,1614269564.967228
1.0075037006284713,1614269564.9872277
1.0508073433953862,1614269565.0072274
0.9537233230231956,1614269565.0072274
1.0752310804912761,1614269565.047227
1.0093795119460567,1614269565.0672266
1.0093795119460567,1614269565.0672266
1.0029681854574757,1614269565.1072261
1.1164103033198125,1614269565.1272259
0.9939482930246473,1614269565.1472256
1.1307022797619515,1614269565.1672254
1.2791253204710664,1614269565.187225
0.970903062853754,1614269565.2072248
1.1423908099103728,1614269565.2272246
0.7443909408350562,1614269565.2472243
0.7176771103320041,1614269565.267224
0.9228633982745809,1614269565.2872238
0.9228633982745809,1614269565.2872238
0.88795984281465,1614269565.3272233
1.1228160822448738,1614269565.347223
0.8457630701892893,1614269565.3672228
0.8457630701892893,1614269565.3672228
0.7884190118484433,1614269565.4072223
0.7884190118484433,1614269565.4072223
0.722510778341291,1614269565.4472218
0.997514904704063,1614269565.4672215
1.2760677153154298,1614269565.4872212
0.6711098123626611,1614269565.507221
0.8836760728067983,1614269565.5272207
0.7667534441910822,1614269565.5472205
0.794064684509617,1614269565.5472205
0.7750743197325277,1614269565.5672202
0.7635412326322325,1614269565.6072197
0.7845419287113174,1614269565.6072197
0.8053168565531375,1614269565.6472192
0.8040038082745726,1614269565.667219
0.8040038082745726,1614269565.667219
0.8019327379479719,1614269565.7072184
0.8462794294640906,1614269565.7272182
0.7920173485792213,1614269565.747218
0.8507179620753568,1614269565.7672176
0.7272869197683541,1614269565.7672176
0.844893042666848,1614269565.8072171
0.924919313345882,1614269565.8272169
0.7142072583577401,1614269565.8272169
0.847068561146123,1614269565.8672163
0.6757592678072987,1614269565.887216
0.6602591265530149,1614269565.9072158
0.7760441240870539,1614269565.9272156
0.9063961329481316,1614269565.9472153
0.769578845918697,1614269565.967215
0.9292697711190626,1614269565.9872148
0.5999355094722977,1614269565.9872148
0.9442209139505807,1614269566.0272143
0.7397886466431693,1614269566.047214
0.7397886466431693,1614269566.047214
0.7135590457548532,1614269566.0872135
0.7135590457548532,1614269566.0872135
0.62759601372342,1614269566.1072133
0.9586819947836336,1614269566.1472127
1.2467775507360428,1614269566.1672125
0.6285653902599839,1614269566.1872122
0.6285653902599839,1614269566.1872122
0.6494934792427786,1614269566.2272117
0.6566991497782042,1614269566.2472115
0.5634059379613217,1614269566.2672112
0.5540955582235494,1614269566.287211
0.5540955582235494,1614269566.287211
1.2730314916518501,1614269566.3272104
0.6743635803176671,1614269566.3272104
0.5750005977311136,1614269566.3472102
0.6715438821721536,1614269566.3872097
0.6697507842650935,1614269566.4072094
0.6697507842650935,1614269566.4072094
0.5992900850673879,1614269566.447209
0.7069845779307713,1614269566.4672086
1.032260691125775,1614269566.4872084
0.6069980363383156,1614269566.507208
0.6670262519000325,1614269566.5272079
0.6504710871366515,1614269566.5472076
0.7170915536517208,1614269566.5672073
0.6075169426683882,1614269566.587207
0.6075169426683882,1614269566.587207
0.8535638603034701,1614269566.6072068
0.606909215168248,1614269566.6272066
0.6356616203398693,1614269566.667206
0.6012514740452015,1614269566.6872058
1.10647043605276,1614269566.6872058
0.6002423852218728,1614269566.7272053
0.905880888170205,1614269566.747205
0.905880888170205,1614269566.747205
1.0225891915455136,1614269566.7872045
1.0225891915455136,1614269566.7872045
0.5627813161687154,1614269566.827204
1.4486201769642166,1614269566.827204
0.9131954202634831,1614269566.8672035
1.8050538375817045,1614269566.8672035
1.57579127709595,1614269566.907203
1.3333948052579225,1614269566.9272027
1.5972347935603994,1614269566.9272027
1.3620423035561333,1614269566.9472024
0.9127876668383343,1614269566.987202
1.6407119512585688,1614269566.987202
1.4264717285861366,1614269567.007202
1.6501091306561997,1614269567.0472014
1.6461746036321305,1614269567.0672011
1.6461746036321305,1614269567.0672011
1.4618119440629074,1614269567.1072006
1.4618119440629074,1614269567.1072006
1.2919686407423452,1614269567.1272004
1.4482552496874372,1614269567.1671999
1.4482552496874372,1614269567.1671999
1.6821604848641876,1614269567.1871996
1.5240011117777716,1614269567.227199
1.4075787487595748,1614269567.2471988
1.3938595336199686,1614269567.2671986
1.2969985004846347,1614269567.2871983
1.2969985004846347,1614269567.2871983
1.4283321192047795,1614269567.307198
1.3523311521874177,1614269567.3271978
1.401388497154276,1614269567.3471975
1.3210466943569865,1614269567.387197
1.3210466943569865,1614269567.387197
1.2699569767624788,1614269567.4271965
1.266087116280386,1614269567.4271965
1.2582058427203733,1614269567.4471962
1.2278573790421474,1614269567.4871957
1.2278573790421474,1614269567.4871957
1.1588737892049137,1614269567.5071955
1.2000021147367987,1614269567.5271952
1.1702155780069925,1614269567.5671947
1.2491866776957314,1614269567.5871944
1.0528384747710031,1614269567.5871944
1.1445402189714722,1614269567.6071942
1.365909046381864,1614269567.6471937
0.9719344936923359,1614269567.6471937
1.1016064915720496,1614269567.6671934
0.9597243367071304,1614269567.6871932
0.8633411664069679,1614269567.7271926
1.0425981761962946,1614269567.7471924
1.0425981761962946,1614269567.7471924
1.0101142249290747,1614269567.7871919
1.0101142249290747,1614269567.7871919
0.7926136973918605,1614269567.8071916
1.2113135919592621,1614269567.847191
0.8194065794856504,1614269567.847191
1.1921255508640238,1614269567.8871906
0.8910974876017663,1614269567.9071903
0.8910974876017663,1614269567.9071903
0.840073534986738,1614269567.9471898
1.138783256110226,1614269567.9671896
1.446444091772297,1614269567.9871893
0.7856712392332397,1614269568.007189
1.08636756977161,1614269568.0271888
0.9412731967326495,1614269568.0471885
0.9506778761601877,1614269568.0671883
0.8655086436851633,1614269568.087188
0.8655086436851633,1614269568.087188
0.9657950576559527,1614269568.1071877
0.9416439829730684,1614269568.1471872
0.9346294555052779,1614269568.167187
0.9052714494509366,1614269568.1871867
0.966264073631592,1614269568.2071865
0.9597416263780354,1614269568.2271862
0.9890461315265608,1614269568.247186
1.004849157112435,1614269568.2671857
0.9825529575774128,1614269568.2671857
1.0099285534247227,1614269568.2871854
0.9741908107539645,1614269568.3071852
1.086459152350571,1614269568.3471847
0.9539065370012498,1614269568.3671844
1.0382692145769645,1614269568.3871841
1.1339133118408755,1614269568.407184
1.0225918783302652,1614269568.407184
1.0457394297590759,1614269568.4271836
1.0322068103936353,1614269568.467183
1.0322068103936353,1614269568.467183
1.020704749651658,1614269568.5071826
1.1821720250005772,1614269568.5271823
0.9979950144323113,1614269568.547182
1.1810319432535086,1614269568.5671818
0.9719507420991769,1614269568.5871816
1.1764344380044194,1614269568.6071813
0.9006997602467948,1614269568.6071813
1.1603933680321945,1614269568.6471808
0.8914787304650966,1614269568.6671805
0.8914787304650966,1614269568.6671805
1.396439674212346,1614269568.70718
0.8139356909933029,1614269568.7271798
0.8139356909933029,1614269568.7271798
1.0200056040670673,1614269568.7671793
1.034247619186988,1614269568.787179
1.034247619186988,1614269568.787179
0.9812580957147743,1614269568.8271785
0.8388943774909619,1614269568.8471782
0.8388943774909619,1614269568.8471782
1.0861256386663614,1614269568.867178
0.888489178187075,1614269568.8871777
1.1095506278099376,1614269568.9071774
0.7631023181645722,1614269568.947177
1.1343570096072575,1614269568.947177
0.8152180827344055,1614269568.9871764
1.0045153120654278,1614269569.0071762
1.0045153120654278,1614269569.0071762
0.8558764961463748,1614269569.027176
1.1883571421628396,1614269569.0471756
1.0447452065216103,1614269569.0671754
1.2166966607668326,1614269569.1071749
1.2266254628465387,1614269569.1271746
1.2266254628465387,1614269569.1271746
1.0889444873796874,1614269569.1471744
1.245095616687957,1614269569.167174
1.1074347937903877,1614269569.1871738
1.2623693399368592,1614269569.2071736
1.1242447099154673,1614269569.2271733
1.279879885387657,1614269569.247173
1.1429543787552987,1614269569.2671728
1.1676326268094428,1614269569.3071723
1.1676326268094428,1614269569.3071723
1.3256891695874191,1614269569.327172
1.1965983681522632,1614269569.3471718
1.071096591600698,1614269569.3671715
1.2441775423608519,1614269569.407171
1.2441775423608519,1614269569.407171
1.3881475376539276,1614269569.4471705
1.4946040568582792,1614269569.4471705
1.3925566256916486,1614269569.4671702
1.2963620639423272,1614269569.48717
1.3937779918188045,1614269569.5071697
1.3104986617667338,1614269569.5271695
1.386626264722072,1614269569.5471692
1.2571708656495013,1614269569.5871687
1.312662665877691,1614269569.6071684
1.312662665877691,1614269569.6071684
1.2992649350159788,1614269569.647168
1.2727706264383554,1614269569.6671677
1.2771574897460745,1614269569.6871674
1.2696621189594595,1614269569.7071671
1.2721775132107243,1614269569.727167
1.2301244066831722,1614269569.7471666
1.2301244066831722,1614269569.7471666
1.1272987578755398,1614269569.787166
1.09568793216938,1614269569.8071659
1.1528446872200397,1614269569.8271656
1.2216250585742527,1614269569.8471653
1.1141127607929244,1614269569.867165
1.1141127607929244,1614269569.867165
1.069905646579457,1614269569.9071646
1.185934690107976,1614269569.9271643
1.0280480261423524,1614269569.947164
1.0280480261423524,1614269569.947164
0.9839118828907232,1614269569.9871635
0.9839118828907232,1614269569.9871635
0.9372762434165213,1614269570.027163
1.1228140224237693,1614269570.0471628
0.6933946643034961,1614269570.0471628
1.0973349409195507,1614269570.0871623
0.6175865697342157,1614269570.0871623
0.8357519520525938,1614269570.107162
1.3034623208210483,1614269570.1471615
0.5007515522961659,1614269570.1471615
1.0071823804235622,1614269570.1871612
0.3713577407665176,1614269570.207161
0.3760548346834973,1614269570.2271607
0.6111280060632608,1614269570.2471604
0.9020117867001299,1614269570.2671602
0.40475280640997663,1614269570.2671602
0.8366205966716134,1614269570.3071597
0.4504579565194553,1614269570.3271594
0.7618293259434408,1614269570.3471591
0.48000142470573487,1614269570.367159
0.6773149002249514,1614269570.3871586
0.5223816164956728,1614269570.4071584
0.5845436689541805,1614269570.427158
0.5358085250802791,1614269570.427158
0.638462252712859,1614269570.4671576
0.5908212009468389,1614269570.4871573
0.6879096622779622,1614269570.507157
0.794703281976282,1614269570.5271568
0.6563395702992846,1614269570.5271568
0.7481750022613559,1614269570.5671563
0.722714942504582,1614269570.587156
0.7440774378621708,1614269570.6071558
0.6374445225319707,1614269570.6271555
0.7923232514134748,1614269570.6471553
0.6345587036462457,1614269570.667155
0.8037601126240185,1614269570.6871548
0.6267022127271706,1614269570.7071545
0.8108001552515223,1614269570.7271543
0.6635874066841242,1614269570.747154
0.8137446883265966,1614269570.7671537
0.9056946710957959,1614269570.7671537
0.8112511527118546,1614269570.8071532
0.7569522909931827,1614269570.827153
0.8062902031332457,1614269570.8471527
1.0384353881700523,1614269570.8671525
0.9923409901179066,1614269570.8671525
0.7877978463665161,1614269570.907152
1.0345245274854618,1614269570.9271517
1.045702460554035,1614269570.9471514
0.9070975482304104,1614269570.9671512
0.7767553009736701,1614269570.987151
0.9438644514182606,1614269571.0071507
0.9438644514182606,1614269571.0071507
1.0802624831269008,1614269571.0271504
0.9775826976143915,1614269571.0471501
1.0024784571336762,1614269571.0871496
0.9303849116981381,1614269571.1071494
1.0240268596348574,1614269571.127149
0.9727919307833017,1614269571.1471488
0.9727919307833017,1614269571.1471488
1.0665288786982359,1614269571.1671486
1.0159163189112848,1614269571.207148
1.0381361215496605,1614269571.207148
1.0087550786245911,1614269571.2271478
1.0185737111623139,1614269571.2671473
1.0382871627692682,1614269571.287147
0.9953907698481297,1614269571.3071468
1.034330621807643,1614269571.3271465
0.9170944442866578,1614269571.3271465
1.0224149018574447,1614269571.367146
0.927587852982973,1614269571.3871458
1.001618748816615,1614269571.4071455
0.8886614470668842,1614269571.4071455
0.9786025030995567,1614269571.447145
0.9233168061841944,1614269571.447145
0.8426468551377769,1614269571.4671447
0.7983781634659232,1614269571.5071442
0.9193578043941053,1614269571.527144
1.0474378433201463,1614269571.5471437
0.7901367488465938,1614269571.5671434
0.8727543664071911,1614269571.5871432
1.1529771991786373,1614269571.5871432
0.9900938720911294,1614269571.6271427
0.8482966364024123,1614269571.6471424
0.859710135129413,1614269571.6671422
0.798989838551114,1614269571.687142
0.9762579470742523,1614269571.7071416
0.8955340312219853,1614269571.7271414
0.8106441575210315,1614269571.7471411
1.056616155723255,1614269571.7471411
1.0425457510190221,1614269571.7671409
0.9807319399515266,1614269571.7871406
0.9304293135763748,1614269571.8071404
0.9437647446843604,1614269571.8471398
0.928128093115546,1614269571.8671396
0.9549868155120682,1614269571.8871393
0.9628819742495502,1614269571.907139
0.9459220947251004,1614269571.907139
0.9963271917430672,1614269571.9471385
0.9688395683959863,1614269571.9671383
1.0232612907183516,1614269571.987138
1.0894711426326378,1614269572.0071378
0.9719656523223046,1614269572.0271375
1.0615213115741942,1614269572.0471373
0.850584815900238,1614269572.067137
0.8359168967782133,1614269572.0871367
0.9607141904770162,1614269572.1071365
1.0972243920637452,1614269572.1271362
0.9466820591380876,1614269572.147136
1.1064636733281292,1614269572.1671357
0.93035316300606,1614269572.1871355
1.1133182642534423,1614269572.2071352
0.9096585764439291,1614269572.227135
1.1149491843550494,1614269572.2471347
0.8807318922125327,1614269572.2671344
0.8807318922125327,1614269572.2671344
0.5807092966135525,1614269572.307134
0.825857585690954,1614269572.3271337
1.0792461526175923,1614269572.3471334
0.6352872298898449,1614269572.3671331
0.6559178128240282,1614269572.387133
0.7189207022891626,1614269572.4071326
0.9978909563026246,1614269572.4271324
0.6472946513402156,1614269572.447132
0.9333960948791766,1614269572.4671319
0.6811640228027365,1614269572.4871316
0.8583915862627587,1614269572.5071313
0.7282183716094781,1614269572.527131
0.7695392566152592,1614269572.5471308
0.7669908228378246,1614269572.5671306
0.777233775545342,1614269572.5871303
0.9486079325454466,1614269572.60713
0.8104224885059039,1614269572.6271298
0.8479550002678886,1614269572.6471295
0.7826906866783316,1614269572.6671293
0.7334479046713319,1614269572.6671293
0.8418893399754005,1614269572.7071288
0.9109035178612612,1614269572.7271285
0.8443280845559897,1614269572.7471282
0.9275405833326771,1614269572.767128
0.842954282458453,1614269572.7871277
0.9395866267954059,1614269572.8071275
0.8345901693271681,1614269572.8271272
0.9442380747739326,1614269572.847127
0.8223245100622165,1614269572.8671267
0.8223245100622165,1614269572.8671267
0.683543542129343,1614269572.8871264
0.8149191663741983,1614269572.9071262
1.1198234627847505,1614269572.9471257
0.8026236715587163,1614269572.9671254
0.9901879624576101,1614269572.9871252
0.7079850745308753,1614269572.9871252
0.5728491373196241,1614269573.0271246
0.7616982991593795,1614269573.0471244
1.0056436346570763,1614269573.0671241
0.7349709713551952,1614269573.0871239
1.0068499517578884,1614269573.1071236
0.6192276348144443,1614269573.1071236
0.9968679234946444,1614269573.147123
0.6854792663786252,1614269573.1671228
0.9826077510202824,1614269573.1871226
0.6625274155597016,1614269573.2071223
0.9620849224816794,1614269573.227122
0.6361649809491438,1614269573.2471218
0.930990752497645,1614269573.2671216
1.319267414341002,1614269573.2871213
0.5972574112488134,1614269573.307121
0.8659620914421893,1614269573.3271208
0.7005693328984139,1614269573.3471205
