error,t
0.6959307913585491,1614269004.2444053
0.636158053235854,1614269004.2844048
0.8145028695538541,1614269004.3044045
0.8145028695538541,1614269004.3044045
0.6759163901866334,1614269004.3244042
0.7404517606861989,1614269004.3644037
1.0581631743880764,1614269004.3644037
0.72370367413001,1614269004.4044032
0.5982773925201541,1614269004.424403
0.5795373412582427,1614269004.4444027
0.8607199576240234,1614269004.4444027
0.5574133219647395,1614269004.4844022
0.6417223323810421,1614269004.504402
0.5345478263768395,1614269004.5244017
0.7754124767728885,1614269004.5444014
0.7754124767728885,1614269004.5444014
0.9005813331240127,1614269004.584401
0.5965408478139076,1614269004.6044006
1.3067035320569644,1614269004.6044006
0.7222170442100819,1614269004.6444001
0.44113850922558906,1614269004.6643999
1.4247265443465347,1614269004.6643999
0.8845266514548635,1614269004.7043993
1.5060002655375617,1614269004.724399
1.5264643520894818,1614269004.7443988
1.5264643520894818,1614269004.7443988
1.5437921062974496,1614269004.7643986
1.305837608460786,1614269004.7843983
0.8525350823063651,1614269004.8243978
1.5690134090293377,1614269004.8243978
1.1467082472031112,1614269004.8643973
1.7697442286463327,1614269004.8643973
1.5645329513027795,1614269004.9043968
1.5645329513027795,1614269004.9043968
1.5574122220421034,1614269004.9243965
1.2202180648396515,1614269004.964396
1.0655279028988016,1614269004.9843957
1.5282705776860275,1614269004.9843957
1.2477021109682347,1614269005.0243952
1.4885378274561738,1614269005.044395
1.4754928554259523,1614269005.0643947
1.3697848841244236,1614269005.0843945
1.2738101019456036,1614269005.1043942
1.3553170718230976,1614269005.124394
1.279315570153637,1614269005.1443937
1.3403957721549644,1614269005.1643934
1.2855640570555091,1614269005.1843932
1.3226675212871135,1614269005.204393
1.2893650142947677,1614269005.2243927
1.3019601303657724,1614269005.2443924
1.2909665152095327,1614269005.2643921
1.2821791494821437,1614269005.2843919
1.2821791494821437,1614269005.2843919
1.3177744298621872,1614269005.3243914
1.2095634859538995,1614269005.3243914
1.2449587711646783,1614269005.344391
1.0762627098501025,1614269005.3643909
1.0379777513138357,1614269005.3843906
1.1096198255556198,1614269005.4043903
1.1802033074769462,1614269005.4443898
1.2888309726035243,1614269005.4643896
1.4099434257668615,1614269005.4843893
1.0040131430406984,1614269005.4843893
1.2838683552977281,1614269005.5243888
0.9223760515009859,1614269005.5443885
0.9822569749738408,1614269005.5443885
0.8943997467578727,1614269005.5643883
0.8640208169621698,1614269005.584388
1.2663103747097908,1614269005.6243875
1.4851013541592337,1614269005.6443872
1.005565888153565,1614269005.664387
1.2470271214274664,1614269005.6843867
0.8430130075917724,1614269005.7043865
1.0338567959965475,1614269005.7043865
0.9193061141378216,1614269005.744386
0.9193061141378216,1614269005.744386
0.8719844834539034,1614269005.7843854
1.1740326816019173,1614269005.8043852
0.9018679006022718,1614269005.8043852
1.1382764322308603,1614269005.8443847
0.8107099628955853,1614269005.8643844
1.0997489956768067,1614269005.8843842
0.8476234913657179,1614269005.904384
0.8476234913657179,1614269005.904384
0.9546570376903841,1614269005.9243836
1.0039172477077605,1614269005.9643831
1.0039172477077605,1614269005.9643831
0.9329538081408012,1614269006.0043826
0.9228679530144851,1614269006.0243824
0.9762734004413267,1614269006.044382
0.9741083471120167,1614269006.0643818
0.9836297658731827,1614269006.0843816
1.0041976065482383,1614269006.1043813
0.9998463633804153,1614269006.124381
1.0433438244474513,1614269006.144381
1.0142521300758134,1614269006.1643808
1.0805917662364999,1614269006.1843805
1.0190485275473877,1614269006.2043803
1.1077388531123964,1614269006.22438
1.0205906044542183,1614269006.2443798
1.1315625039204222,1614269006.2643795
1.2535654120438937,1614269006.2843792
0.8749586005501875,1614269006.2843792
1.0079562457519222,1614269006.304379
0.8157623742341791,1614269006.3443785
0.7908876725757259,1614269006.3643782
0.9672895728062771,1614269006.384378
1.1543892601465235,1614269006.4043777
0.8078486680779897,1614269006.4043777
1.143272088987065,1614269006.4443772
0.8959298890140057,1614269006.464377
1.1256725260177354,1614269006.4843767
0.8669632316186062,1614269006.4843767
1.09776474451263,1614269006.5243762
0.7940301443964577,1614269006.544376
1.0659423748985817,1614269006.5643756
1.3470858802639278,1614269006.5843754
0.6962954284337082,1614269006.6043751
0.9922734026352944,1614269006.6243749
1.2151465230679945,1614269006.6243749
1.2164699664156093,1614269006.6443746
0.7721370631098141,1614269006.684374
1.0017082471738545,1614269006.684374
0.7966764349901645,1614269006.7043738
1.0810106621133646,1614269006.7443733
0.8662361644144942,1614269006.764373
0.6992379780104391,1614269006.7843728
1.0819820154566664,1614269006.8043725
1.0977973988917151,1614269006.8243723
0.9474005076722073,1614269006.844372
0.7999402928861781,1614269006.8643718
1.1371065333679977,1614269006.8643718
0.9820360404581923,1614269006.8843715
1.17010825638086,1614269006.9043713
1.014018256360639,1614269006.924371
1.189707484836606,1614269006.9443707
1.0494338606941227,1614269006.9643705
0.9204219391189101,1614269006.9843702
1.2298085236188896,1614269007.00437
1.09066616590192,1614269007.0243697
1.416122214299047,1614269007.0443695
1.4314217695907312,1614269007.0643692
1.146265149675118,1614269007.1043687
1.0666428647725916,1614269007.1243684
1.184638562441634,1614269007.1443682
1.0989055553344085,1614269007.164368
1.2263348225349744,1614269007.1843677
1.1209029545450346,1614269007.2043674
1.3950225758560975,1614269007.2043674
1.1491494052273108,1614269007.244367
1.3078423467917881,1614269007.2643666
1.1985562306465454,1614269007.2843664
1.339113267571232,1614269007.304366
1.339113267571232,1614269007.304366
1.3625673379629761,1614269007.3443656
1.2820878714414774,1614269007.3643653
1.2130342175441942,1614269007.384365
1.3764368873836437,1614269007.4043648
1.3210620945104974,1614269007.4243646
1.4473990505227219,1614269007.4243646
1.418496321557845,1614269007.4443643
1.353812260146794,1614269007.4843638
1.3363277891901815,1614269007.5043635
1.329922023208442,1614269007.5243633
1.333111347354566,1614269007.544363
1.294946138806923,1614269007.5643628
1.3198482730419097,1614269007.5843625
1.2562617583204547,1614269007.6043622
1.3030717896260853,1614269007.624362
1.211564170014268,1614269007.6443617
1.2805020487068126,1614269007.6643615
1.1601290301597085,1614269007.6843612
1.2510439082549822,1614269007.704361
1.1057763392531064,1614269007.7243607
1.2179704396707982,1614269007.7443604
1.3405417136825972,1614269007.7643602
1.0031944612086898,1614269007.78436
1.1459898649233686,1614269007.8043597
0.7186055895064769,1614269007.8243594
0.6614306468287169,1614269007.8443592
0.8330571727384205,1614269007.864359
1.0137734683823802,1614269007.8843586
0.7300314452867185,1614269007.9043584
0.9279224857087083,1614269007.9243581
0.6079256210824867,1614269007.9443579
0.8214545418233681,1614269007.9643576
0.4673497850131366,1614269007.9843574
0.6947280624506595,1614269008.004357
0.9282782375647144,1614269008.0243568
0.32067191169312503,1614269008.0443566
0.45639641706030865,1614269008.0643563
