error,t
0.6081882111053225,1614273468.2472653
0.6081882111053225,1614273468.2472653
0.6158341814471859,1614273468.2872648
0.892023779477066,1614273468.3072646
0.637299394122278,1614273468.3272643
0.8621353897678894,1614273468.347264
0.6477896119507107,1614273468.3672638
0.8117728116410665,1614273468.3872635
0.8117728116410665,1614273468.3872635
0.652694597955298,1614273468.4072633
0.701843136028232,1614273468.4472628
1.1311857879408458,1614273468.4472628
0.8143655920345907,1614273468.4872622
0.6131496253305253,1614273468.507262
0.5984702667487338,1614273468.5272617
0.6038430244200179,1614273468.5472615
0.6038430244200179,1614273468.5472615
0.7037454836905461,1614273468.587261
0.5731837456913678,1614273468.6072607
1.1131013045753246,1614273468.6072607
0.8084989442576958,1614273468.6272604
0.9019469172635268,1614273468.66726
0.9019469172635268,1614273468.66726
0.49918154865445064,1614273468.7072594
1.010694813066479,1614273468.7272592
1.010694813066479,1614273468.7272592
1.5852637626982518,1614273468.747259
1.3475551212292738,1614273468.7872584
1.3475551212292738,1614273468.7872584
0.8877798820088079,1614273468.8272579
1.1513224540253661,1614273468.8472576
0.942926157306798,1614273468.8672574
1.377061888046375,1614273468.8672574
0.9869830047233026,1614273468.9072568
1.3806515315792147,1614273468.9072568
1.0276370942460222,1614273468.9472563
1.3783013957353945,1614273468.9472563
1.0639206974171467,1614273468.9872558
1.2282566242806485,1614273469.0072556
1.0957965352168129,1614273469.0272553
1.3630370768253006,1614273469.0272553
1.1281373508064985,1614273469.0672548
1.025651623046003,1614273469.0872545
1.2503296496963747,1614273469.1072543
1.1675129900202812,1614273469.127254
1.317203229322892,1614273469.1472538
1.3684130496996953,1614273469.1472538
1.2545387308777782,1614273469.1872532
1.2136428062746443,1614273469.207253
1.2542772459366134,1614273469.2272527
1.2350404567409194,1614273469.2472525
1.2506006345850227,1614273469.2672522
1.253784856394802,1614273469.287252
1.2449116368982638,1614273469.3072517
1.2449116368982638,1614273469.3072517
1.201843438326597,1614273469.3272514
1.2889613599068754,1614273469.367251
1.3503311554172193,1614273469.3872507
1.1506858919286125,1614273469.3872507
1.3095427159789117,1614273469.4272501
1.0971637883349956,1614273469.44725
0.9677536477999943,1614273469.44725
1.1997432357197941,1614273469.4872494
1.334244170912112,1614273469.507249
1.0391418978195377,1614273469.507249
1.3453012298004556,1614273469.5472486
1.1682894367928873,1614273469.5672483
1.3517940366476202,1614273469.587248
1.148823605334488,1614273469.6072478
1.148823605334488,1614273469.6072478
1.1257899246770737,1614273469.6472473
1.355988101049625,1614273469.667247
0.8562536822352435,1614273469.667247
1.3498305122648016,1614273469.7072465
1.0685083368215815,1614273469.7272463
1.341621222901884,1614273469.747246
1.6246761036586324,1614273469.7672458
0.8978812680018036,1614273469.7672458
1.3137363569107063,1614273469.8072453
0.9327777319669448,1614273469.827245
0.9424601077500234,1614273469.8472447
0.9424601077500234,1614273469.8472447
0.9228028205521055,1614273469.8672445
0.8731182071092879,1614273469.907244
1.221072498541945,1614273469.9272437
0.9790795126723787,1614273469.9272437
1.177139872564211,1614273469.9672432
0.940001212416748,1614273469.987243
1.129567380097491,1614273470.0072427
0.9750417440209448,1614273470.0272424
1.0792232775111592,1614273470.0472422
1.0016151269435314,1614273470.067242
1.0016151269435314,1614273470.067242
1.0220650937156346,1614273470.0872416
1.0101020572209298,1614273470.1072414
1.0773275884699849,1614273470.1472409
0.9460346669365123,1614273470.1472409
0.9298461493933867,1614273470.1672406
0.9926543916337147,1614273470.1872404
0.98638553560771,1614273470.20724
1.0719153611002474,1614273470.2272398
1.2772399944376138,1614273470.2672393
0.9552044980686012,1614273470.2672393
1.2060909752725055,1614273470.3072388
0.9050870686490478,1614273470.3072388
0.8963495087894553,1614273470.3472383
1.0613851959569556,1614273470.367238
1.0613851959569556,1614273470.367238
1.0476107292662409,1614273470.4072375
1.2461179359321268,1614273470.4272373
1.0249045908621621,1614273470.447237
1.0249045908621621,1614273470.447237
0.7649753117934237,1614273470.4672368
0.9968030231160911,1614273470.4872365
0.9645365682403892,1614273470.527236
0.9645365682403892,1614273470.527236
0.9235308126523836,1614273470.5672355
1.2081766289418736,1614273470.5872352
0.8505138614479555,1614273470.5872352
1.176684059487871,1614273470.6272347
1.4827437055262584,1614273470.6472347
0.911919664531343,1614273470.6472347
1.0895425510743646,1614273470.6872342
0.9712957845260572,1614273470.707234
1.182941296518414,1614273470.707234
0.9887925962796116,1614273470.7272336
1.0063405592030035,1614273470.7472334
0.8438354385444828,1614273470.7872329
1.1307820939772846,1614273470.8072326
0.9039068353042947,1614273470.8272324
0.7541529778253037,1614273470.847232
1.2577312187728285,1614273470.847232
1.2730770624917778,1614273470.8672318
0.9855981998352241,1614273470.9072313
0.8438535892414463,1614273470.927231
1.019536202834705,1614273470.9472308
0.8796003986501744,1614273470.9672306
1.0527287620434151,1614273470.9872303
0.9125479193730281,1614273471.00723
1.082849240397434,1614273471.0272298
1.082849240397434,1614273471.0272298
1.111368442890309,1614273471.0672293
0.9835402361060297,1614273471.087229
1.1427149674471562,1614273471.1072288
1.0311898466287401,1614273471.1272285
0.9958891718743543,1614273471.1472282
1.3384898798014078,1614273471.1472282
1.0916667616650564,1614273471.1872277
1.393652520735868,1614273471.2072275
1.409249088655641,1614273471.2272272
1.286248481591795,1614273471.247227
1.4235511437610908,1614273471.247227
1.193181560106094,1614273471.2872264
1.2109942281796666,1614273471.3072262
1.452135552267643,1614273471.3072262
1.2599835071652086,1614273471.3472257
1.5405585659968972,1614273471.3472257
1.527430621464819,1614273471.3672254
1.3832523170194002,1614273471.407225
1.3827986958486382,1614273471.4272246
1.3827986958486382,1614273471.4272246
1.2914455575082997,1614273471.4672241
1.3704890087544428,1614273471.4872239
1.3498878153945857,1614273471.5072236
1.3466347105237495,1614273471.5072236
1.3125112512354433,1614273471.547223
1.324083349068694,1614273471.5672228
1.3468281603114372,1614273471.5872226
1.259833066075401,1614273471.5872226
1.2937725110232283,1614273471.6072223
1.2004672930471034,1614273471.627222
1.324095307751484,1614273471.6672215
1.2180065759159824,1614273471.6872213
1.2180065759159824,1614273471.6872213
1.0685621346433722,1614273471.707221
1.1689362350238472,1614273471.7272208
1.4011850182839938,1614273471.7672203
0.9546669789444672,1614273471.7672203
1.0861591298338455,1614273471.78722
0.6630033346951635,1614273471.8072197
0.7642061972481797,1614273471.8472192
0.7642061972481797,1614273471.8472192
1.1143518718972616,1614273471.8872187
0.8408648165275963,1614273471.9072185
0.8408648165275963,1614273471.9072185
0.5249943545362659,1614273471.9272182
0.9448784045270969,1614273471.9672177
0.6067633716078692,1614273471.9872174
0.836059187227865,1614273472.0072172
0.45803068244943945,1614273472.027217
0.7011940112544052,1614273472.0472167
0.9507485027167023,1614273472.0672164
0.33876079061129183,1614273472.0672164
0.45772558076835423,1614273472.107216
0.8724409220725978,1614273472.107216
0.973842130953907,1614273472.1272156
0.452550161009185,1614273472.167215
