error,t
0.8245641456557533,1614271641.120653
0.6883030975113491,1614271641.120653
0.8024154113667841,1614271641.1606524
0.6096189181324574,1614271641.1806521
0.7735254246301668,1614271641.200652
0.6053574652969851,1614271641.2206516
0.7308631857115833,1614271641.2406514
1.054171058365581,1614271641.260651
0.5773363030301986,1614271641.2806509
0.5773363030301986,1614271641.2806509
1.1960021636000617,1614271641.3006506
0.8753779402958464,1614271641.34065
0.8753779402958464,1614271641.34065
0.5147306533649085,1614271641.3606498
0.6491438891250763,1614271641.4006493
0.46578995598733175,1614271641.420649
0.7871541257775907,1614271641.4406488
0.46094695695178367,1614271641.4606485
0.9112305408053101,1614271641.4806483
0.6021874104871787,1614271641.500648
1.0234637073919999,1614271641.5206478
1.0234637073919999,1614271641.5206478
1.124137944424316,1614271641.5606472
0.8455395840591131,1614271641.580647
0.5741114786883379,1614271641.6006467
1.240278798148474,1614271641.6206465
0.9825440198947557,1614271641.6406462
1.8157090087073375,1614271641.6406462
1.576684327580782,1614271641.6806457
1.3404506906286773,1614271641.7006454
1.3404506906286773,1614271641.7006454
1.5923284778862297,1614271641.7206452
1.3711655284726558,1614271641.740645
1.591872324336973,1614271641.7606447
1.3863332234635821,1614271641.7806444
1.5825508752920656,1614271641.8006442
1.3934430130058146,1614271641.820644
1.3921534882303659,1614271641.8606434
1.2298048474865304,1614271641.8806431
1.5365343139145382,1614271641.8806431
1.2401588183960837,1614271641.9206426
1.2401588183960837,1614271641.9206426
1.4897899502964382,1614271641.9406424
1.2523184440064925,1614271641.9806418
1.5391097342699092,1614271641.9806418
1.5105999454583339,1614271642.0006416
1.3319978714846223,1614271642.040641
1.257940075190512,1614271642.0606408
1.3071312127814598,1614271642.0806406
1.2544477261747857,1614271642.1006403
1.2833333920845234,1614271642.12064
1.2833333920845234,1614271642.12064
1.276029643513741,1614271642.1406398
1.2477845511118042,1614271642.1806393
1.2243335896153984,1614271642.1806393
1.2274447129028334,1614271642.200639
1.2686450183135551,1614271642.2406385
1.1829588857608944,1614271642.2606382
1.2334242622604064,1614271642.280638
1.0617556920733402,1614271642.3006377
1.0336338143625494,1614271642.3206375
1.0336338143625494,1614271642.3206375
1.12100046797958,1614271642.3406372
0.9741709535649118,1614271642.360637
1.086553802813081,1614271642.3806367
1.0540425455869937,1614271642.4206362
1.0540425455869937,1614271642.4206362
1.0184037062715818,1614271642.4606357
1.193366539073841,1614271642.4806354
0.9821619979176365,1614271642.5006351
0.9821619979176365,1614271642.5006351
0.9436550206314281,1614271642.5406346
1.1665805682578836,1614271642.5606344
0.9012074317259127,1614271642.580634
1.1467332940533297,1614271642.6006339
0.858982754213988,1614271642.6206336
1.1259436778294227,1614271642.6406333
1.4031264051100303,1614271642.660633
0.7847530275866552,1614271642.6806328
1.0813076389920506,1614271642.7006326
0.8679982235102408,1614271642.7206323
0.8772079869865311,1614271642.740632
0.758730415961504,1614271642.7606318
1.0068112517721177,1614271642.7806315
0.797661621116985,1614271642.8006313
0.9637021173867691,1614271642.820631
0.9103112778421446,1614271642.820631
0.9141683187808262,1614271642.8606305
0.8667715178867641,1614271642.8806303
0.8667715178867641,1614271642.8806303
0.8981341054254598,1614271642.9206297
0.8785055159440937,1614271642.9406295
0.9205860782197766,1614271642.9606292
0.9237440287357492,1614271642.980629
0.9410081019988008,1614271643.0006287
0.9662965236178822,1614271643.0206285
1.0875215657007506,1614271643.0406282
0.9108291193991134,1614271643.0406282
1.0188269852815215,1614271643.0806277
0.9372043607389309,1614271643.0806277
0.9597255317314934,1614271643.1006274
0.9656527156229255,1614271643.140627
0.8584012041951448,1614271643.140627
0.9625589369308902,1614271643.1606266
0.9532604513811365,1614271643.2006261
0.9532604513811365,1614271643.2006261
1.2379624776090854,1614271643.2406256
0.9217733442339098,1614271643.2606254
1.090902867418941,1614271643.280625
1.119825745005345,1614271643.280625
1.1314899405194478,1614271643.3006248
0.8311116381994852,1614271643.3206246
1.0648981427622988,1614271643.360624
0.8060552239005188,1614271643.3806238
0.8060552239005188,1614271643.3806238
0.8785680603214758,1614271643.4006236
1.0065769173435504,1614271643.440623
0.6900294903730626,1614271643.4606228
0.9640358472997637,1614271643.4806225
0.9174010922548104,1614271643.4806225
0.9126193758411829,1614271643.520622
0.6898782309623703,1614271643.5406218
0.843045702496394,1614271643.5606215
1.1486445655404651,1614271643.5806212
0.9679870527554943,1614271643.5806212
0.7051694369148664,1614271643.6206207
1.2742575831536895,1614271643.6206207
1.2842870832507136,1614271643.6406205
1.0048159493593012,1614271643.6606202
0.6651731911465131,1614271643.7006197
1.0495461028551532,1614271643.7006197
0.7128282461426804,1614271643.7406192
0.9018591595845938,1614271643.760619
0.7541337860129773,1614271643.7806187
1.1321006292338287,1614271643.7806187
0.9504210422449906,1614271643.8006184
0.9953061261424174,1614271643.840618
0.8475499775564752,1614271643.8606176
0.71110453611469,1614271643.8806174
1.0462729355002016,1614271643.9006171
1.0462729355002016,1614271643.9006171
1.3320889269298082,1614271643.9206169
1.3465936747757021,1614271643.9406166
1.0715309967055942,1614271643.980616
1.003136046881292,1614271644.0006158
1.090519778796148,1614271644.0206156
1.0293041938816303,1614271644.0406153
1.1281431052810238,1614271644.060615
1.0522272146012046,1614271644.0806148
1.3020421966717177,1614271644.0806148
1.1695290995782281,1614271644.1006145
1.3327864224366124,1614271644.1206143
1.208872770417261,1614271644.140614
1.2452930138861307,1614271644.1806135
1.2452930138861307,1614271644.1806135
1.1383550279276151,1614271644.2006133
1.3755913342017232,1614271644.220613
1.1974294683375448,1614271644.2606127
1.4464255057992306,1614271644.2606127
1.3599862363318531,1614271644.3006122
1.3599862363318531,1614271644.3006122
1.3000604692739135,1614271644.320612
1.2911308169700282,1614271644.3606114
1.2911308169700282,1614271644.3606114
1.2953290722369981,1614271644.3806112
1.272724184522659,1614271644.400611
1.2435413171316354,1614271644.4406104
1.2435413171316354,1614271644.4406104
1.210795958775773,1614271644.48061
1.210795958775773,1614271644.48061
1.1273915671067758,1614271644.5006096
1.221991475491774,1614271644.5406091
1.2861741221467877,1614271644.5606089
1.0264791298482137,1614271644.5606089
1.1887570937553338,1614271644.6006083
0.8125067530371686,1614271644.6006083
0.8702073210444025,1614271644.6406078
0.8702073210444025,1614271644.6406078
1.1202298249839995,1614271644.6806073
0.9242471766481045,1614271644.700607
0.9242471766481045,1614271644.700607
0.8485133563652109,1614271644.7406065
1.0195230955646752,1614271644.7606063
0.5845255704433648,1614271644.7606063
0.7650358139195746,1614271644.780606
1.153197291548825,1614271644.8206055
0.401544233914408,1614271644.8206055
0.8231972692608748,1614271644.860605
0.5102376434782014,1614271644.860605
0.5764574297350233,1614271644.8806047
0.3396290164363378,1614271644.9206042
0.5761731111250393,1614271644.940604
0.2951598638125622,1614271644.9606037
0.2951598638125622,1614271644.9606037
0.6475193432532431,1614271644.9806035
