error,t
0.5697572871788267,1614269439.338836
0.6713305468825154,1614269439.3588357
0.9622508825117547,1614269439.3788354
0.6222361042924531,1614269439.3788354
0.6511734977860123,1614269439.418835
0.6242885060950618,1614269439.4388347
0.6232998307901281,1614269439.4588344
0.5358074819208991,1614269439.4788342
0.6056748607063305,1614269439.498834
0.5379253686963426,1614269439.5188336
0.5379253686963426,1614269439.5188336
0.5362612489664635,1614269439.5588331
0.5362612489664635,1614269439.5588331
0.5308348479177323,1614269439.5988326
0.5279870267937701,1614269439.6188323
0.5254687802151217,1614269439.638832
0.5237095306381092,1614269439.6588318
0.5237095306381092,1614269439.6588318
0.5115444655993642,1614269439.6988313
1.0530283883088618,1614269439.6988313
0.49900008482431923,1614269439.7388308
0.49900008482431923,1614269439.7388308
0.7627041570945234,1614269439.7588305
0.4836010236946313,1614269439.7788303
0.5077289484893837,1614269439.8188298
0.4496261842681304,1614269439.8388295
0.6143040928600774,1614269439.8588293
0.4348995205368007,1614269439.878829
1.0373006903683644,1614269439.878829
0.4198626718046641,1614269439.9188285
0.8069885227618041,1614269439.9388282
0.5055010394447925,1614269439.958828
0.6067599100324905,1614269439.9788277
1.2163582457221787,1614269439.9788277
0.6485607856593876,1614269440.0188272
1.2980480499840814,1614269440.038827
1.3214222282852779,1614269440.0588267
1.063072535754606,1614269440.0788264
0.811879192616225,1614269440.0988262
1.1199373232053078,1614269440.118826
0.8829139387502098,1614269440.1388257
1.1654070142173503,1614269440.1588254
1.1654070142173503,1614269440.1588254
1.204835437671061,1614269440.198825
0.9968036957193684,1614269440.2188246
1.4368796792142413,1614269440.2188246
1.2361394028981227,1614269440.2388244
1.042729836222494,1614269440.258824
1.2688528904672394,1614269440.2988236
1.097773245777553,1614269440.3188233
1.4409879503815377,1614269440.338823
1.4355542217056232,1614269440.3588228
1.4355542217056232,1614269440.3588228
1.1466142232378305,1614269440.3988223
1.287913345086741,1614269440.418822
1.1627006131568265,1614269440.4388218
1.2785740220732762,1614269440.4588215
1.168832780951244,1614269440.4788213
1.2650353229152809,1614269440.498821
1.2650353229152809,1614269440.498821
1.3296946530329605,1614269440.5188208
1.1681905758299287,1614269440.5588202
1.287225986552532,1614269440.5588202
1.2200587764750879,1614269440.57882
1.1144389195695095,1614269440.6188195
1.1796181447986065,1614269440.6388192
1.1519454893733374,1614269440.658819
1.1444138114170572,1614269440.6788187
1.1259136996491867,1614269440.6788187
1.1237365718662362,1614269440.7188182
1.1237365718662362,1614269440.7188182
1.0938696307070197,1614269440.758818
1.131637498187413,1614269440.7788177
1.067285729843687,1614269440.7988174
1.067285729843687,1614269440.7988174
1.0384907219144162,1614269440.838817
1.1228478039618304,1614269440.8588166
1.0116597277696406,1614269440.8788164
1.1198058329981295,1614269440.898816
1.23990072609295,1614269440.9188159
0.9709473946395194,1614269440.9388156
0.9709473946395194,1614269440.9388156
0.7631692965189298,1614269440.978815
0.7356795117912502,1614269440.9988148
0.9149701580576539,1614269441.0188146
1.1058471138342572,1614269441.0388143
0.8824612604210433,1614269441.058814
1.096192723694986,1614269441.0788138
0.8503206102427497,1614269441.0988135
1.086087494868913,1614269441.1188133
0.8104756738826054,1614269441.138813
1.0673195793925228,1614269441.1588128
1.334320572763892,1614269441.1788125
0.7484346747947895,1614269441.1988122
0.7484346747947895,1614269441.1988122
0.9987244585470882,1614269441.218812
0.8771290527400818,1614269441.2588115
0.7572356105947287,1614269441.2788112
0.9667957256911089,1614269441.298811
0.8058179549007428,1614269441.3188107
0.9238962346384927,1614269441.3388104
0.8511736743290799,1614269441.3588102
0.8747755924369092,1614269441.37881
0.8948071261319027,1614269441.3988097
0.8470129102521352,1614269441.4188094
0.9301226509290261,1614269441.4388092
0.9301226509290261,1614269441.4388092
0.963750368363856,1614269441.4788086
0.963750368363856,1614269441.4788086
1.073366099676903,1614269441.5188081
0.9824291131619425,1614269441.5188081
1.00154484413762,1614269441.5388079
0.9357894508725542,1614269441.5588076
0.9699830515923817,1614269441.598807
1.033215615820919,1614269441.6188068
1.033215615820919,1614269441.6188068
1.039221939978953,1614269441.6588063
1.1356560879950195,1614269441.678806
1.0394991639344116,1614269441.6988058
1.0394991639344116,1614269441.6988058
1.0306041639098709,1614269441.7388053
1.1712813543008593,1614269441.758805
0.8777902607462673,1614269441.758805
1.0182829972834475,1614269441.7788048
0.9244407896412301,1614269441.7988045
1.1795531756516275,1614269441.838804
0.968379240189726,1614269441.838804
0.9669824265515561,1614269441.8588037
1.1732321398311107,1614269441.8788035
0.9104649265375944,1614269441.918803
0.9104649265375944,1614269441.918803
1.366954483379395,1614269441.9388027
1.379846123700386,1614269441.9588025
1.1057985951570504,1614269441.9788022
0.837848241056943,1614269441.998802
1.1434741079076516,1614269442.0188017
1.0325401816388706,1614269442.0588012
1.1890898922898323,1614269442.0588012
0.959346314880209,1614269442.0988007
1.013416595132159,1614269442.1188004
1.013416595132159,1614269442.1188004
1.0605734264479996,1614269442.1588
0.8694860779230253,1614269442.1787996
1.2759998977986509,1614269442.1787996
0.911837737802887,1614269442.218799
1.1059204114778352,1614269442.2387989
1.1059204114778352,1614269442.2387989
0.761251140377778,1614269442.2787983
1.0987188083844708,1614269442.298798
1.0987188083844708,1614269442.298798
1.3151448760076696,1614269442.3387976
1.4873676463910086,1614269442.3387976
1.1474570024534954,1614269442.378797
0.9964675492262276,1614269442.3987968
1.293180915559294,1614269442.3987968
1.0296192503267854,1614269442.4387963
1.272039977411548,1614269442.4387963
1.159212951493204,1614269442.458796
1.2414545044595968,1614269442.4787958
1.0780797205761141,1614269442.5187953
1.2065006647247918,1614269442.5187953
1.0923648957316558,1614269442.5587947
1.1674587494231918,1614269442.5587947
1.1015389467699368,1614269442.5987942
1.0863278865106425,1614269442.618794
1.0912774636347127,1614269442.6387937
1.0912774636347127,1614269442.6387937
1.1860353578578393,1614269442.6787932
1.1889418214187457,1614269442.698793
1.0772779214644403,1614269442.7187927
1.0668693907756546,1614269442.7387924
1.0954036223967667,1614269442.7587922
1.0954036223967667,1614269442.7587922
1.1073016613442945,1614269442.7987916
1.1073016613442945,1614269442.7987916
1.115158189819184,1614269442.8387911
1.0571168183796473,1614269442.8587909
1.1651714621034905,1614269442.8587909
1.0759139347900495,1614269442.8987904
1.108672350698868,1614269442.91879
1.0877124822070785,1614269442.9387898
1.076763584735533,1614269442.9587896
1.088554592011141,1614269442.9787893
1.0982679125595773,1614269442.998789
1.0059220148110959,1614269442.998789
0.9730638762105759,1614269443.0187888
1.0467420888022825,1614269443.0587883
1.0326928440151528,1614269443.078788
1.0977990582259527,1614269443.0987878
1.0977990582259527,1614269443.0987878
0.9923827768498458,1614269443.1387873
1.0923620275067876,1614269443.158787
0.8238752494417747,1614269443.1787868
0.797138315457736,1614269443.1987865
0.9326056139643197,1614269443.2187862
0.9182308338114185,1614269443.238786
0.9182308338114185,1614269443.238786
1.077246913365704,1614269443.2587857
0.686082824927388,1614269443.2787855
0.8680709865919685,1614269443.2987852
0.5986710840795291,1614269443.3387847
0.41899309428731524,1614269443.3387847
0.7920934169813407,1614269443.3787842
0.7701163345591596,1614269443.398784
0.7701163345591596,1614269443.398784
1.2732920976829307,1614269443.4387834
0.43280417920478936,1614269443.4387834
0.6985771400109557,1614269443.4587831
0.5693898943859632,1614269443.478783
0.5941304902606401,1614269443.4987826
0.42524903965223476,1614269443.5187824
0.5449745167849698,1614269443.5587819
0.8549884066185534,1614269443.5787816
1.1695986121222568,1614269443.5987813
0.4794044576996753,1614269443.618781
0.753511120140099,1614269443.6387808
0.7389455169836953,1614269443.6387808
0.5014107089432688,1614269443.6787803
0.5542040557838236,1614269443.69878
0.618188205478662,1614269443.7187798
0.5853478235935269,1614269443.7387795
0.6710086245371788,1614269443.7587793
0.6065390855371481,1614269443.778779
0.7131695837297215,1614269443.7987788
0.6266415150602067,1614269443.8187785
0.6266415150602067,1614269443.8187785
0.6431906798988081,1614269443.858778
0.7880470249832796,1614269443.8787777
0.6569851745651596,1614269443.8987775
0.8190012352428251,1614269443.9187772
0.9889410156801655,1614269443.938777
0.7404531154178268,1614269443.938777
0.8602270175436858,1614269443.9787767
0.8119754940955436,1614269443.9987764
1.0354413155385775,1614269443.9987764
0.8369136950077785,1614269444.0187762
0.6883283677521888,1614269444.038776
0.698544895432964,1614269444.0787754
0.698544895432964,1614269444.0787754
0.9286744012308659,1614269444.0987751
0.9206870655425585,1614269444.1387746
0.9702827691704352,1614269444.1387746
0.8086474366522287,1614269444.1587744
0.8610111087712002,1614269444.1987739
0.916204885035959,1614269444.2187736
0.916204885035959,1614269444.2187736
0.9367868238129591,1614269444.258773
0.8965974084441661,1614269444.2787728
1.1001871797616087,1614269444.2987726
1.1097262156811913,1614269444.3187723
1.1097262156811913,1614269444.3187723
1.0409379839940325,1614269444.3587718
0.9756454445242427,1614269444.3787715
0.9756454445242427,1614269444.3787715
1.129063787414756,1614269444.3987713
1.084679379436189,1614269444.418771
1.1181878370520608,1614269444.4587705
1.111563974876635,1614269444.4787703
1.111563974876635,1614269444.4787703
1.1188020249911732,1614269444.5187697
1.0920504227553496,1614269444.5187697
1.1409067663870138,1614269444.5587692
1.1036660212662854,1614269444.578769
1.1524236838246373,1614269444.5987687
1.0914488742972352,1614269444.6187685
1.1582799905361996,1614269444.6387682
0.9943543596042431,1614269444.6387682
1.1539650869738245,1614269444.6787677
1.2461566869674445,1614269444.6987674
0.933825734776272,1614269444.6987674
1.033861553746256,1614269444.7187672
1.1293226986865845,1614269444.738767
1.137419408850172,1614269444.7587667
0.9722005279934559,1614269444.7987661
1.1074019146001666,1614269444.8187659
0.9390732131365519,1614269444.8387656
1.086662615216319,1614269444.8587654
0.9045566759744328,1614269444.878765
1.0635382001063929,1614269444.8987648
0.8698545775702293,1614269444.9187646
1.0392742455879511,1614269444.9387643
0.8923571069326266,1614269444.958764
1.0111007146847988,1614269444.9787638
1.0144001752110525,1614269444.9787638
0.9212554358518876,1614269444.9987636
1.1736453596473038,1614269445.038763
1.0135753263773206,1614269445.038763
0.9536918848010898,1614269445.0587628
1.0063079730990898,1614269445.0987623
1.0260339290782714,1614269445.0987623
0.9857470938126194,1614269445.1387618
0.9828643251436988,1614269445.1587615
0.9961748260278362,1614269445.1787612
1.016446227220715,1614269445.198761
0.9722734345921136,1614269445.198761
1.0476351976096643,1614269445.2387605
1.005632028412017,1614269445.2587602
1.0724051610967287,1614269445.27876
1.0067250705286763,1614269445.2987597
1.097079543701307,1614269445.3187594
1.0006492835820706,1614269445.3387592
1.114253618983274,1614269445.358759
0.9919505516205545,1614269445.3787587
0.9919505516205545,1614269445.3787587
1.2774383112991725,1614269445.4187582
0.8092010862205821,1614269445.4187582
1.1409987361312206,1614269445.4587576
0.7431398252196715,1614269445.4787574
0.5925230811324442,1614269445.4787574
0.7165642181846406,1614269445.4987571
0.6891695347671085,1614269445.5187569
0.9052296042016432,1614269445.5387566
1.3661682622794311,1614269445.578756
0.8453082568969967,1614269445.5987558
1.0967151508823476,1614269445.6187556
0.6309711030632332,1614269445.6387553
0.7428806866709456,1614269445.6387553
0.7226211765399448,1614269445.6787548
0.7226211765399448,1614269445.6787548
0.6447353181149615,1614269445.7187543
0.6447353181149615,1614269445.7187543
0.6988064278144683,1614269445.7587538
0.8396766570215981,1614269445.7787535
0.7474331859775297,1614269445.7987533
0.7401651290749512,1614269445.818753
0.7790293039699566,1614269445.8387527
0.7790293039699566,1614269445.8387527
0.798767892497644,1614269445.8787522
0.8205027088201488,1614269445.898752
0.7518542800733,1614269445.898752
0.8010348066956455,1614269445.9387515
0.8010348066956455,1614269445.9387515
0.7267027499752909,1614269445.978751
0.7255175099305389,1614269445.9987507
0.7710117122457378,1614269446.0187504
0.7710117122457378,1614269446.0187504
0.7639353787696322,1614269446.05875
0.8328366291418261,1614269446.0787497
0.7753293192745578,1614269446.0987494
0.7753293192745578,1614269446.0987494
0.774883060334115,1614269446.138749
0.774883060334115,1614269446.138749
0.7722371742614614,1614269446.1787484
0.9172043989748074,1614269446.198748
0.7600966685822066,1614269446.2187479
0.7600966685822066,1614269446.2187479
0.6043884399247913,1614269446.2387476
0.7453310805065398,1614269446.2587473
1.1662367284004345,1614269446.2987468
0.6204268155983519,1614269446.2987468
0.9572452669272364,1614269446.3387463
0.7297476609335108,1614269446.3387463
0.6148855529892152,1614269446.3787458
0.6472405825953134,1614269446.3987455
0.614823639125974,1614269446.3987455
0.9416497572220949,1614269446.438745
0.9416497572220949,1614269446.438745
0.6459550638254834,1614269446.4587448
0.91453270758051,1614269446.4987442
0.7765987767495202,1614269446.4987442
0.7765320064328509,1614269446.518744
0.564344809806468,1614269446.5587435
0.8417175182086921,1614269446.5787432
0.5767013069538316,1614269446.598743
0.7866011365424173,1614269446.6187427
0.5873460688999577,1614269446.6387424
0.7246457854474138,1614269446.6587422
0.5956936179628765,1614269446.678742
0.7047366340788832,1614269446.6987417
0.7047366340788832,1614269446.6987417
0.6032120981435847,1614269446.7387412
0.6644006731045897,1614269446.758741
1.0608248372489182,1614269446.758741
0.7172491456204071,1614269446.7987404
0.7172491456204071,1614269446.7987404
0.5965817776011164,1614269446.8387399
0.6031344675570063,1614269446.8587396
0.5983505293998532,1614269446.8787394
0.9834814461968311,1614269446.8787394
0.5978926146208912,1614269446.9187388
0.7735081504443326,1614269446.9387386
0.7735081504443326,1614269446.9387386
0.691362042862796,1614269446.978738
0.9634177255598995,1614269446.9987378
0.6671960167933928,1614269447.0187376
1.695376464454087,1614269447.0187376
1.4466062564515536,1614269447.058737
1.4466062564515536,1614269447.058737
0.9113051890280375,1614269447.0987365
1.516232467619117,1614269447.0987365
1.010556315471263,1614269447.138736
1.3317786971143286,1614269447.158736
1.096669676872931,1614269447.1787357
1.3852674616414369,1614269447.1987355
1.3852674616414369,1614269447.1987355
1.6393214669501661,1614269447.2187352
1.217995935936091,1614269447.2587347
1.649910553297163,1614269447.2587347
1.257004841301464,1614269447.2987342
1.0714703683846665,1614269447.318734
1.638394986370347,1614269447.318734
1.4605381929397083,1614269447.3387337
1.7618029357765603,1614269447.3587334
1.7362592381273778,1614269447.3787332
1.5829706304160376,1614269447.398733
1.3029198149333863,1614269447.4387324
1.4193174299930233,1614269447.4587321
1.3028253417058833,1614269447.4787319
1.3921417707165842,1614269447.4987316
1.2952157587886182,1614269447.5187314
1.3645197192546819,1614269447.538731
1.2884709322604346,1614269447.5587308
1.3338182258070266,1614269447.5787306
1.2795777949452645,1614269447.5987303
1.3452220327807947,1614269447.5987303
1.3022800789011042,1614269447.61873
1.2708867179843337,1614269447.6387298
1.2562618790949376,1614269447.6787293
1.2604134547841999,1614269447.698729
1.167297887930447,1614269447.698729
1.157067640807031,1614269447.7387285
1.1982624614829969,1614269447.7587283
1.1830006585586479,1614269447.778728
1.249366783156646,1614269447.7987278
1.328429105817038,1614269447.8187275
1.143149592278433,1614269447.8387272
1.2476333158515547,1614269447.858727
0.9707601527449542,1614269447.8787267
0.9443673329290159,1614269447.8987265
0.9443673329290159,1614269447.8987265
1.0868634006580513,1614269447.9187262
0.8916285276504796,1614269447.938726
1.0588473782343375,1614269447.9587257
0.8342496469754737,1614269447.9787254
1.025763714160872,1614269447.9987252
0.77796001968663,1614269448.018725
0.9931902397262002,1614269448.0387247
0.8033952282279858,1614269448.0587244
0.9534794266569239,1614269448.0787241
0.8317030371563188,1614269448.098724
0.9120321147840562,1614269448.1187236
1.1818504161563927,1614269448.1387234
0.8722236871163966,1614269448.158723
0.8407863897038187,1614269448.1787229
0.9106374347690149,1614269448.2187223
0.9201403033616371,1614269448.238722
0.8031904493860481,1614269448.2587218
1.0667834180773412,1614269448.2787216
0.8431858546635796,1614269448.2987213
1.0210677997540145,1614269448.318721
0.957975947808142,1614269448.318721
0.9720083515577238,1614269448.3587205
0.9161355341399018,1614269448.3787203
0.9164739562985467,1614269448.39872
1.28913869058726,1614269448.4187198
0.9636226860374242,1614269448.4387195
0.9636226860374242,1614269448.4387195
0.9809546382412924,1614269448.478719
0.9639503903121507,1614269448.478719
1.0069916405360142,1614269448.5187185
1.0459833793062334,1614269448.5387182
0.9711934343624475,1614269448.5387182
1.0833549111845364,1614269448.5787177
1.0310679581168594,1614269448.5987175
1.1153908143468634,1614269448.6187172
1.0365190873484802,1614269448.638717
1.143251202790386,1614269448.6587167
1.261028949616473,1614269448.6787164
1.0289105844177207,1614269448.6987162
1.0289105844177207,1614269448.6987162
0.8451922694728804,1614269448.7387156
1.1241736914237372,1614269448.7387156
0.9946665427167334,1614269448.7787151
1.177702043861542,1614269448.7987149
0.9686202900400205,1614269448.8187146
1.1731026648090772,1614269448.8387144
0.9312375009449809,1614269448.858714
1.157049262784125,1614269448.8787138
0.8881212354933741,1614269448.8987136
1.1354107385935768,1614269448.9187133
0.8390986607465241,1614269448.938713
1.1072082091520064,1614269448.9587128
1.1072082091520064,1614269448.9587128
0.7508768429187018,1614269448.9987123
1.043361000801264,1614269449.018712
1.2825881399314474,1614269449.018712
1.2858460446109778,1614269449.0387118
0.8318000349445711,1614269449.0787113
0.8905023137527568,1614269449.098711
0.8813958752357816,1614269449.1187108
0.8813958752357816,1614269449.1187108
0.9252893731898046,1614269449.1587102
0.7562662981268025,1614269449.17871
0.9653770095607075,1614269449.1987097
0.9653770095607075,1614269449.1987097
1.150339335247537,1614269449.2187095
0.9981987023966215,1614269449.2387092
0.8497741374724042,1614269449.258709
1.1824797723310176,1614269449.2787087
0.8977630265124978,1614269449.3187082
1.211522344255648,1614269449.338708
1.2216792784333044,1614269449.3587077
1.0842152805875018,1614269449.3787074
0.9469131810961295,1614269449.3987072
1.2405705838358405,1614269449.3987072
0.9723139336577193,1614269449.4387066
1.12022583728794,1614269449.4587064
1.0017887866108577,1614269449.4787061
1.1392024559636647,1614269449.4987059
1.0278978298052353,1614269449.5187056
1.1640763790040836,1614269449.5387053
1.047307447780187,1614269449.558705
1.19310204979275,1614269449.5787048
1.19310204979275,1614269449.5787048
1.0779687434108225,1614269449.6187043
1.2405578676756859,1614269449.638704
1.2405578676756859,1614269449.638704
1.3843542218562752,1614269449.6787035
1.4908107410606268,1614269449.6787035
1.292356324199655,1614269449.718703
1.2022993193150993,1614269449.7387028
1.3062768074342386,1614269449.7587025
1.2299915683682583,1614269449.7787023
1.382308777380056,1614269449.7787023
1.2527086567054644,1614269449.8187017
1.3081571136780246,1614269449.8387015
1.263790612232418,1614269449.8587012
1.330301355067045,1614269449.8587012
1.2947425418524017,1614269449.878701
1.2727172555818385,1614269449.9187005
1.2652982908759247,1614269449.9387002
1.2679120136600737,1614269449.9587
1.2129551112376122,1614269449.9587
1.2497292981766093,1614269449.9986994
1.123429256312457,1614269450.0186992
1.0919714905076774,1614269450.038699
1.0919714905076774,1614269450.038699
1.060803286512113,1614269450.0586987
1.2104758525015646,1614269450.0986981
1.2104758525015646,1614269450.0986981
1.0671058669196472,1614269450.1386976
1.1833376026911442,1614269450.1586974
0.8656371495409872,1614269450.178697
0.8303615530369667,1614269450.1986969
0.9819193421746382,1614269450.2186966
0.7954310775047393,1614269450.2186966
1.133062771846055,1614269450.258696
1.3187751617882981,1614269450.2786958
0.8886512006652428,1614269450.2986956
1.0962100877246206,1614269450.3186953
0.5779284305436589,1614269450.338695
0.5393174947220998,1614269450.358695
0.7783063273029335,1614269450.3786948
1.0268936245968563,1614269450.3986945
0.7144928195297212,1614269450.4186943
0.9813043773406491,1614269450.438694
0.6459478681768922,1614269450.4586937
0.9296111638769482,1614269450.4786935
0.572687500654141,1614269450.4986932
0.8699723761624147,1614269450.518693
0.49085920953112994,1614269450.5386927
0.7987667315306874,1614269450.5586925
0.4525186957661146,1614269450.5786922
0.4525186957661146,1614269450.5786922
1.03590423374642,1614269450.6186917
0.4803867772618703,1614269450.6186917
0.5832669750595377,1614269450.6586912
0.5583777575179876,1614269450.678691
0.5830907690880829,1614269450.6986907
0.5874604799555985,1614269450.7186904
0.6002462541323439,1614269450.7386901
0.6002462541323439,1614269450.7386901
0.8227621311760154,1614269450.7786896
0.6768191167739646,1614269450.7786896
0.6271982624256387,1614269450.7986894
0.9705938743072011,1614269450.818689
0.7620448746485824,1614269450.8586886
0.636742238587261,1614269450.8786883
0.798854883394611,1614269450.898688
0.6299556384785161,1614269450.9186878
0.8071488702582212,1614269450.9386876
0.8439383490878865,1614269450.9386876
0.8129208053663097,1614269450.978687
0.6839353383817177,1614269450.9986868
0.6839353383817177,1614269450.9986868
0.7308496680443407,1614269451.0386863
0.8106570439539905,1614269451.058686
0.7779511875938676,1614269451.0786858
0.8038464634033189,1614269451.0986855
0.9893584333777143,1614269451.0986855
0.790515349103577,1614269451.138685
0.790515349103577,1614269451.138685
1.0314867758946336,1614269451.1586847
0.7642354371775311,1614269451.1986842
1.0624227271233133,1614269451.218684
1.0706008962194102,1614269451.2386837
0.9581985857403423,1614269451.2586834
0.9743503000976672,1614269451.2786832
0.8815492315149371,1614269451.298683
0.9778776453335425,1614269451.3186827
1.0825932072411886,1614269451.3186827
0.9487444579409172,1614269451.3586822
1.071775864957634,1614269451.378682
1.1038463671610508,1614269451.378682
1.0324985632161603,1614269451.4186814
1.0122699767019947,1614269451.4386811
1.040545798101878,1614269451.4386811
1.0302936533760445,1614269451.4786806
1.004955919930906,1614269451.4786806
1.0148227404988774,1614269451.4986804
0.9916028655904481,1614269451.5386798
0.9916028655904481,1614269451.5386798
0.9615526875417957,1614269451.5786793
1.0186357624523052,1614269451.598679
0.8582486818304127,1614269451.598679
0.9238328241650485,1614269451.6186788
1.0804005540037238,1614269451.6586783
0.8618496841446475,1614269451.678678
0.8618496841446475,1614269451.678678
1.1661189708243513,1614269451.6986778
1.1688893570432053,1614269451.7186775
0.9548137014758918,1614269451.7386773
0.9615068518472211,1614269451.758677
0.766792673533721,1614269451.7786767
0.88568342227225,1614269451.7986765
0.8149967813512259,1614269451.838676
0.8149967813512259,1614269451.838676
1.1253052720315946,1614269451.8586757
0.9841195015358428,1614269451.8986752
0.8651098941783733,1614269451.918675
0.9850784711944993,1614269451.918675
0.8774622766934979,1614269451.9386747
0.9573979916286959,1614269451.9786742
0.9067528894298555,1614269451.998674
0.9067528894298555,1614269451.998674
0.9720759818820952,1614269452.0386734
1.004559064921026,1614269452.0386734
0.9387493510163161,1614269452.078673
0.9444090992923968,1614269452.0986726
0.9408011108097936,1614269452.1186724
0.9408011108097936,1614269452.1186724
0.9415198205358293,1614269452.138672
0.9923446987437357,1614269452.1786716
0.9124709441858516,1614269452.1986713
0.9025727479004193,1614269452.218671
0.9689922909947295,1614269452.2386708
1.0471150911267777,1614269452.2586706
0.876778637832379,1614269452.2586706
0.9665396928874823,1614269452.2786703
0.9610423455131796,1614269452.3186698
1.0860352993816584,1614269452.3386695
0.9525642148944107,1614269452.3586693
1.1009326925127207,1614269452.378669
0.7769128764445266,1614269452.378669
1.1084232398661946,1614269452.4186685
0.91986081501695,1614269452.4386683
0.91986081501695,1614269452.4386683
0.6888473829691071,1614269452.458668
1.1105409808486977,1614269452.4986675
1.1105409808486977,1614269452.4986675
0.84739416819406,1614269452.538667
0.84739416819406,1614269452.538667
0.6148187196839068,1614269452.5786664
0.6354907694164442,1614269452.5986662
0.6354907694164442,1614269452.5986662
1.0223901747329478,1614269452.6386657
0.684457961911644,1614269452.6586654
0.9676644393962559,1614269452.6786652
0.6544361127582976,1614269452.698665
0.6544361127582976,1614269452.698665
0.7369771170848165,1614269452.7186646
0.7067343719627328,1614269452.7386644
0.7569044392002198,1614269452.7586641
0.7476911753826154,1614269452.7786639
0.7833619956480808,1614269452.8186634
0.8028457672176115,1614269452.838663
0.8028457672176115,1614269452.838663
0.7820548424002169,1614269452.8586628
0.8195502554672277,1614269452.8786626
0.7794171111735049,1614269452.918662
0.7248975866728666,1614269452.918662
0.773687970918467,1614269452.9386618
0.8433953598946226,1614269452.9786613
0.9266311661000024,1614269452.998661
0.9266311661000024,1614269452.998661
0.7422063178474547,1614269453.0186608
0.83887367421053,1614269453.0386605
0.7055485542907066,1614269453.07866
0.6948583522318142,1614269453.0986598
0.8150734974844884,1614269453.1186595
0.9438401217784286,1614269453.1386592
0.6641426839630101,1614269453.1386592
0.8094838876095315,1614269453.158659
0.8007092502070722,1614269453.1986585
0.9882794635028314,1614269453.2186582
0.7855922295930539,1614269453.238658
1.0012456821138993,1614269453.2586577
0.7598378990626804,1614269453.2786574
1.0038087202370325,1614269453.2986572
0.7331649446027699,1614269453.318657
1.0050755375602909,1614269453.3386567
1.2908642322137307,1614269453.3586564
0.6960383974642655,1614269453.3786561
0.9886988548295306,1614269453.398656
0.6558245378398753,1614269453.4186556
0.6638432572666206,1614269453.4386554
0.6485227707959819,1614269453.458655
0.6353960268629127,1614269453.4786549
0.9295434349432667,1614269453.4986546
0.9295434349432667,1614269453.4986546
0.5934177392883644,1614269453.538654
0.8648460642941074,1614269453.558654
0.696704297841706,1614269453.5786538
0.7749958408997323,1614269453.5786538
