error,t
1.229418359388997,1614266722.5836108
1.187079785419603,1614266722.5836108
1.2535258320067357,1614266722.6236103
1.304920174148795,1614266722.64361
1.2442213048045907,1614266722.6636097
1.3200904530449558,1614266722.6836095
1.2351051132086204,1614266722.7036092
1.3356151618134184,1614266722.723609
1.1134015495891108,1614266722.723609
1.3513900176223244,1614266722.7636087
1.213166387670114,1614266722.7836084
1.213166387670114,1614266722.7836084
1.2005759386533186,1614266722.823608
1.3743571331658289,1614266722.8436077
1.181693529888151,1614266722.8636074
1.3791036831023509,1614266722.8836071
1.588178468868092,1614266722.903607
1.1495753732272909,1614266722.9236066
1.3812301031926433,1614266722.9436064
0.8797083736668422,1614266722.963606
0.8942317158707735,1614266722.9836059
1.0872048794993607,1614266723.0036056
1.3612262386606004,1614266723.0236053
1.049940895111268,1614266723.043605
1.049940895111268,1614266723.043605
0.9472282471633483,1614266723.0636048
1.317575517001116,1614266723.1036043
0.9731691190790247,1614266723.1036043
0.9608708710948433,1614266723.123604
0.9085154916150258,1614266723.1636035
0.9085154916150258,1614266723.1636035
0.9274452987262642,1614266723.203603
1.2090287473261587,1614266723.2236028
1.5691909721682935,1614266723.2436025
1.0341221105994527,1614266723.2436025
1.133840498066372,1614266723.283602
1.0508191220918561,1614266723.3036017
1.0690808432048395,1614266723.3036017
1.0480661481198577,1614266723.3436012
1.061065645233912,1614266723.363601
1.0790563618579634,1614266723.3836007
1.0790563618579634,1614266723.3836007
1.098168639473558,1614266723.4236002
1.1515168746058897,1614266723.4436
0.9815114645216543,1614266723.4436
1.0424142161354202,1614266723.4835994
1.1303955830892602,1614266723.5035992
1.2299307401794397,1614266723.523599
1.1380998253671104,1614266723.5435987
1.260372108684301,1614266723.5635984
1.1416883838966594,1614266723.5835981
1.286749013143678,1614266723.6035979
1.1410672363582215,1614266723.6235976
1.3085989073245554,1614266723.6435974
1.1309042161123535,1614266723.663597
1.3208461437655972,1614266723.6835968
1.1190882997074745,1614266723.7035966
1.3312786530818919,1614266723.7235963
1.0974600226912767,1614266723.743596
1.3316248698596738,1614266723.7635958
1.5769637183316405,1614266723.7835956
0.8689977798407318,1614266723.7835956
1.3235296332680115,1614266723.823595
1.1950483764415956,1614266723.823595
1.2089909876013425,1614266723.8435948
0.9774563022011105,1614266723.8835943
1.277866621942478,1614266723.903594
0.9947851904645288,1614266723.903594
1.2267271960295698,1614266723.9435935
0.8409721527209899,1614266723.9635932
1.1519190911033341,1614266723.983593
1.0749145048240785,1614266723.983593
1.058410799650884,1614266724.0235925
1.058410799650884,1614266724.0235925
0.9648852047125013,1614266724.063592
0.888828983127193,1614266724.0835917
1.3308886579610069,1614266724.0835917
1.3418199331843887,1614266724.1035914
1.049184810203201,1614266724.143591
0.9071091421369216,1614266724.1635907
1.082071208388928,1614266724.1835904
0.9438054790041736,1614266724.2035902
1.247760389248742,1614266724.2035902
0.9756706443770375,1614266724.2435896
1.138375999330212,1614266724.2635894
1.138375999330212,1614266724.2635894
1.1617653514341448,1614266724.3035889
1.0260576833746482,1614266724.3235886
0.8899691933513096,1614266724.3435884
1.1934216220840062,1614266724.363588
1.058687516513284,1614266724.3835878
1.5001089661888747,1614266724.3835878
1.5127012978594139,1614266724.4035876
1.3804361798162024,1614266724.4235873
1.266348664179839,1614266724.4635868
1.141773030786427,1614266724.4835865
1.141773030786427,1614266724.4835865
1.3159206487393411,1614266724.523586
1.203498351877767,1614266724.5435858
1.460065437296819,1614266724.5635855
1.5665219565011705,1614266724.5635855
1.3679451276145609,1614266724.603585
1.2777768428512726,1614266724.6235847
1.3817085803214164,1614266724.6435845
1.3817085803214164,1614266724.6435845
1.3894510036321748,1614266724.683584
1.3292495514204106,1614266724.7035837
1.3857282037422303,1614266724.7235835
1.34283870055166,1614266724.7435832
1.409349443386287,1614266724.7435832
1.351804997756005,1614266724.7835827
1.3733501742467158,1614266724.7835827
1.359273760817534,1614266724.8035824
1.3553939028681137,1614266724.8235822
1.3246812278491338,1614266724.8635817
1.3534651040585002,1614266724.8835814
1.2326453550923662,1614266724.9035811
1.2070706010373835,1614266724.923581
1.2706407811243448,1614266724.9435806
1.2576930884921076,1614266724.9635804
1.3452868108158678,1614266724.98358
1.4448992316336822,1614266725.0035799
1.2161928763278034,1614266725.0235796
1.3396540881277008,1614266725.0435793
0.8938579001165753,1614266725.0435793
1.001052746757784,1614266725.0835788
1.001052746757784,1614266725.0835788
1.1596612858111235,1614266725.1035786
1.1270389901740487,1614266725.143578
1.1270389901740487,1614266725.143578
1.0930486280894551,1614266725.1835775
1.0930486280894551,1614266725.1835775
0.8271142989874019,1614266725.2035773
1.2861633788757478,1614266725.2435768
1.006513965542979,1614266725.2635765
1.006513965542979,1614266725.2635765
1.523600160323177,1614266725.303576
0.6526191010264529,1614266725.303576
1.20496981906361,1614266725.3435755
0.5354078972799059,1614266725.3635752
0.4202567571026513,1614266725.3635752
0.794393997757723,1614266725.4035747
1.1015140304860336,1614266725.4235744
0.41520890195952653,1614266725.4235744
1.0338877614949138,1614266725.463574
0.6369999014240705,1614266725.4835737
0.6369999014240705,1614266725.4835737
0.5491237378409648,1614266725.5235732
0.8682644068699406,1614266725.543573
0.5504898309398462,1614266725.5635726
0.768995868433849,1614266725.5835724
1.0802491245364179,1614266725.6035721
0.5947506216576885,1614266725.6235719
0.5947506216576885,1614266725.6235719
0.7276773814832657,1614266725.6435716
0.5172662814157165,1614266725.683571
0.6297916196292808,1614266725.7035708
0.6340987614051028,1614266725.7235706
0.7837661553668358,1614266725.7435703
0.9405158608165491,1614266725.76357
0.6384969037670233,1614266725.7835698
0.8098418576098838,1614266725.8035696
0.6811159551530757,1614266725.8235693
0.7048515750510358,1614266725.843569
0.6293534226296867,1614266725.8635688
0.8293562091273412,1614266725.8835685
0.6173523450482913,1614266725.9035683
0.6173523450482913,1614266725.9035683
0.610562869949698,1614266725.9435678
0.8326620167081203,1614266725.9635677
0.6645497923844521,1614266725.9835675
0.8265060019712167,1614266726.0035672
0.7156611912728383,1614266726.023567
0.8177012200732297,1614266726.0435667
0.9089682047829442,1614266726.0435667
0.8043162400989139,1614266726.0835662
0.8043162400989139,1614266726.0835662
0.8400330269392764,1614266726.1235657
0.8400330269392764,1614266726.1235657
0.9917874259598647,1614266726.1635652
1.0865084722684886,1614266726.1635652
0.9248367203631899,1614266726.2035646
1.008285891716565,1614266726.2035646
0.9435010128311654,1614266726.2235644
0.9825517218334647,1614266726.2635639
1.020313301341482,1614266726.2635639
0.9875702725532025,1614266726.2835636
1.014297412926023,1614266726.323563
1.0082413941645152,1614266726.323563
1.0158567644999623,1614266726.3635626
0.9849873613743643,1614266726.3835623
0.9849873613743643,1614266726.3835623
1.0139803146057542,1614266726.403562
0.958866613854739,1614266726.4235618
1.0647925357553933,1614266726.4635613
0.9906760007655677,1614266726.483561
1.06550731934535,1614266726.5035608
0.9698798384454989,1614266726.5235605
0.9698798384454989,1614266726.5235605
0.8459759814652323,1614266726.5435603
0.9455237344133791,1614266726.56356
0.8209872132574895,1614266726.5835598
1.03942001085068,1614266726.6235592
1.03942001085068,1614266726.6235592
0.874585483760869,1614266726.6635587
1.0165058856861653,1614266726.6835585
0.881495121693858,1614266726.7035582
1.0490806459628024,1614266726.7035582
0.8140780379563617,1614266726.7435577
0.797865787882063,1614266726.7635574
0.9685982127007722,1614266726.7835572
1.144410209739585,1614266726.803557
0.8077096781281539,1614266726.8235567
0.9377640629046478,1614266726.8435564
1.0004183678110292,1614266726.8435564
0.9920750428285141,1614266726.8635561
0.8689599231290464,1614266726.9035556
0.8689599231290464,1614266726.9035556
0.9312103263649476,1614266726.9235554
0.8775663413850865,1614266726.9635549
0.9218316006475704,1614266726.9835546
0.9243859190173709,1614266727.0035543
0.9462609726340032,1614266727.023554
0.972103760189448,1614266727.0435538
0.9652678052643671,1614266727.0635536
1.0142995294896995,1614266727.0835533
0.9816436292832198,1614266727.103553
1.0542644462666624,1614266727.1235528
1.1385908503175193,1614266727.1435525
0.99967575193737,1614266727.1635523
1.1072938799399756,1614266727.183552
0.8789489176616012,1614266727.2035518
0.7364394077156218,1614266727.2035518
1.010892537320512,1614266727.2435513
1.1657547771959558,1614266727.263551
1.0082549991536602,1614266727.2835507
1.1864252237647492,1614266727.3035505
1.0045601269918627,1614266727.3235502
1.2057903104920162,1614266727.34355
0.9925080028255207,1614266727.3635497
1.2154905666047426,1614266727.3835495
0.7428249665148048,1614266727.3835495
0.976256794693469,1614266727.4035492
0.9502311087623396,1614266727.4435487
1.210236342759944,1614266727.4635484
1.4778117246050657,1614266727.4835482
0.8921220363230831,1614266727.503548
1.1723537334217016,1614266727.5235476
0.5703747222736535,1614266727.5435474
0.5902390390254568,1614266727.5635471
0.7773211073919637,1614266727.5835469
0.7773211073919637,1614266727.5835469
0.7054970062562836,1614266727.6235464
0.9992463824640254,1614266727.643546
0.6526431322719423,1614266727.6635458
0.9145048482897066,1614266727.6835456
0.6975438443448727,1614266727.7035453
0.8208045228731673,1614266727.723545
0.7332631886264507,1614266727.7435448
0.7755505378202513,1614266727.7635446
0.6643916265368759,1614266727.7635446
0.773701551554945,1614266727.803544
0.773701551554945,1614266727.803544
0.7151172496387497,1614266727.8435435
0.7129427917143755,1614266727.8635433
0.8012843665728538,1614266727.883543
0.8012843665728538,1614266727.883543
0.8073547057297286,1614266727.9235425
0.915798453427815,1614266727.9435422
0.8068882556805934,1614266727.963542
0.8068882556805934,1614266727.963542
0.6767553688668556,1614266727.9835417
0.9381426596288878,1614266728.0235412
0.7985105444366262,1614266728.043541
0.9448521778402246,1614266728.0635407
1.0991250628213178,1614266728.0835404
0.7879329982451598,1614266728.1035402
0.7879329982451598,1614266728.1035402
0.5946386744561025,1614266728.1435397
0.5829813864965357,1614266728.1635394
0.7675641337351244,1614266728.1835392
1.0083919510785517,1614266728.203539
0.756262733689735,1614266728.2235386
1.02166430024056,1614266728.2435384
0.7428319021276824,1614266728.2635381
1.0268493632975138,1614266728.2835379
0.7284991206316785,1614266728.3035376
1.0273669772874956,1614266728.3235373
1.3881663884592335,1614266728.343537
0.701492340342918,1614266728.3635368
1.0082338792776961,1614266728.3835366
0.7278963700179578,1614266728.3835366
0.7331171194669208,1614266728.4035363
0.645488765063227,1614266728.423536
0.9433924842015606,1614266728.4635355
0.6332006074350409,1614266728.4835353
0.6332006074350409,1614266728.4835353
