error,t
1.167746575170598,1614273245.5001166
1.167746575170598,1614273245.5001166
0.9541776899067309,1614273245.540116
1.0507183141694094,1614273245.5601158
1.431215425127078,1614273245.5601158
1.449500730582848,1614273245.5801156
1.0579762166687294,1614273245.620115
1.0579762166687294,1614273245.620115
1.086299751111159,1614273245.6601145
0.9158190792215525,1614273245.6801143
1.0934944232927761,1614273245.700114
0.9265446423738437,1614273245.7201138
1.09016631921489,1614273245.7401135
1.09016631921489,1614273245.7401135
0.928683867454395,1614273245.7601132
1.1153837211945734,1614273245.8001127
0.9621758635416572,1614273245.8201125
1.4125751147604806,1614273245.8201125
1.391121032245547,1614273245.8401122
1.1490873264366666,1614273245.8801117
1.1490873264366666,1614273245.8801117
1.2449166793198003,1614273245.9001114
1.0787390704150863,1614273245.940111
1.15796874966857,1614273245.9601107
1.1060891789520428,1614273245.9801104
1.1521452028227923,1614273246.0001101
1.124395919532036,1614273246.02011
1.1437481881845106,1614273246.0401096
1.1437481881845106,1614273246.0401096
1.1251161215091448,1614273246.0801091
1.143394186490724,1614273246.1001089
1.1723911630079962,1614273246.1201086
1.111123513261358,1614273246.1401083
1.111123513261358,1614273246.1401083
1.231433496379176,1614273246.1801078
1.3253364335518487,1614273246.1801078
1.1454277232558359,1614273246.2201073
1.1454277232558359,1614273246.2201073
1.1558674225438725,1614273246.2601068
1.1558674225438725,1614273246.2601068
1.1586403777298007,1614273246.3001063
1.1148112575681992,1614273246.320106
1.1577866288939402,1614273246.3401058
1.1331840315940078,1614273246.3601055
1.1472864647283214,1614273246.3801053
1.1472864647283214,1614273246.3801053
1.135476788315715,1614273246.4201047
1.1528352989072637,1614273246.4401045
1.1528352989072637,1614273246.4401045
1.1099992899165005,1614273246.480104
1.1611435942889903,1614273246.5001037
1.0090706122135136,1614273246.5201035
0.9114277243727409,1614273246.5201035
1.072105669733324,1614273246.560103
1.1702386821839166,1614273246.5801027
1.0512736038311847,1614273246.6001024
1.173361814510094,1614273246.6201022
0.8980588742072841,1614273246.6201022
1.1781078103513232,1614273246.6601017
0.8508737090524738,1614273246.6601017
1.008681694877704,1614273246.6801014
0.8057737926738511,1614273246.7001011
1.178888352002553,1614273246.7401006
1.178888352002553,1614273246.7401006
0.7303566235454395,1614273246.7601004
1.1694105225317373,1614273246.8000998
0.649829599910513,1614273246.8200996
0.37363373600693583,1614273246.8200996
0.8752366366115838,1614273246.860099
1.1404526695920614,1614273246.8800988
0.8316135937089432,1614273246.9000986
1.1142618632129406,1614273246.9200983
0.78165921246296,1614273246.940098
1.0799627124446476,1614273246.9600978
0.41822114358599694,1614273246.9600978
1.0336579824046221,1614273247.0000973
1.0336579824046221,1614273247.0000973
0.39390616867452494,1614273247.020097
0.6230990767199038,1614273247.0400968
0.42643099883467317,1614273247.0800962
0.43636160445837946,1614273247.100096
0.4858585107147869,1614273247.1200957
0.7901618332369742,1614273247.1400955
0.4471017878700074,1614273247.1400955
0.5189716252757783,1614273247.1600952
0.45567982943391383,1614273247.180095
0.6528035244998993,1614273247.2200944
0.574070933662654,1614273247.2400942
0.6983655222608302,1614273247.260094
0.4948159569088104,1614273247.260094
0.7386493760543964,1614273247.3000934
0.8904892612984592,1614273247.3200932
0.6254015213542208,1614273247.340093
0.7940156265713978,1614273247.3600926
0.6340488068981995,1614273247.3800924
0.8679942058010315,1614273247.3800924
0.6570736891635532,1614273247.4200919
0.6622192588936853,1614273247.4400916
0.8684613059630324,1614273247.4600914
1.0812351673945435,1614273247.480091
0.7634686897661442,1614273247.480091
0.8988296898888264,1614273247.5200906
0.8355809132924754,1614273247.5400903
1.027676453463362,1614273247.5400903
0.6961873802528553,1614273247.5800898
0.9198599824514828,1614273247.6000896
0.754848935843871,1614273247.6200893
0.754848935843871,1614273247.6200893
0.9436438559622264,1614273247.640089
0.8107189463280586,1614273247.6600888
0.8672892255746285,1614273247.7000883
0.909112336446019,1614273247.720088
0.9180563132079358,1614273247.7400877
0.9180563132079358,1614273247.7400877
0.9655840227026649,1614273247.7800872
0.899607383914439,1614273247.800087
1.0633605679105584,1614273247.800087
0.9630359994699047,1614273247.8400865
1.1262600404972776,1614273247.8600862
1.0546264137584986,1614273247.880086
1.0546264137584986,1614273247.880086
1.0765085545279214,1614273247.9000857
1.0702098297223375,1614273247.9400852
1.0900084875309342,1614273247.960085
1.0900084875309342,1614273247.960085
1.0584445745383693,1614273247.9800847
1.0986897641370084,1614273248.0000844
1.037058290549353,1614273248.0200841
1.1644583171381169,1614273248.0600836
1.0898615866508428,1614273248.0800834
1.175447379653987,1614273248.100083
0.9843457037224699,1614273248.100083
1.179913410033465,1614273248.1400826
1.2892363128914894,1614273248.1600823
1.0530388275952864,1614273248.180082
1.1766684974205228,1614273248.2000818
1.0129606176887693,1614273248.2000818
0.8656435862506449,1614273248.2400813
1.0087089975815133,1614273248.260081
1.1577742984720443,1614273248.2800808
0.984533321991566,1614273248.3000805
1.1448138702561188,1614273248.3200803
0.9562145312392802,1614273248.34008
1.1267314624522298,1614273248.3600798
0.9272412643262924,1614273248.3800795
1.1070234599304407,1614273248.4000793
0.895261656646106,1614273248.420079
1.08341503748343,1614273248.4400787
1.2754626421441024,1614273248.4600785
0.8565033308959196,1614273248.4800782
1.043367334011256,1614273248.500078
0.9222559996050694,1614273248.5200777
0.9497584878679544,1614273248.5200777
0.9228507597061457,1614273248.5400777
0.9234703186220339,1614273248.5600774
0.9631810697080676,1614273248.600077
1.1807352432832454,1614273248.6200767
0.9469305211144692,1614273248.6400764
0.9900363514322548,1614273248.6600761
0.9028919500404591,1614273248.680076
0.8287038550929453,1614273248.680076
0.9736405743471763,1614273248.7200754
1.0639287667210664,1614273248.740075
0.8800428241895792,1614273248.740075
0.9820753314940385,1614273248.7600749
0.9869526001839628,1614273248.8000743
0.9869526001839628,1614273248.8000743
1.1241972630749353,1614273248.820074
0.8240079204746511,1614273248.8400738
1.15712893554001,1614273248.8800733
0.7766970955587968,1614273248.900073
0.7584864967624343,1614273248.9200728
0.7584864967624343,1614273248.9200728
1.1823297534911488,1614273248.9600723
0.7208687420164757,1614273248.9600723
1.1859429018646246,1614273249.0000718
0.9187194028528531,1614273249.0200715
1.1727962425879812,1614273249.0400712
0.8801798059108057,1614273249.060071
1.1487608459835221,1614273249.0800707
0.5550498215375979,1614273249.0800707
1.108796713080079,1614273249.1200702
0.5869303266287236,1614273249.1200702
1.0529015280753977,1614273249.1600697
0.6514427298414927,1614273249.1800694
0.6520953189951595,1614273249.2000692
0.9409007520302965,1614273249.220069
0.6944993104902074,1614273249.2400687
0.7058531821878293,1614273249.2400687
0.7094617738516797,1614273249.2800682
0.7451124185056024,1614273249.300068
0.729934332691526,1614273249.3200676
0.7595635950075654,1614273249.3400674
0.7414855504403108,1614273249.3600671
0.7865659896132671,1614273249.3800669
0.7411139412249643,1614273249.4000666
0.8009206986414629,1614273249.4200664
0.6659819393519942,1614273249.4200664
0.8073970365566142,1614273249.4600658
0.7197269928762204,1614273249.4800656
0.7197269928762204,1614273249.4800656
0.9038104105054173,1614273249.520065
0.7058001770499565,1614273249.5400648
0.7058001770499565,1614273249.5400648
0.5889181318514078,1614273249.5800643
0.5749611835786954,1614273249.600064
0.7176772513728503,1614273249.6200638
0.8752748869572741,1614273249.6400635
0.7194145877869748,1614273249.6600633
0.9067201372645991,1614273249.680063
0.7121185325030355,1614273249.7000628
0.7121185325030355,1614273249.7000628
0.701990494226385,1614273249.7400622
0.9470030983259358,1614273249.760062
0.6863929688521356,1614273249.7800617
0.9597376561832727,1614273249.8000615
1.2470670632124499,1614273249.8200612
0.6514078702508367,1614273249.840061
0.9661534615949637,1614273249.8600607
0.689234172987208,1614273249.8600607
0.6989318406295337,1614273249.8800604
0.5825507787338433,1614273249.9000602
0.5830718876153557,1614273249.92006
0.6070915913256552,1614273249.9400597
0.9305913166672196,1614273249.9800591
0.5290319576830507,1614273250.000059
0.8955367577490055,1614273250.0200586
0.5542066922993525,1614273250.0400584
0.5542066922993525,1614273250.0400584
0.6485121976202342,1614273250.060058
0.7792898067700449,1614273250.1000576
0.6520976773396197,1614273250.1000576
0.5965617311623814,1614273250.1200573
0.6177048528239049,1614273250.1600568
0.7423726314031904,1614273250.1800566
0.7423726314031904,1614273250.1800566
0.6504721950899994,1614273250.2000563
0.6377142365364805,1614273250.220056
1.084678870338096,1614273250.2400558
1.135498492126227,1614273250.2600555
0.757281350551271,1614273250.2800553
0.6550481495660332,1614273250.300055
0.6643133784688018,1614273250.3400545
0.6643133784688018,1614273250.3400545
0.6747000045624107,1614273250.380054
0.664380593047597,1614273250.4000537
0.7711673267581349,1614273250.4200535
0.7711673267581349,1614273250.4200535
0.8793808905469138,1614273250.460053
0.6641368424717602,1614273250.4800527
0.6342773878422618,1614273250.5000525
1.0185448286856338,1614273250.5200522
0.7562786232736005,1614273250.540052
1.6319232796837602,1614273250.540052
1.3986284522688197,1614273250.5800514
1.1584354798395118,1614273250.6000512
1.1584354798395118,1614273250.6000512
1.435027019576251,1614273250.620051
0.9922631998111089,1614273250.6600504
1.454534972209587,1614273250.6600504
1.2443374306634867,1614273250.6800501
1.268655194243955,1614273250.7200496
1.268655194243955,1614273250.7200496
1.4603415143541816,1614273250.7400494
1.2821256638977772,1614273250.760049
1.2866431956211337,1614273250.8000486
1.2866431956211337,1614273250.8000486
1.2873184584888395,1614273250.840048
1.1541450577440895,1614273250.8600478
1.030908760521358,1614273250.8800476
1.2764094130031685,1614273250.9000473
1.2764094130031685,1614273250.9000473
1.4384095985168575,1614273250.920047
1.328048497672968,1614273250.9600465
1.2558024750213839,1614273250.9800463
1.1944363253826582,1614273251.000046
1.244969331197261,1614273251.0200458
1.2058683601347668,1614273251.0400455
1.2323359456260532,1614273251.0600452
1.2162304691123866,1614273251.080045
1.2075930806423574,1614273251.1000447
1.2075930806423574,1614273251.1000447
1.2150293379874892,1614273251.1200445
1.121065104021393,1614273251.1400442
1.0911276340232536,1614273251.160044
1.1907471110458898,1614273251.2000434
1.2590848764303053,1614273251.2200432
1.1805992801015517,1614273251.240043
1.2738438059409893,1614273251.2600427
1.1673218021244658,1614273251.2800424
1.2854457300764024,1614273251.3000422
1.0258446105472174,1614273251.3000422
1.2994465617479118,1614273251.3400416
1.1401067379141097,1614273251.3600414
1.3075663956237518,1614273251.3800411
1.123303238306003,1614273251.4000409
1.3145625292210332,1614273251.4200406
1.5176346886919323,1614273251.4400403
0.8755274856713484,1614273251.4400403
1.0901909660955278,1614273251.46004
1.0304680858916733,1614273251.4800398
0.845808333559716,1614273251.5200393
0.845808333559716,1614273251.5200393
1.300701552262038,1614273251.5600388
0.872196293938586,1614273251.5600388
1.283622293526515,1614273251.6000383
0.9546835134898853,1614273251.620038
1.2618503236654046,1614273251.6400378
0.92310442546204,1614273251.6400378
1.2320486143329425,1614273251.6800373
0.8596209046313392,1614273251.700037
1.1985743864688057,1614273251.7200367
0.8750241196313717,1614273251.7400367
0.8750241196313717,1614273251.7400367
1.0576209359900732,1614273251.7600365
0.9321642512520816,1614273251.800036
0.9999042697182223,1614273251.8200357
0.9656292217307654,1614273251.8400354
0.9656292217307654,1614273251.8400354
0.995880178463596,1614273251.880035
0.9961386237319392,1614273251.9000347
1.0237442487153217,1614273251.9200344
1.046818999796598,1614273251.9400342
1.0435637720455526,1614273251.960034
1.0902427997761257,1614273251.9800336
1.0048222413254122,1614273251.9800336
1.0630144836523583,1614273252.0000334
1.1326471217670688,1614273252.0200331
0.9868062263642874,1614273252.0400329
1.0795465164715334,1614273252.0600326
0.9604090321937881,1614273252.100032
0.9468063990277833,1614273252.1200318
0.9468063990277833,1614273252.1200318
1.2343787610561332,1614273252.1600313
1.0791001309964234,1614273252.180031
1.2507749655284188,1614273252.2000308
1.0670275932939217,1614273252.2200305
1.0670275932939217,1614273252.2200305
1.0473583874354437,1614273252.26003
1.0473583874354437,1614273252.26003
1.024529617997195,1614273252.3000295
1.024529617997195,1614273252.3000295
0.9912539025308313,1614273252.340029
0.9912539025308313,1614273252.340029
1.2508108469900159,1614273252.3600287
0.9344798035393072,1614273252.4000282
0.9344798035393072,1614273252.4000282
0.9504531998678938,1614273252.4400277
1.2117359443688702,1614273252.4400277
0.8171019728267224,1614273252.4800272
1.1257716794755988,1614273252.500027
1.0100633856478134,1614273252.500027
0.800085502459946,1614273252.5200267
0.8578910171676286,1614273252.5600262
0.8578910171676286,1614273252.5600262
1.0816763498055901,1614273252.580026
0.8264129833862007,1614273252.6200254
0.957714644606894,1614273252.6400251
0.8070164714215673,1614273252.660025
0.9967000412962655,1614273252.6800246
0.8528221099851754,1614273252.7000244
1.029513940215201,1614273252.720024
0.8897282928689283,1614273252.7400239
0.7517909898817595,1614273252.7600236
1.0717340600139609,1614273252.7800233
0.9360815706408973,1614273252.800023
1.3794131865464152,1614273252.800023
1.2548380069229066,1614273252.8400226
1.1189001618058303,1614273252.8600223
1.1189001618058303,1614273252.8600223
1.1385990484338215,1614273252.9000218
1.1385990484338215,1614273252.9000218
1.2971274850275636,1614273252.9200215
1.0296296627442734,1614273252.960021
1.3233932873396668,1614273252.960021
1.0621238032112132,1614273253.0000205
1.2236308054980438,1614273253.0200202
1.1006421435641238,1614273253.04002
1.2565839652631388,1614273253.0600197
1.2565839652631388,1614273253.0600197
1.157135455607881,1614273253.1000192
1.404450064117892,1614273253.1000192
1.199893991111621,1614273253.1400187
1.5086156223217793,1614273253.1400187
1.412515138259526,1614273253.1800182
1.3323438562074346,1614273253.200018
1.2596243368964464,1614273253.2200177
1.3346984883781037,1614273253.2400174
1.2781671537072699,1614273253.2600172
1.3787732163680408,1614273253.2600172
1.3307868632816628,1614273253.280017
1.3451501703665865,1614273253.3000166
1.2956459149267732,1614273253.3400161
1.2959629045046517,1614273253.3600159
1.2963253195578204,1614273253.3800156
1.2712110317983125,1614273253.4000154
1.2932774852618067,1614273253.420015
1.2932774852618067,1614273253.420015
1.2287421647145096,1614273253.4600146
1.2287421647145096,1614273253.4600146
1.1030507420653506,1614273253.500014
1.0763259300179273,1614273253.5200138
1.0763259300179273,1614273253.5200138
1.273249181192508,1614273253.5600133
1.1414297016082264,1614273253.580013
1.1414297016082264,1614273253.580013
0.9688572401138172,1614273253.6000128
1.1090406895025917,1614273253.6200125
0.9147699282850701,1614273253.6400123
1.252974423876355,1614273253.6800117
1.0433945300265859,1614273253.7000115
1.0433945300265859,1614273253.7000115
1.004735006464912,1614273253.740011
1.2231260286917305,1614273253.7600107
0.7345839017905011,1614273253.7600107
0.9634665463192413,1614273253.7800105
1.202542371919981,1614273253.8000102
0.6288541118560165,1614273253.82001
0.886841311039323,1614273253.8400097
0.3607202354459402,1614273253.8600094
0.4722291465342915,1614273253.900009
0.4722291465342915,1614273253.900009
0.43141727894467224,1614273253.9200087
0.729432689373454,1614273253.9400084
1.3426051877506489,1614273253.980008
0.6153320336797161,1614273254.0000076
0.9309962271342698,1614273254.0200074
0.556849860809605,1614273254.0200074
0.4325218083928861,1614273254.0600069
0.48351184106556677,1614273254.0800066
0.7589366499254298,1614273254.1000063
0.44905073668281914,1614273254.1000063
0.6580463381897766,1614273254.1400058
0.5557424165319474,1614273254.1600056
0.6597885546502684,1614273254.1800053
0.5800367364555383,1614273254.200005
0.7013814231267177,1614273254.2200048
0.5965681122907819,1614273254.2400045
0.7346031662147013,1614273254.2600043
0.6068146109656611,1614273254.280004
0.7607909013961274,1614273254.3000038
0.921644334245199,1614273254.3200035
0.6103091932642388,1614273254.3400033
0.7862272129321151,1614273254.360003
0.9341630525399537,1614273254.360003
0.9518905006118995,1614273254.3800027
0.7479708865297185,1614273254.4000025
0.8048098997187003,1614273254.440002
0.6023478177206296,1614273254.4600017
0.6023478177206296,1614273254.4600017
0.8321611119062943,1614273254.4800014
0.8082309750249563,1614273254.520001
0.7046845991656436,1614273254.5400007
0.8032131665598456,1614273254.5600004
0.9078487450679635,1614273254.5600004
0.7934205102380141,1614273254.6
1.0577229381736488,1614273254.6199996
0.8248332553087987,1614273254.6399994
0.7683985133186575,1614273254.6599991
1.1045874700387721,1614273254.6599991
1.1046898767599762,1614273254.6799989
1.0016516604669428,1614273254.6999986
0.9085737356468144,1614273254.7199984
0.9450928296884946,1614273254.7599978
0.8835686218747443,1614273254.7799976
0.9722650429936426,1614273254.7999973
0.9722650429936426,1614273254.7999973
0.9946500621714365,1614273254.8399968
0.9754638551403696,1614273254.8599966
1.0134470616897167,1614273254.8599966
1.0045440729220767,1614273254.8799963
1.005844493670408,1614273254.919996
1.0271394827534066,1614273254.9399958
0.9672495144592632,1614273254.9399958
1.0388841223991714,1614273254.9799953
1.088965864381739,1614273254.999995
0.9710534780857325,1614273255.0199947
1.0387542183421554,1614273255.0399945
1.0154741512974805,1614273255.0399945
1.0252445095295966,1614273255.0599942
0.9152712175045905,1614273255.0999937
0.8996899069667698,1614273255.1199934
0.8996899069667698,1614273255.1199934
1.007947294840755,1614273255.1399932
0.8246309650883273,1614273255.159993
0.9788554008504576,1614273255.1999924
1.0405890971784628,1614273255.1999924
1.0351896970856083,1614273255.2199922
0.7797194035118092,1614273255.2599916
0.9345438258837259,1614273255.2799914
0.7449984145443815,1614273255.2999911
0.9112693269356531,1614273255.3199909
0.7555147434953413,1614273255.3399906
0.8889378951690601,1614273255.3599904
0.7837326264597213,1614273255.37999
0.8637397671927527,1614273255.3999898
0.813095405028359,1614273255.4199896
0.8404631139624035,1614273255.4399893
1.0403862059067004,1614273255.459989
0.851716062576185,1614273255.4799888
0.8236980705532757,1614273255.4999886
0.89251864070704,1614273255.5199883
0.8943297342912793,1614273255.5199883
0.8972922569475812,1614273255.5599878
0.9164142599894101,1614273255.5799875
0.9159820129690868,1614273255.5999873
0.9159820129690868,1614273255.5999873
0.9329923043366268,1614273255.6399868
0.9329923043366268,1614273255.6399868
0.8658133873249125,1614273255.6599865
1.0329704493156608,1614273255.699986
0.9539411050535398,1614273255.7199857
1.0668035865984309,1614273255.7399855
1.1915707322656197,1614273255.7599852
0.8214639720926353,1614273255.7599852
1.1065375836430054,1614273255.7999847
0.7843935495845455,1614273255.8199844
0.7681427287803289,1614273255.8399842
0.9516470682238161,1614273255.859984
0.9516470682238161,1614273255.859984
0.942203882369073,1614273255.8999834
0.942203882369073,1614273255.8999834
0.6988462381937421,1614273255.9199831
1.1647549618390665,1614273255.9599826
0.9012936316690485,1614273255.9799824
1.1570195566882813,1614273255.999982
0.8694922911669027,1614273256.0199819
1.1403798186666627,1614273256.0399816
1.4176562246510385,1614273256.0599813
0.7975828265172391,1614273256.079981
1.0846697415587423,1614273256.0999808
0.6314263162682003,1614273256.1199806
0.6913630388138665,1614273256.1199806
0.6676370387314703,1614273256.15998
0.9618884438918763,1614273256.1799798
0.6788694591477291,1614273256.1799798
0.8808937720831669,1614273256.2199793
0.7111747107687436,1614273256.239979
0.7891895669510626,1614273256.2599788
0.7458526130496,1614273256.2799785
0.7824597576977039,1614273256.2999783
0.7302420888597869,1614273256.2999783
0.7755037388848749,1614273256.319978
0.8901734802725629,1614273256.3599775
0.7327693467366726,1614273256.3599775
0.8779804603352444,1614273256.399977
0.640244564862184,1614273256.399977
0.6273457469385526,1614273256.4199767
0.7177008470853862,1614273256.4399765
0.9184740518890198,1614273256.479976
0.7041813313235599,1614273256.479976
0.8143764326439564,1614273256.4999757
0.8080654359831017,1614273256.5399752
0.8080654359831017,1614273256.5399752
0.6650032063759028,1614273256.559975
0.9421629093510957,1614273256.5999744
0.7914884747667323,1614273256.6199741
0.963196287606561,1614273256.6399739
0.7793747321280453,1614273256.6599736
0.9849345309813387,1614273256.6799734
0.7678173422072828,1614273256.699973
1.0048863850168894,1614273256.7199728
1.0048863850168894,1614273256.7199728
0.7457807920782047,1614273256.7599723
0.7457807920782047,1614273256.7599723
0.6640728006669697,1614273256.779972
0.5511177002643551,1614273256.8199716
0.7128365496926311,1614273256.8399713
1.018291992689674,1614273256.859971
0.6944182579704492,1614273256.8799708
1.0084022385217932,1614273256.8999705
0.6735172484308195,1614273256.9199703
0.9888652343258629,1614273256.93997
0.6485912028748962,1614273256.9599698
0.9544084431545209,1614273256.9799695
0.6248134410940227,1614273256.9999692
