error,t
1.0826827790945468,1614266806.2825396
1.0158687203408228,1614266806.322539
1.0113485374830038,1614266806.3425388
1.1129515088615245,1614266806.3625386
1.2260079490296378,1614266806.3825383
1.1190049315072768,1614266806.402538
1.255058310249519,1614266806.4225378
1.1216367141623151,1614266806.4425375
1.2805306340610931,1614266806.4625373
1.1195351097883615,1614266806.482537
1.3011595311837691,1614266806.5025368
1.1099277051562733,1614266806.5225365
1.1099277051562733,1614266806.5225365
1.0984218626252273,1614266806.562536
1.3252468921048686,1614266806.5825357
1.3252468921048686,1614266806.5825357
1.0646952160002838,1614266806.6225352
1.3231840505929227,1614266806.642535
1.0530461387473182,1614266806.6625347
1.0782697846066043,1614266806.6825345
1.0782697846066043,1614266806.6825345
1.2889521432325233,1614266806.722534
0.9415948600192512,1614266806.7425337
1.2456549408145623,1614266806.7625334
0.9797198204875581,1614266806.7825332
0.9797198204875581,1614266806.7825332
1.2454864797578695,1614266806.802533
1.04631995990849,1614266806.8225327
1.0994334419152072,1614266806.8625321
0.9394269660181782,1614266806.882532
1.1315098360070057,1614266806.9025316
0.9610443499852072,1614266806.9225314
1.0627361079467765,1614266806.942531
1.1487602754486634,1614266806.9625309
0.9841322091128559,1614266806.9825306
1.3013442600041845,1614266807.0025303
1.295730322614388,1614266807.02253
1.295730322614388,1614266807.02253
0.981679573200866,1614266807.0625296
1.2906494829134962,1614266807.0625296
1.145479546338743,1614266807.0825293
1.1634978523778952,1614266807.1225288
1.0569287387288615,1614266807.1425285
1.1765862399584759,1614266807.1625283
1.1765862399584759,1614266807.1625283
1.1809135721450146,1614266807.2025278
1.124821275631476,1614266807.2225275
1.1838205043641283,1614266807.2425272
1.1838205043641283,1614266807.2425272
1.1519359362346588,1614266807.262527
1.1722105088984915,1614266807.3025265
1.1756552747433568,1614266807.3225262
1.414448445825709,1614266807.3225262
1.4142758009937029,1614266807.342526
1.17636781762093,1614266807.3825254
1.1867382342695327,1614266807.4025252
1.1774866585755364,1614266807.422525
1.1774866585755364,1614266807.422525
1.214618752365483,1614266807.4625244
1.155539141402571,1614266807.4825242
1.2957998733582143,1614266807.502524
1.2904508889714323,1614266807.5225236
1.2904508889714323,1614266807.5225236
1.1850921837164177,1614266807.5625231
1.269540183726709,1614266807.5625231
1.2014610301643802,1614266807.6025226
1.2248184346824005,1614266807.6225224
1.2159417891872935,1614266807.642522
1.2141022617870527,1614266807.6625218
1.2265465735199217,1614266807.6825216
1.1993597204537005,1614266807.7025213
1.1993597204537005,1614266807.7025213
1.2339739804729162,1614266807.722521
1.174883966386143,1614266807.7625206
1.2441623184145363,1614266807.7825203
0.9738805833298548,1614266807.7825203
0.9414639156665957,1614266807.80252
1.1392340563536585,1614266807.8425195
1.1392340563536585,1614266807.8425195
1.1180776602817342,1614266807.882519
1.258840092781496,1614266807.9025187
1.099445703493961,1614266807.9225185
1.099445703493961,1614266807.9225185
1.077265225107206,1614266807.962518
1.077265225107206,1614266807.962518
1.05294209737953,1614266808.0025175
1.05294209737953,1614266808.0025175
0.8060268437999738,1614266808.0225172
1.2569311698992505,1614266808.0625167
1.2569311698992505,1614266808.0625167
0.9744989546216914,1614266808.1025162
1.2355648122569352,1614266808.122516
0.4154283074381696,1614266808.122516
0.42190005019648225,1614266808.1425157
0.88517173786722,1614266808.1825151
0.88517173786722,1614266808.1825151
0.831441572349602,1614266808.2225146
1.1396201755677458,1614266808.2425144
0.7677417557925746,1614266808.262514
0.7677417557925746,1614266808.262514
0.4417873607480255,1614266808.2825139
1.0215101401631665,1614266808.3225133
1.0215101401631665,1614266808.3225133
0.47051670209663443,1614266808.342513
0.9050683388690137,1614266808.3825126
0.5918665218179008,1614266808.3825126
0.6097954943818495,1614266808.4025123
0.5785486770138112,1614266808.4425118
0.720001840611467,1614266808.4625115
0.601858879074192,1614266808.4825113
0.7203795053157679,1614266808.502511
0.6252174087865006,1614266808.5225108
0.6252174087865006,1614266808.5225108
0.49542323531889554,1614266808.5425105
0.7973164192225614,1614266808.58251
0.6594325705997484,1614266808.6025097
0.6594325705997484,1614266808.6025097
0.5831740159261533,1614266808.6225095
0.8607116617075037,1614266808.662509
0.6355196568610553,1614266808.662509
0.684898579627036,1614266808.6825087
1.0956523604692556,1614266808.7225082
0.694858241589088,1614266808.742508
0.694858241589088,1614266808.742508
0.794282885127409,1614266808.7825074
0.9899054825288097,1614266808.7825074
0.8191223607456415,1614266808.8025072
0.6907308438376225,1614266808.822507
0.8653484700021601,1614266808.8425066
0.7140729534203814,1614266808.8625064
0.9106146300290388,1614266808.8825061
0.939048229778221,1614266808.9225056
0.9517341206229248,1614266808.9225056
0.9289437421131452,1614266808.962505
0.8893692529718342,1614266808.9825048
0.911145963603845,1614266809.0025046
0.942911118590976,1614266809.0225043
0.8846359679649973,1614266809.0425043
0.8846359679649973,1614266809.0425043
1.0106508755451604,1614266809.0825038
0.973674346800283,1614266809.1025035
1.1041434986099352,1614266809.1025035
1.0957341044204876,1614266809.1225033
1.0763902441096502,1614266809.1625028
1.08888855588419,1614266809.1825025
1.106417168662112,1614266809.2025023
1.1345322439250805,1614266809.222502
1.1133447949443813,1614266809.2425017
1.1133447949443813,1614266809.2425017
1.0568034363145054,1614266809.2825012
1.0465259093419168,1614266809.302501
1.0465259093419168,1614266809.302501
1.206789471461553,1614266809.3425004
1.0243719132797264,1614266809.3425004
1.2181815789906352,1614266809.3825
1.1101345684898396,1614266809.4024997
1.2261565334144147,1614266809.4224994
0.9729506999739581,1614266809.4224994
1.2259201968492794,1614266809.462499
1.0807460067643269,1614266809.4824986
1.2233283491749707,1614266809.5024984
1.2233283491749707,1614266809.5024984
1.0514694833378813,1614266809.5424979
1.0514694833378813,1614266809.5424979
1.0636700402691162,1614266809.5624976
0.9296225080770641,1614266809.602497
0.9296225080770641,1614266809.602497
1.1831289924537298,1614266809.6424966
0.9757808146041504,1614266809.6624963
1.1632837235761249,1614266809.682496
0.9455916968661335,1614266809.7024958
1.1406577672467202,1614266809.7224956
0.9154622974325093,1614266809.7424953
1.113861979297502,1614266809.762495
0.9459269983652805,1614266809.7824948
1.0851481444585322,1614266809.8024945
0.9706903967392124,1614266809.8224943
0.9706903967392124,1614266809.8224943
1.2696881244408071,1614266809.8624938
1.0044068746962538,1614266809.8824935
1.0424424947627386,1614266809.9024932
0.9660163762168616,1614266809.922493
0.8997802960032666,1614266809.922493
0.9611135858062994,1614266809.9424927
1.0342142315067953,1614266809.9624925
0.9486322237201568,1614266809.9824922
1.0454432678154733,1614266810.002492
1.050409951074114,1614266810.0424914
1.050409951074114,1614266810.0424914
1.0544559377649914,1614266810.082491
1.0544559377649914,1614266810.082491
1.0503614671326513,1614266810.1224904
1.2289377921776299,1614266810.1424901
0.8535909758166325,1614266810.1424901
1.2447685618511386,1614266810.1824896
1.4571845507195773,1614266810.2024894
1.0214017417557235,1614266810.222489
1.2543843357897932,1614266810.2424889
0.7320261522677822,1614266810.2624886
0.7033070545146498,1614266810.2824883
0.9614657860573681,1614266810.302488
0.9386212155946181,1614266810.3224878
1.2103485574472663,1614266810.3424876
1.4873706010851158,1614266810.3624873
0.8551973960605985,1614266810.382487
0.8551973960605985,1614266810.382487
0.6079191992756543,1614266810.4224865
0.6278712435492897,1614266810.4424863
0.6278712435492897,1614266810.4424863
0.9892103413329599,1614266810.4824858
0.6517336436253972,1614266810.5024855
0.8931590962786655,1614266810.5224853
0.6868953173053064,1614266810.542485
0.7874264957997243,1614266810.5624847
0.7099268730189299,1614266810.5824845
0.7449881207470014,1614266810.6024842
0.7192582230410944,1614266810.622484
0.7697554598655192,1614266810.6424837
0.7697554598655192,1614266810.6424837
0.6545724888599739,1614266810.6624835
0.792536480004614,1614266810.702483
0.5460912391487927,1614266810.702483
0.6032629875154482,1614266810.7424824
0.6973508497067361,1614266810.7624822
0.7984922541118199,1614266810.782482
0.6803142109372009,1614266810.8024817
0.6803142109372009,1614266810.8024817
0.6825843368241402,1614266810.8424811
0.6825843368241402,1614266810.8424811
0.6926229079058771,1614266810.8824806
0.8608504774717551,1614266810.9024804
0.6955469540327859,1614266810.92248
0.8932857621364805,1614266810.9424798
0.4678903661805745,1614266810.9624796
0.6944379571063395,1614266810.9824793
0.6944379571063395,1614266810.9824793
0.4749068651828081,1614266811.0224788
0.6279006114001185,1614266811.0224788
0.6723999671879828,1614266811.0624783
0.6614982439079641,1614266811.082478
0.9721935898158042,1614266811.1024778
0.9721935898158042,1614266811.1024778
0.5605140377279946,1614266811.1224775
0.9735632945978934,1614266811.162477
0.7113510153388134,1614266811.162477
0.7190177049303126,1614266811.1824768
0.6134746974467008,1614266811.2024765
0.624357812345045,1614266811.2224762
0.5609221871680132,1614266811.242476
0.9301739300263918,1614266811.2624757
0.6479055315270137,1614266811.2824755
0.5684350311903341,1614266811.3024752
0.7310657166471415,1614266811.322475
0.7237667742315508,1614266811.3424747
0.6161297900161857,1614266811.3824742
0.6271296868838001,1614266811.402474
0.7898272725078228,1614266811.4224737
0.7898272725078228,1614266811.4224737
0.6706344959413464,1614266811.4424734
0.7432062271254205,1614266811.482473
0.6737909990403024,1614266811.5024726
0.6866031055544153,1614266811.5224724
0.6866031055544153,1614266811.5224724
0.678966082483659,1614266811.5624719
0.6902279811335841,1614266811.5824716
0.6878362858415195,1614266811.6024714
0.7024247142902973,1614266811.622471
0.6947725950792094,1614266811.6424708
0.7147766440690668,1614266811.6624706
0.6990361061873038,1614266811.6824703
0.8169805780198713,1614266811.70247
0.6999891156696467,1614266811.7224698
0.7080808893557233,1614266811.7424695
0.9677385425438207,1614266811.7624693
0.7039121977351359,1614266811.782469
1.5957706150533573,1614266811.782469
1.3677292616552061,1614266811.8224685
1.3677292616552061,1614266811.8224685
0.8936465722459772,1614266811.862468
1.4102526530095378,1614266811.862468
1.184813146509417,1614266811.8824677
1.2312772912683791,1614266811.9224672
1.2312772912683791,1614266811.9224672
1.2649872200584933,1614266811.9624667
1.0776123311944215,1614266811.9824665
1.2861771884136608,1614266812.0024662
1.1151707806768871,1614266812.022466
1.3009536971793498,1614266812.0424657
1.147333592014563,1614266812.0624654
1.147333592014563,1614266812.0624654
1.3050144063056714,1614266812.102465
1.1790305336623292,1614266812.1224647
1.5245044518688118,1614266812.1224647
1.3950342518817864,1614266812.1624641
1.298668533565114,1614266812.182464
1.2125596677033479,1614266812.2024636
1.3684508269329592,1614266812.2024636
1.2281065946431067,1614266812.2424634
1.2849770619006082,1614266812.262463
1.2849770619006082,1614266812.262463
1.2769072948948357,1614266812.3024626
1.257273161501667,1614266812.3224623
1.2789448127822376,1614266812.3224623
1.274820571401416,1614266812.3624618
1.2619382505832826,1614266812.3824615
1.2894941038509609,1614266812.4024613
1.2557598770306204,1614266812.422461
1.2557598770306204,1614266812.422461
1.371376339207361,1614266812.4624605
1.2424651989673927,1614266812.4824603
1.2424651989673927,1614266812.4824603
1.1169859901719414,1614266812.5224597
0.985229977197565,1614266812.5224597
1.2236066646251995,1614266812.5624592
1.361232990306597,1614266812.582459
1.0611113582827882,1614266812.582459
1.2110493256220973,1614266812.6024587
1.1967223462557057,1614266812.6424582
1.3823996193118848,1614266812.662458
0.9784210653968841,1614266812.662458
1.1758931637908576,1614266812.6824577
1.1542395243964632,1614266812.7224572
1.1542395243964632,1614266812.7224572
0.8817107036089262,1614266812.742457
1.124388986360564,1614266812.7624567
1.091986291073554,1614266812.8024561
1.091986291073554,1614266812.8024561
1.6498309400142792,1614266812.8424556
1.0327685626347214,1614266812.8624554
1.335253300939549,1614266812.882455
0.974383661268432,1614266812.9024549
1.1108354211581393,1614266812.9024549
0.940076390196903,1614266812.9424543
1.2750406717248652,1614266812.962454
0.9084544428634235,1614266812.9824538
1.2344554694718664,1614266813.0024536
0.9504932152143069,1614266813.0224533
1.189705192374914,1614266813.042453
0.9852462126834842,1614266813.0624528
1.1376577362955789,1614266813.0824525
1.0206255106540811,1614266813.1024523
1.0832445298434399,1614266813.122452
1.0515846401882065,1614266813.1424518
1.0583843741124328,1614266813.1624515
1.4126654747092477,1614266813.1824512
1.0909134668321925,1614266813.202451
1.1328840694940028,1614266813.2224507
1.0550466280945052,1614266813.2424505
1.051624269377381,1614266813.2624502
1.051624269377381,1614266813.2624502
1.2166170120527033,1614266813.3024497
1.1420025923910389,1614266813.3224494
1.2532740516866054,1614266813.3424492
1.1470814847785364,1614266813.362449
1.2811124543189671,1614266813.3824487
1.1501197505428546,1614266813.4024484
1.1501197505428546,1614266813.4024484
0.9769369766798568,1614266813.4224482
1.3239665721660834,1614266813.4624476
1.51433083676292,1614266813.4824474
1.128815151740414,1614266813.5024471
1.3414551445359852,1614266813.5224469
0.8613004252741803,1614266813.5424466
0.8548337616518076,1614266813.5624464
1.0829219015473828,1614266813.582446
1.3395019973271283,1614266813.6024458
1.0525751188547714,1614266813.6224456
1.3300212649306538,1614266813.6424453
1.013532812418898,1614266813.662445
1.013532812418898,1614266813.662445
0.9819987151478755,1614266813.6824448
1.2705463855073793,1614266813.7224443
0.8968227299911575,1614266813.742444
1.2079202685497687,1614266813.7624438
0.8628417275234381,1614266813.7824435
0.8628417275234381,1614266813.7824435
1.429958313822254,1614266813.822443
1.1221398555131554,1614266813.822443
0.9650024361518111,1614266813.8624425
1.3329344171921824,1614266813.8624425
1.3426876663700598,1614266813.8824422
1.1905780502905876,1614266813.902442
1.205778698668682,1614266813.9224417
1.0611995139305053,1614266813.9424415
0.9134142862624824,1614266813.982441
1.1094561037448043,1614266814.0024407
0.9728679973947886,1614266814.0224404
1.285519292005517,1614266814.0424402
1.297961551797931,1614266814.06244
1.1630415720425586,1614266814.0824397
1.0278210249351494,1614266814.1024394
1.18503127951617,1614266814.1224391
1.18503127951617,1614266814.1224391
1.3417757428642494,1614266814.142439
1.2060233509237281,1614266814.1624386
1.3660361789211064,1614266814.1824384
1.2327718915455563,1614266814.202438
1.393497546232678,1614266814.2224379
1.1356334222353373,1614266814.2624373
1.2968437444927177,1614266814.282437
1.1761230680373211,1614266814.3024368
1.3300826421300855,1614266814.3224366
1.2178984909223063,1614266814.3424363
1.1929536937298542,1614266814.362436
1.3727477108304451,1614266814.3824358
1.3727477108304451,1614266814.3824358
1.5703634768588048,1614266814.4024355
1.5610292121742737,1614266814.4224353
1.4017423122385848,1614266814.4624348
1.3334724704787546,1614266814.4824345
1.404711626582455,1614266814.5024343
1.404711626582455,1614266814.5024343
1.3972225282750597,1614266814.5424337
1.3636952043374173,1614266814.5624335
1.409365689113242,1614266814.5624335
1.3713871769850372,1614266814.602433
1.367871263526784,1614266814.602433
1.3706740192321578,1614266814.6424325
1.3407664340490482,1614266814.6624322
1.3695405552023083,1614266814.682432
1.3148439105332788,1614266814.7024317
1.3666232842719734,1614266814.7224314
1.4301727952865944,1614266814.7424312
1.19817433277562,1614266814.7424312
1.3612593461106859,1614266814.7824306
1.0209931370367271,1614266814.7824306
1.0949403303348282,1614266814.8224301
1.0949403303348282,1614266814.8224301
1.3536399398231271,1614266814.8624296
1.1920132553643739,1614266814.8824294
1.1920132553643739,1614266814.8824294
1.1589090756634712,1614266814.9224288
1.3401347541518454,1614266814.9424286
1.126721089243942,1614266814.9624283
1.3298235191834116,1614266814.982428
1.0883406302466834,1614266815.0024278
1.3126831415181557,1614266815.0224276
1.044906322995198,1614266815.0424273
1.044906322995198,1614266815.0424273
1.289535536698661,1614266815.062427
0.7059684300531022,1614266815.0824268
0.9690262058713064,1614266815.1024265
0.590834937557619,1614266815.142426
0.5510852394064454,1614266815.1624258
0.8463821021480891,1614266815.1824255
1.1479172342207158,1614266815.2024252
0.7728107769802149,1614266815.222425
1.084458631939333,1614266815.2424247
0.4435110124464577,1614266815.2424247
1.0126274510809143,1614266815.2824242
0.6093548339708471,1614266815.302424
0.9288038823069454,1614266815.3224237
0.5418345982161203,1614266815.3424234
0.8352665396995558,1614266815.3624232
0.5780389170409659,1614266815.382423
0.7327735375117085,1614266815.4024227
1.0401954052284088,1614266815.4224224
0.6178781543941835,1614266815.4424224
0.7340699458372223,1614266815.4624221
0.5075613980537894,1614266815.4824219
0.7608424712865529,1614266815.4824219
0.5318800128773726,1614266815.5024216
0.6456340183914633,1614266815.542421
0.8019227559034641,1614266815.5624208
0.8019227559034641,1614266815.5624208
0.6435173631708753,1614266815.6024203
0.6435173631708753,1614266815.6024203
0.6969569174651994,1614266815.6424198
0.9197791142736034,1614266815.6424198
0.7190176324702433,1614266815.6624196
0.6284952666726475,1614266815.6824193
0.7638433175437035,1614266815.702419
0.6151775426301948,1614266815.7224188
0.8073408930866388,1614266815.7424185
0.6319128589983942,1614266815.7624183
0.6843619409766089,1614266815.8024178
0.6843619409766089,1614266815.8024178
0.7366760591766921,1614266815.8424172
0.8129132594379662,1614266815.862417
0.8129132594379662,1614266815.862417
0.8119331853066374,1614266815.9024165
0.7831688900783953,1614266815.9224162
1.0849395180972263,1614266815.9224162
0.9886228144467595,1614266815.9624157
0.9029070503772798,1614266815.9824154
0.9029070503772798,1614266815.9824154
0.9415239556546895,1614266816.022415
0.8878780940025497,1614266816.0424147
1.0180120336503498,1614266816.0424147
0.9427132084296682,1614266816.0824142
0.9973868661456385,1614266816.102414
0.9973868661456385,1614266816.102414
1.013781614004143,1614266816.1424134
1.0231865794866593,1614266816.1624131
1.0174046098840837,1614266816.1824129
1.0174046098840837,1614266816.1824129
1.0469144864159992,1614266816.2024126
1.010497225805428,1614266816.242412
1.010497225805428,1614266816.242412
0.9101285941834709,1614266816.2824116
0.8915449972287262,1614266816.3024113
0.9751910408626511,1614266816.322411
1.0671178407630824,1614266816.3424108
0.8517473419211673,1614266816.3424108
1.0594427717519013,1614266816.3824103
0.8266537446192099,1614266816.3824103
1.046838274633776,1614266816.4224098
0.8976467593855567,1614266816.4424095
1.0335189008364711,1614266816.4624093
1.1757812358838562,1614266816.482409
0.852271960012436,1614266816.5024087
1.0065621842077785,1614266816.5224085
0.9016055951715196,1614266816.5424082
0.9064662673869377,1614266816.562408
0.7925658872479358,1614266816.5824077
0.7981032224854956,1614266816.6024075
0.9586731151896921,1614266816.6224072
0.9586731151896921,1614266816.6224072
0.8477618488015746,1614266816.6624067
0.9272859739082413,1614266816.6824064
0.9926391781427772,1614266816.6824064
0.9401329939407028,1614266816.722406
0.9401329939407028,1614266816.722406
0.907654522080543,1614266816.7424057
0.9402841505086461,1614266816.7624054
0.9310664876211285,1614266816.7824051
0.9556626875542373,1614266816.8224046
0.9815777083081181,1614266816.8424044
0.9373683880904966,1614266816.8424044
1.023899384992964,1614266816.8824039
0.9912986282137122,1614266816.9024036
1.0639694122411671,1614266816.9224033
1.1483409349471174,1614266816.942403
0.9134744464407731,1614266816.942403
1.0094665988014582,1614266816.9624028
0.7693363013112864,1614266816.9824026
0.8776611724197529,1614266817.022402
1.0208143622201062,1614266817.0424018
1.0208143622201062,1614266817.0424018
1.018225808226044,1614266817.0824013
1.1964179006694464,1614266817.102401
0.8247168828496687,1614266817.102401
1.215820480236051,1614266817.1424005
1.0025524209878651,1614266817.1624002
1.0025524209878651,1614266817.1624002
0.7528807898609338,1614266817.1824
1.22942057506293,1614266817.2223995
0.9602949501227758,1614266817.2423992
1.2202882150691265,1614266817.262399
0.9237321895160853,1614266817.2823987
1.1980856682490728,1614266817.3023984
1.4782722827971,1614266817.3223982
0.850272837238474,1614266817.342398
0.850272837238474,1614266817.342398
0.6472869901733127,1614266817.3623977
0.6189188685441713,1614266817.4023972
0.6189188685441713,1614266817.4023972
0.7150185887120581,1614266817.422397
0.6436548799731415,1614266817.4623964
0.9235962014147983,1614266817.4823961
0.689225124983235,1614266817.5023959
0.8295311205979986,1614266817.5223956
0.6918456225013713,1614266817.5223956
0.7256430391712096,1614266817.5423954
0.9937746559052326,1614266817.5823948
0.7671643250319142,1614266817.6023946
0.7671643250319142,1614266817.6023946
0.6349587889928928,1614266817.6223943
0.707522422540853,1614266817.6623938
0.7962436119404029,1614266817.6823936
0.8918066457591142,1614266817.7023933
0.8030846871604164,1614266817.722393
0.9119178565481275,1614266817.7423928
0.8033990698337145,1614266817.7623925
0.9250383627184163,1614266817.7823923
0.8016132617849999,1614266817.802392
0.9358316768314655,1614266817.8223917
0.7965985602328005,1614266817.8423915
0.9433415808076692,1614266817.8623912
0.7905010500994236,1614266817.882391
0.950776345895278,1614266817.9023907
1.1603898921525726,1614266817.9223905
0.7783456177224485,1614266817.9423902
0.9901983104621861,1614266817.96239
0.5726599295718516,1614266817.9823897
0.5596850538343172,1614266818.0023894
0.7578144989511686,1614266818.0223892
0.7578144989511686,1614266818.0223892
0.5335084107710624,1614266818.042389
1.0293166564381035,1614266818.0823884
0.7314688465170303,1614266818.1023881
1.030627978819124,1614266818.122388
0.714451279515011,1614266818.1423876
0.714451279515011,1614266818.1423876
0.696737174332689,1614266818.182387
1.00322190161791,1614266818.2023869
0.6751974419702393,1614266818.2223866
0.6751974419702393,1614266818.2223866
