error,t
1.3321084278290298,1614269083.1233957
1.3322099548476605,1614269083.1433954
1.1057710364782727,1614269083.183395
1.1198181493319224,1614269083.2033947
1.2055163111238332,1614269083.2033947
1.1085678391702887,1614269083.2433941
1.1041634491717303,1614269083.2633939
1.0894898932715344,1614269083.2833936
1.119715329211333,1614269083.3033934
1.119715329211333,1614269083.3033934
1.1433251502942312,1614269083.3433928
1.1361877405758993,1614269083.3633926
1.0738155678787629,1614269083.3833923
1.2351237572088407,1614269083.3833923
1.2150594571594937,1614269083.403392
1.1350954727382143,1614269083.4433916
1.1093637488518608,1614269083.4633913
1.1221419589040458,1614269083.483391
1.1165264688171934,1614269083.5033908
1.107024297238514,1614269083.5233905
1.122389203968857,1614269083.5433903
1.0868474609409078,1614269083.56339
1.1241321925364693,1614269083.5833898
1.172679095122631,1614269083.6033895
1.0518192836502211,1614269083.6233892
1.123297488751017,1614269083.643389
0.9166738828588854,1614269083.6633887
0.7965057151977196,1614269083.6633887
0.9979821110971703,1614269083.7033882
1.1164919825218118,1614269083.723388
0.9715753950585486,1614269083.7433877
1.1138346236637866,1614269083.7633874
0.9406591487362341,1614269083.7833872
1.1063846217317463,1614269083.803387
0.911228950783413,1614269083.8233867
1.0997168511109345,1614269083.8433864
0.8766804693837149,1614269083.8633862
1.0871985006905676,1614269083.883386
1.3085517749850017,1614269083.9033856
0.5881087952747048,1614269083.9033856
1.0624444690825037,1614269083.9433851
0.4883612220884871,1614269083.9633849
0.4606711529811077,1614269083.9633849
0.72469041017263,1614269084.0033844
0.6981115966220321,1614269084.023384
0.9858503050898313,1614269084.0433838
1.2811687806131273,1614269084.0633836
0.6040770243582368,1614269084.0833833
0.9118792368848712,1614269084.103383
0.4496863183677868,1614269084.1233828
0.6574800556161043,1614269084.1233828
0.4733386247909517,1614269084.1633823
0.4733386247909517,1614269084.1633823
0.5146757205614115,1614269084.2033818
0.6966350992037174,1614269084.2233815
0.49090893124792745,1614269084.2233815
0.6204831999221397,1614269084.263381
0.578327541393716,1614269084.2833807
0.6700559664819398,1614269084.3033805
0.6040442164151746,1614269084.3233802
0.6040442164151746,1614269084.3233802
0.8393068459502487,1614269084.3633797
0.6002448732546335,1614269084.3633797
0.6316437642333208,1614269084.3833795
0.8895131889904435,1614269084.4033792
0.6846129374158951,1614269084.4433787
0.6625907535010639,1614269084.4633784
0.6625907535010639,1614269084.4633784
0.731263691251691,1614269084.4833782
0.6750210483298222,1614269084.503378
0.7801245296047605,1614269084.5233777
0.6843074166893488,1614269084.5433774
0.8301527257184722,1614269084.5633771
0.6886619873055931,1614269084.583377
0.8789308164755095,1614269084.6033766
0.6973007041005632,1614269084.6233764
0.9233562050651608,1614269084.643376
0.9260261254707889,1614269084.6833756
1.1763017021797346,1614269084.7033753
0.9871541688685608,1614269084.7033753
0.9265246965360623,1614269084.7433748
1.176216790246181,1614269084.7433748
1.18515727296813,1614269084.7633746
0.9408213967787917,1614269084.803374
0.9032575835547672,1614269084.8233738
1.0859326816981116,1614269084.8233738
0.8967990762118132,1614269084.8633733
1.0279636997388037,1614269084.883373
0.9587554949363752,1614269084.9033728
1.0636569826699893,1614269084.9233725
1.0153046630171572,1614269084.9433722
1.0888374047427014,1614269084.963372
1.0617469437929459,1614269084.9833717
1.1088645397231285,1614269085.0033715
1.103264717931486,1614269085.0233712
1.1169833722408198,1614269085.043371
1.1326244433512862,1614269085.0633707
1.1585777732506428,1614269085.0833704
1.1189338586324684,1614269085.1033702
1.1189338586324684,1614269085.1033702
0.9819051307424758,1614269085.12337
1.019996941377407,1614269085.1633694
1.019996941377407,1614269085.1633694
1.1738489783927832,1614269085.203369
1.0722433789749104,1614269085.2233686
1.0722433789749104,1614269085.2233686
1.0473632179583054,1614269085.2633681
1.15988483764693,1614269085.2833679
1.0213612655461342,1614269085.3033676
1.1478116815068216,1614269085.3233674
0.9101077554490823,1614269085.3233674
1.129674485535538,1614269085.3633668
0.9594910988201322,1614269085.3833666
0.9594910988201322,1614269085.3833666
0.9263659846643499,1614269085.423366
1.0887686712786653,1614269085.4433658
1.2563121899259677,1614269085.4633656
0.8742711909161858,1614269085.4833653
1.0513871789929043,1614269085.503365
0.9959564806439729,1614269085.5233648
0.9981480656854704,1614269085.5433645
0.9228680661241826,1614269085.5633643
0.9923209305848517,1614269085.583364
0.9475080206663247,1614269085.6033638
0.9603046422806472,1614269085.6233635
0.965249732957425,1614269085.6433632
0.9464998069072834,1614269085.663363
0.9827129008959548,1614269085.6833627
0.9870244318066541,1614269085.7033625
0.9939860017097117,1614269085.7233622
1.0214934337755521,1614269085.743362
1.072151866011104,1614269085.7633617
0.9563505243372936,1614269085.7633617
1.0694019818824494,1614269085.8033612
0.8484824148709731,1614269085.8033612
0.8247401580284264,1614269085.823361
1.0083098435975972,1614269085.8633604
1.1175514751498843,1614269085.8833601
1.004049710155086,1614269085.90336
1.1365713792200074,1614269085.9233596
0.9932621772033721,1614269085.9433594
0.9932621772033721,1614269085.9433594
0.9811078838527005,1614269085.9833589
1.1598872807428053,1614269086.0033586
0.7692990598971652,1614269086.0033586
1.160553867775978,1614269086.0433583
0.934406117798888,1614269086.063358
1.1569681248592967,1614269086.0833578
0.9013610762601467,1614269086.1033576
1.142010927828541,1614269086.1233573
1.390848030465393,1614269086.143357
0.8310082712889466,1614269086.1633568
0.8310082712889466,1614269086.1633568
0.730267640430942,1614269086.1833565
0.6716987851151421,1614269086.223356
0.6972855729085001,1614269086.2433558
0.9785721293640943,1614269086.2633555
0.7145869039209272,1614269086.2633555
0.8987951091722737,1614269086.303355
0.7446687543835662,1614269086.303355
0.7218167189839029,1614269086.3233547
0.761823037479558,1614269086.3633542
0.761823037479558,1614269086.3633542
0.7855179800999182,1614269086.4033537
0.8043756726914278,1614269086.4233534
0.8043756726914278,1614269086.4233534
0.7626450839650201,1614269086.4433532
0.7969480734329968,1614269086.463353
0.7197228447081864,1614269086.4833527
0.7097674518492162,1614269086.5033524
0.7745566721257708,1614269086.543352
0.845142339588977,1614269086.5633516
0.7081529209302195,1614269086.5633516
0.753698678728091,1614269086.5833514
0.6930889086155878,1614269086.603351
0.7605222468377183,1614269086.6233509
0.7684593715958481,1614269086.6633503
0.8782084807694205,1614269086.68335
0.7656422460722236,1614269086.7033498
0.904587609437243,1614269086.7233496
1.0582365896010941,1614269086.7433493
0.7564418081349134,1614269086.763349
0.9395002081462447,1614269086.7833488
0.6930162794968772,1614269086.7833488
0.6893000696062785,1614269086.8033485
0.7213827206061654,1614269086.843348
0.9617699114846219,1614269086.8633478
0.696473411022575,1614269086.8833475
0.9650811476285832,1614269086.9033473
0.6640891066946284,1614269086.923347
0.9604328865724374,1614269086.9433467
0.6296970240102956,1614269086.9633465
0.9530125713777721,1614269086.9833462
1.2894829418903109,1614269087.003346
0.5596098121855677,1614269087.0233457
0.921336383321844,1614269087.0433455
0.7671534338918959,1614269087.0433455
0.7669499247065956,1614269087.0633452
0.5622885882387167,1614269087.1033447
0.8493026823219898,1614269087.1233444
0.5780598805123494,1614269087.1433442
0.7915132803638714,1614269087.163344
0.6675071601019373,1614269087.163344
0.737586016457902,1614269087.2033434
0.6006889912638884,1614269087.2233431
0.7162604252303644,1614269087.2433429
0.645550744047444,1614269087.2633426
0.6144414193644281,1614269087.2833424
0.6144414193644281,1614269087.2833424
0.6568545433585238,1614269087.3233418
0.7234283296259816,1614269087.3433416
0.6186986924848548,1614269087.3633413
0.6192493908627177,1614269087.383341
0.6192493908627177,1614269087.383341
0.6223894243745633,1614269087.4233406
0.6171654095335033,1614269087.4433403
0.8043468807046457,1614269087.46334
0.7736402377075433,1614269087.4833398
0.6180390348359668,1614269087.5033395
1.2604668241794084,1614269087.5233393
1.3078526111196271,1614269087.543339
1.015647100545221,1614269087.5633388
1.06724781736642,1614269087.5833385
0.791678032178003,1614269087.6033382
0.5698179585111014,1614269087.623338
1.2087532970072596,1614269087.6433377
0.956308481823855,1614269087.6633375
1.552048598389017,1614269087.6833372
1.5734879213961406,1614269087.703337
1.342569417948181,1614269087.7233367
1.1187239108125133,1614269087.7433364
1.3877951854928048,1614269087.7633362
1.1779555616027302,1614269087.783336
1.416721514779035,1614269087.8033357
1.2212467916672607,1614269087.8233354
1.4344602005068732,1614269087.8433352
1.4344602005068732,1614269087.8433352
1.4362166931584892,1614269087.8833346
1.271811244529167,1614269087.9033344
1.7296471345677664,1614269087.9033344
1.426121791311705,1614269087.9433339
1.2876525920607864,1614269087.9633336
1.6464574227760225,1614269087.9633336
1.497761862215424,1614269088.003333
1.3878055144401167,1614269088.0233328
1.3878055144401167,1614269088.0233328
1.3633591700979601,1614269088.0633323
1.3633591700979601,1614269088.0633323
1.336794167565106,1614269088.1033318
1.2789907487479124,1614269088.1233315
1.3580095999456387,1614269088.1233315
1.2762241827746195,1614269088.163331
1.2825484215635128,1614269088.1833308
1.2707828933557206,1614269088.2033305
1.25715987579379,1614269088.2233303
1.269355140869689,1614269088.24333
1.2938053869579274,1614269088.2633297
1.1804736956722788,1614269088.2633297
1.2173082316009574,1614269088.2833295
1.045964135021175,1614269088.3033292
1.0821248661897211,1614269088.3433287
1.0821248661897211,1614269088.3433287
1.2690166610611258,1614269088.3833282
1.0329042681207898,1614269088.3833282
1.1452645732278552,1614269088.403328
1.1217183132725026,1614269088.4433274
1.271856994465721,1614269088.4633272
1.0941466389281707,1614269088.483327
1.2686800159191611,1614269088.5033267
0.8807164084914791,1614269088.5033267
1.2659764154595199,1614269088.5433261
1.0344750407261634,1614269088.563326
1.0344750407261634,1614269088.563326
1.2563662971323732,1614269088.5833256
0.9818505879664087,1614269088.623325
0.9818505879664087,1614269088.623325
0.861503556836619,1614269088.6633246
0.8757325753781189,1614269088.6833243
0.8929521679981692,1614269088.703324
1.1877063948671214,1614269088.7233238
0.9013907114929157,1614269088.7233238
1.1560524994933101,1614269088.7633233
0.8022199401156809,1614269088.783323
0.8022199401156809,1614269088.783323
0.8456682148523588,1614269088.8233225
1.0758197531683824,1614269088.8433223
0.8825811227249953,1614269088.863322
1.0266315385718427,1614269088.8833218
0.9773741602624231,1614269088.8833218
0.9731929161804418,1614269088.9233212
0.9516249592211613,1614269088.943321
0.9516249592211613,1614269088.943321
1.2955973448405427,1614269088.9833205
0.993768771348132,1614269089.0033202
1.0041849922416006,1614269089.02332
0.9895766843516414,1614269089.0433197
0.986340381662939,1614269089.0633194
0.986340381662939,1614269089.0633194
1.0315647336204938,1614269089.0833192
1.0453905901279095,1614269089.1233187
1.0453905901279095,1614269089.1233187
1.0503667897415523,1614269089.1633182
1.1522803341418302,1614269089.183318
1.0522944448329277,1614269089.2033176
1.17641502018141,1614269089.2233176
0.9102325517012599,1614269089.2233176
1.0454400580540262,1614269089.2433174
1.0329234063224968,1614269089.2833169
1.2008497446911162,1614269089.3033166
1.3796494100525662,1614269089.3233163
0.828972776000428,1614269089.3233163
1.1999258611531027,1614269089.3633158
1.1772060272138933,1614269089.3633158
0.8996660784999322,1614269089.4033153
0.9307309136176722,1614269089.423315
1.1743090152145328,1614269089.4433148
0.8841588011196038,1614269089.4633145
0.8841588011196038,1614269089.4633145
0.9618774903557941,1614269089.4833143
1.1179717159780487,1614269089.5233138
0.7719477906731935,1614269089.5433135
1.0682871698651506,1614269089.5633132
1.0272833009644478,1614269089.5633132
1.0004560151760464,1614269089.6033127
1.3061651987369545,1614269089.6233125
0.8671617386761934,1614269089.6433122
0.8590289615550213,1614269089.663312
1.2933499722825492,1614269089.663312
1.1254031016993349,1614269089.7033114
0.9613061643419607,1614269089.7233112
0.80326044387427,1614269089.743311
0.998052923165402,1614269089.7633107
0.998052923165402,1614269089.7633107
1.0305230628621276,1614269089.8033102
0.8870349062900511,1614269089.82331
1.0565860725084586,1614269089.8433096
0.9170394591692492,1614269089.8633094
1.0810760310252974,1614269089.8833091
0.9440408963273814,1614269089.9033089
1.1040007843565638,1614269089.9233086
0.9672365863850192,1614269089.9433084
1.1233098849285648,1614269089.963308
0.9859600751917423,1614269089.9833078
0.9859600751917423,1614269089.9833078
1.1510681485191374,1614269090.0233073
1.0300083318780864,1614269090.043307
1.322364628063501,1614269090.0633068
1.4679817199585643,1614269090.0633068
1.2048290196506142,1614269090.1033063
1.2200424980690907,1614269090.123306
1.0965566242830276,1614269090.1433058
1.252167147477559,1614269090.1633055
1.137145336784903,1614269090.1833053
1.1389885609403154,1614269090.203305
1.3998279044838924,1614269090.203305
1.1954837204512576,1614269090.2433045
1.5042053516614158,1614269090.2433045
1.4084976294842764,1614269090.283304
1.3284797079573174,1614269090.3033037
1.330480536505262,1614269090.3233035
1.330480536505262,1614269090.3233035
1.2655794193488128,1614269090.3433032
1.3745454291581771,1614269090.363303
1.2861079957965889,1614269090.4033024
1.3191051409693815,1614269090.4233022
1.2973545140996858,1614269090.443302
1.2973545140996858,1614269090.443302
1.2834500073416002,1614269090.4833014
1.2472921269417745,1614269090.4833014
1.2556295498408951,1614269090.5033011
1.220430996704223,1614269090.5433006
1.2615687942616207,1614269090.5633004
1.1856759517697564,1614269090.5833
1.1856759517697564,1614269090.5833
1.1449828852656043,1614269090.6232996
1.232736103533879,1614269090.6432993
1.1067556991887888,1614269090.663299
1.2182749444911742,1614269090.6832988
1.2182749444911742,1614269090.6832988
0.9110203572053924,1614269090.7032986
1.1932364106982938,1614269090.743298
0.6560732707329688,1614269090.743298
0.7801046748084071,1614269090.7832975
0.7801046748084071,1614269090.7832975
0.9375673780793461,1614269090.823297
0.9375673780793461,1614269090.823297
1.1407920271897098,1614269090.8432968
0.8636643500512358,1614269090.8832963
1.098548695044162,1614269090.903296
0.3837324655418084,1614269090.903296
0.3920831867387351,1614269090.9232957
0.742836794513401,1614269090.9632952
0.43786550200029484,1614269090.9632952
0.9901440421328017,1614269091.0032947
1.2780397098756722,1614269091.0232944
0.5990694313842713,1614269091.0432942
0.8998217078388788,1614269091.063294
0.42054217259493626,1614269091.0832937
0.43376903049723603,1614269091.1032934
0.43376903049723603,1614269091.1032934
0.4734293814593751,1614269091.143293
0.7020868757182308,1614269091.1632926
0.7020868757182308,1614269091.1632926
0.485576460234288,1614269091.1832924
0.6088561693239253,1614269091.2232919
0.5630071752247074,1614269091.2432916
0.5865995843001254,1614269091.2632914
0.5988319354009631,1614269091.283291
0.7109438555450048,1614269091.3032908
0.6166652056230877,1614269091.3232906
0.6166652056230877,1614269091.3232906
0.6805535396009803,1614269091.3432903
0.7739599660369463,1614269091.3832898
0.723648006528478,1614269091.3832898
0.6317371990035856,1614269091.4032896
0.6299137393857576,1614269091.443289
0.8041992561764912,1614269091.4632888
0.8091361886216353,1614269091.4632888
0.6242685568633738,1614269091.4832885
0.8130203905918088,1614269091.5032883
0.8710646270047473,1614269091.523288
0.8174015034478872,1614269091.5632875
0.9279490401330428,1614269091.5832872
0.9462569012228679,1614269091.603287
0.9462569012228679,1614269091.603287
0.7946266322221058,1614269091.6432865
0.802408186596479,1614269091.6632862
1.0525936779007923,1614269091.683286
0.8596168236209041,1614269091.7032857
0.7789457087694949,1614269091.7232854
1.18106046545903,1614269091.7232854
1.1806549805355018,1614269091.7432852
0.9397339524165189,1614269091.7832847
0.8333436971866528,1614269091.8032844
0.9729687234127631,1614269091.8232841
0.8865052056869149,1614269091.843284
1.0019989074734275,1614269091.8632836
0.9364444289577758,1614269091.8832834
1.020985187906647,1614269091.903283
0.9763346459504263,1614269091.9232829
0.9421552775194475,1614269091.9432826
1.0605109917216473,1614269091.9432826
1.0230773230099701,1614269091.983282
1.0203479895526222,1614269092.0032818
0.9972820830907325,1614269092.0032818
1.0201337682655363,1614269092.0432813
1.0462546480315598,1614269092.063281
0.9606478729672177,1614269092.063281
1.0415969825429858,1614269092.1032805
0.9676059620130529,1614269092.1232803
0.9676059620130529,1614269092.1232803
0.9328042443274612,1614269092.1632798
1.0125706550447535,1614269092.1832795
0.8931729954982499,1614269092.2032793
0.9892823087798518,1614269092.223279
0.8954992908931819,1614269092.223279
0.9643459579811211,1614269092.2632785
1.082990312108545,1614269092.2832782
0.9278212572007204,1614269092.2832782
0.7886000157396104,1614269092.303278
0.9494917326452744,1614269092.3432775
1.120924273401037,1614269092.3432775
0.9529927524411269,1614269092.3632772
0.9564350099227051,1614269092.383277
0.8498379730164931,1614269092.4232767
0.8498379730164931,1614269092.4232767
0.9629522684487506,1614269092.4432764
0.8508883205307429,1614269092.4632761
1.0531354926043823,1614269092.483276
1.0417371297136908,1614269092.5032756
0.9641404653081145,1614269092.5232754
0.8981248107295312,1614269092.543275
0.9154265881973249,1614269092.5832746
0.9154265881973249,1614269092.5832746
0.9530079641423499,1614269092.6032743
0.9331536421607474,1614269092.623274
0.9430228717752382,1614269092.6432738
0.9621345635540839,1614269092.6832733
0.9578858579381706,1614269092.703273
0.9578858579381706,1614269092.703273
1.0465571258383,1614269092.7432725
0.9065272906009956,1614269092.7432725
0.9685197804417356,1614269092.7632723
0.8750135452833587,1614269092.8032718
0.7646873367077234,1614269092.8032718
0.8616930227556947,1614269092.8232715
1.0909229924813941,1614269092.863271
0.9634244657415976,1614269092.8832707
1.1073928717077632,1614269092.9032705
0.9547481292227369,1614269092.9232702
1.1219273418830222,1614269092.94327
0.759827636262391,1614269092.94327
0.9386168464654807,1614269092.9632697
0.7180516274617412,1614269092.9832695
1.131765034113879,1614269093.023269
0.6712226138827,1614269093.023269
0.8941744576586816,1614269093.0432687
1.1272571403644882,1614269093.0632684
0.5878836699307617,1614269093.0832682
0.8386834884600773,1614269093.103268
0.725707467233152,1614269093.1232677
0.6476311855391881,1614269093.1632671
0.7309440337538367,1614269093.1832669
0.7309440337538367,1614269093.1832669
0.6867056250385069,1614269093.2032666
0.9502006649559451,1614269093.243266
0.6809434451331802,1614269093.2632658
0.6809434451331802,1614269093.2632658
0.7288324456314921,1614269093.3032653
0.7288324456314921,1614269093.3032653
0.7675337733625378,1614269093.3432648
0.7833239100508744,1614269093.3632646
0.7973568126778575,1614269093.3832643
0.8314505500334979,1614269093.403264
0.8741477622864186,1614269093.4232638
0.7783657615734221,1614269093.4232638
0.8878329992340638,1614269093.4632633
0.77020884128565,1614269093.483263
0.7027386082073465,1614269093.483263
0.764699753300896,1614269093.5032628
0.9329788072596435,1614269093.5432622
0.8423014359702018,1614269093.563262
0.9431732154032816,1614269093.5832617
0.7288804948378217,1614269093.5832617
0.9500194530414364,1614269093.6232612
0.8243268444807749,1614269093.643261
0.8243268444807749,1614269093.643261
0.811241681334016,1614269093.6832604
0.811241681334016,1614269093.6832604
0.8051885142880094,1614269093.72326
0.9870045531458548,1614269093.7432597
0.7909002332306881,1614269093.7632594
1.0007665129489114,1614269093.7832592
1.0007665129489114,1614269093.7832592
0.5769273409614407,1614269093.803259
1.0133212474504547,1614269093.8432584
0.589266792925864,1614269093.8632581
0.6016626186195819,1614269093.8832579
0.7171044062259165,1614269093.9032576
0.7171044062259165,1614269093.9032576
0.6939093632665759,1614269093.943257
0.9912757650724306,1614269093.9632568
0.6712622458171975,1614269093.9832566
0.6712622458171975,1614269093.9832566
0.6460882625904112,1614269094.023256
0.9425377465341944,1614269094.0432558
0.6768646770365077,1614269094.0432558
0.898793901519232,1614269094.0832553
0.6888590316821077,1614269094.0832553
