error,t
0.4878559142993417,1614272434.3204997
0.4798336058882171,1614272434.3604991
0.5739659039387524,1614272434.380499
0.4656869679955543,1614272434.4004986
0.5692646153157706,1614272434.4204984
0.6775203081160064,1614272434.440498
0.4487619537454792,1614272434.4604979
0.558819388051831,1614272434.4804976
0.6230910582248657,1614272434.5004973
0.6300434082366336,1614272434.520497
0.6300434082366336,1614272434.520497
0.5871318954487139,1614272434.5604966
0.5093515807609669,1614272434.5804963
0.6129915473539123,1614272434.600496
0.6391565296900895,1614272434.600496
0.6309632780755493,1614272434.6404955
0.8102468175540904,1614272434.6604953
0.5436374845028209,1614272434.680495
0.5436374845028209,1614272434.680495
0.6980561206808099,1614272434.7004948
0.7008720935413668,1614272434.7204945
0.5469867307008929,1614272434.760494
0.666788445318195,1614272434.7804937
0.5997432048473688,1614272434.7804937
0.6652344018232718,1614272434.8204932
0.6064986009208053,1614272434.8204932
0.6622232686654087,1614272434.8604927
0.5162492066775068,1614272434.8804924
0.6533144502524696,1614272434.9004922
0.9858179019588522,1614272434.920492
0.5272618002346559,1614272434.9404917
0.6278152620418876,1614272434.9604914
0.611556001642218,1614272434.9804912
0.6085687620748966,1614272435.000491
0.5333797514737754,1614272435.0204906
0.5559911110359733,1614272435.0404904
0.5323454630860286,1614272435.0604901
0.5323454630860286,1614272435.0604901
0.5843682959383083,1614272435.0804899
0.5367631140727878,1614272435.1204894
0.5685978579001478,1614272435.1204894
0.5280036194944773,1614272435.1604888
0.5161155836564655,1614272435.1804886
0.5107089128056832,1614272435.2004883
0.8260268163919395,1614272435.2204883
0.6868596713229245,1614272435.2204883
0.47944602671304803,1614272435.2604878
1.1779049192640836,1614272435.2604878
0.8624666129412941,1614272435.3004873
0.8624666129412941,1614272435.3004873
0.5187689584740913,1614272435.320487
0.6164937862249174,1614272435.3604865
0.4492287334214464,1614272435.3804862
1.019848402780362,1614272435.3804862
0.43864453313436735,1614272435.4204857
0.791668168089315,1614272435.4404855
0.5002964941684938,1614272435.4604852
1.1513479410938454,1614272435.4604852
0.5909921173330086,1614272435.5004847
0.5645534564967636,1614272435.5204844
1.2324389199299801,1614272435.5204844
0.7176379948671849,1614272435.560484
1.2956782965218077,1614272435.5804837
1.5530588590540795,1614272435.5804837
1.3137478985573778,1614272435.6004834
0.8568078758080713,1614272435.640483
1.1256313452310367,1614272435.6604826
0.9153701457969579,1614272435.6804824
1.1608867599378945,1614272435.7004821
0.9652134583897141,1614272435.7204819
1.1908893932853766,1614272435.7404816
1.0099705313819403,1614272435.7604814
1.2101753762215621,1614272435.780481
1.2101753762215621,1614272435.780481
0.8997027927579295,1614272435.8204806
1.2302940152334827,1614272435.8404803
1.087299298633158,1614272435.86048
1.4947534831455769,1614272435.86048
1.350199936893349,1614272435.9004796
1.2304202118923502,1614272435.9204793
1.2271790139903187,1614272435.940479
1.1231423336954365,1614272435.9604788
1.1231423336954365,1614272435.9604788
1.2054866738975327,1614272436.0004783
1.2054866738975327,1614272436.0004783
1.3060382334436151,1614272436.020478
1.2157708975725425,1614272436.0604775
1.2157708975725425,1614272436.0604775
1.1950560586045185,1614272436.0804772
1.1549021735488487,1614272436.100477
1.1055820332884436,1614272436.1404765
1.1216361495735185,1614272436.1604762
1.1236933901442936,1614272436.180476
1.0523950719118158,1614272436.180476
1.01910189823638,1614272436.2004757
1.078654611558903,1614272436.2404752
1.0200553128930725,1614272436.2404752
1.066866662837464,1614272436.260475
1.1952219559868569,1614272436.3004744
1.0369077478922857,1614272436.3204741
1.1304452129132994,1614272436.340474
0.7817783279930687,1614272436.340474
0.7808291256358513,1614272436.3604736
0.9944600615667376,1614272436.400473
0.9851575985177541,1614272436.4204729
1.1379465297879774,1614272436.4404726
1.3024668366583017,1614272436.4604723
0.9490789727155486,1614272436.480472
1.1367719425214609,1614272436.5004718
0.8695542693829079,1614272436.5004718
0.6832364476845909,1614272436.5404713
0.894754008253825,1614272436.560471
0.894754008253825,1614272436.560471
0.7208404276802018,1614272436.5804708
0.8630988230694365,1614272436.6004705
0.7581835243435199,1614272436.6204703
1.1008010928761691,1614272436.6604698
0.785491276855517,1614272436.6804695
1.0784583339186093,1614272436.7004693
0.7418331709091958,1614272436.720469
1.0523065756404812,1614272436.7404687
0.744387642246614,1614272436.7604685
1.0164849732403511,1614272436.7804682
0.7933535103932386,1614272436.800468
0.7933535103932386,1614272436.800468
1.323914304418688,1614272436.8404675
0.8584723049964029,1614272436.8604672
0.8584723049964029,1614272436.8604672
0.9479971999871473,1614272436.9004667
0.9830497382586492,1614272436.9004667
0.9322102169788171,1614272436.9404662
0.9237082912813452,1614272436.960466
0.9616786354109106,1614272436.9804657
0.9758643289651563,1614272437.0004654
0.9879191743503979,1614272437.0204651
1.0244277565852096,1614272437.0404649
1.0053188986457302,1614272437.0604646
1.0053188986457302,1614272437.0604646
0.9501166308312277,1614272437.0804644
1.1016093274278362,1614272437.1204638
1.194206210823619,1614272437.1404636
1.027584289418922,1614272437.1604633
1.027584289418922,1614272437.1604633
0.8869473602989568,1614272437.2004628
1.078383931872925,1614272437.2004628
0.8701929015923362,1614272437.2204626
1.1789484706321738,1614272437.260462
1.0055150806713309,1614272437.2804618
1.1876551483974374,1614272437.3004615
0.9858865759346891,1614272437.3204613
1.1902201005721533,1614272437.340461
0.91594095922125,1614272437.340461
1.1842871714207308,1614272437.3804605
0.9266923016057196,1614272437.4004602
1.173600372396482,1614272437.42046
0.8827375670526996,1614272437.4404597
1.1495727524529809,1614272437.4604595
1.426098387898218,1614272437.4804592
0.8105244431896321,1614272437.500459
1.0972451354529191,1614272437.5204587
1.1345641657726917,1614272437.5404584
1.3913345404509707,1614272437.5404584
0.9421576680553327,1614272437.580458
0.9446301223166085,1614272437.6004577
0.9969147474650499,1614272437.6204574
0.8265952983100284,1614272437.6404572
1.0365169949692317,1614272437.660457
0.8571678976236548,1614272437.6804566
1.2365520439834685,1614272437.6804566
1.0621635688630269,1614272437.7004564
1.0677494202846878,1614272437.7404559
0.9002513986265597,1614272437.7604556
1.0699949549441157,1614272437.7804554
0.9015860180532048,1614272437.800455
0.7418649700873348,1614272437.8204548
1.280769242941048,1614272437.8204548
0.9603547048984549,1614272437.8604543
1.269636098406404,1614272437.880454
1.2601591956638216,1614272437.9004538
1.1444117326232115,1614272437.9204535
1.0410568179190853,1614272437.9404533
1.2389383639227238,1614272437.9404533
1.1479768097854486,1614272437.960453
1.2128578942679336,1614272437.9804528
1.1467168991315366,1614272438.0004525
1.1785456366376108,1614272438.0204523
1.1363901434220054,1614272438.040452
1.1664472322295638,1614272438.0604517
1.1226874444184536,1614272438.0804515
1.1746341941628078,1614272438.1004512
1.09815880878686,1614272438.120451
1.1830336852400238,1614272438.1404507
1.0680269150469726,1614272438.1604505
1.1507946963366673,1614272438.20045
1.0884896027556215,1614272438.2204497
1.0751216471947531,1614272438.2404494
1.187742662353363,1614272438.2604492
1.261455893601842,1614272438.2604492
1.1109296437297607,1614272438.3004487
1.0482905166895509,1614272438.3204484
1.1657909004031946,1614272438.3204484
1.0673903204819284,1614272438.360448
1.1095796567305236,1614272438.3804476
1.0841844204078572,1614272438.4004476
1.0974765043235728,1614272438.4204473
1.092562937149915,1614272438.440447
1.0839573781159395,1614272438.4604468
1.1004073708141022,1614272438.4804466
1.0661194871911615,1614272438.5004463
1.1048083468695278,1614272438.520446
1.0454655027231028,1614272438.5404458
1.1071082200730367,1614272438.5604455
1.1803868073718573,1614272438.5804453
1.0131857701962474,1614272438.600445
1.110013033289957,1614272438.6204448
0.8582138843131301,1614272438.6404445
0.7143652196554275,1614272438.6404445
0.8350048501161307,1614272438.6604443
0.9540536713948895,1614272438.7004437
0.9540536713948895,1614272438.7004437
1.1103084405012167,1614272438.7204435
0.7365715483043129,1614272438.7404432
0.915938451944998,1614272438.760443
0.4547950636174188,1614272438.7804427
0.4162563589186808,1614272438.8004425
0.6287952872967353,1614272438.8204422
0.8521042649295814,1614272438.840442
0.5710622073053393,1614272438.8604417
0.815228805951484,1614272438.8804414
0.5066559055933568,1614272438.9004412
1.042630014401812,1614272438.9404407
0.7210674629326435,1614272438.9604404
1.0102112045963594,1614272438.9804401
0.6625372400571697,1614272439.00044
0.9658025139366123,1614272439.0204396
0.5981611032780588,1614272439.0404394
0.912126010205363,1614272439.060439
0.5266713148413078,1614272439.0804389
0.5266713148413078,1614272439.0804389
1.1710803544588042,1614272439.1204383
0.4827704627058145,1614272439.140438
0.4827704627058145,1614272439.140438
0.7026188843051915,1614272439.1604378
0.7185327863683253,1614272439.1804376
0.5491417543900214,1614272439.220437
0.5491417543900214,1614272439.220437
0.5765476557055997,1614272439.2604365
0.6901473675666773,1614272439.2804363
0.5970443729242676,1614272439.300436
0.7302875826805315,1614272439.3204358
0.6176626915637007,1614272439.3404355
0.6176626915637007,1614272439.3404355
0.6161309760088389,1614272439.3604352
0.8043105410350102,1614272439.4004347
0.6844919269046768,1614272439.4204345
0.6844919269046768,1614272439.4204345
0.8515435205053165,1614272439.460434
0.9583412717648183,1614272439.460434
0.9789058523902135,1614272439.4804337
0.6795918123973284,1614272439.5204332
0.8988372577922823,1614272439.540433
0.8319870662587407,1614272439.540433
0.6829910370195847,1614272439.5604327
0.7062668730847499,1614272439.6004322
0.9245170508387126,1614272439.620432
0.7626035110525398,1614272439.6404316
0.9291074328199505,1614272439.6604314
0.8162363434774025,1614272439.6804311
0.9268138008180287,1614272439.7004309
0.9268138008180287,1614272439.7004309
1.0129695153901108,1614272439.7204306
0.9109845620364976,1614272439.76043
1.1517209959853012,1614272439.76043
1.1526356060726644,1614272439.7804298
0.9848562001516681,1614272439.8204293
0.9164085387805776,1614272439.840429
1.0221525379799945,1614272439.8604288
0.9747331123654628,1614272439.8804286
1.0492980488484838,1614272439.9004283
1.0233410069350448,1614272439.920428
1.0716919600351327,1614272439.9404278
1.0674265818741033,1614272439.9604275
1.0674265818741033,1614272439.9604275
1.0687435473831053,1614272439.9804273
1.113533183522054,1614272440.0204268
1.0014565907231403,1614272440.0204268
0.9779373714106621,1614272440.0404265
1.0253544856378474,1614272440.0604262
1.1479489366577413,1614272440.1004257
1.071045416873294,1614272440.1204255
1.154392798750802,1614272440.1404252
1.0549559817189886,1614272440.160425
1.1545958158372644,1614272440.1804247
1.0344181071976841,1614272440.2004244
1.1490766566109,1614272440.2204242
1.0126587996097554,1614272440.240424
1.1411768158460136,1614272440.2604237
0.9856610276482383,1614272440.2804234
0.9856610276482383,1614272440.2804234
1.1270279407694423,1614272440.3004231
0.9448412397821184,1614272440.3404226
0.9448412397821184,1614272440.3404226
1.0542303102495838,1614272440.3604224
1.0520474533602555,1614272440.380422
0.8820225606618568,1614272440.4204216
0.8820225606618568,1614272440.4204216
0.9347501743334738,1614272440.4404213
0.8476904916041701,1614272440.460421
0.8688860739265989,1614272440.5004206
0.8688860739265989,1614272440.5004206
0.897101211139133,1614272440.54042
0.897101211139133,1614272440.54042
0.9186019121324935,1614272440.5804195
0.942839841170062,1614272440.6004193
1.1541253034324108,1614272440.620419
0.9487544351921888,1614272440.6404188
0.9667198656989695,1614272440.6604185
0.8976294671474361,1614272440.6604185
0.8807250030394964,1614272440.6804183
0.9747932543595283,1614272440.7204177
1.0392863600508475,1614272440.7404175
0.9043826952257252,1614272440.7404175
0.9806467266679368,1614272440.7604172
0.9845911053086838,1614272440.8004167
1.0959722099633524,1614272440.8204165
0.9846311884227998,1614272440.8404162
1.1192999106247266,1614272440.860416
0.9781163726220417,1614272440.8804157
1.1360755275338597,1614272440.9004154
0.9701758975114947,1614272440.9204152
1.1510400937411505,1614272440.940415
1.3431241352005516,1614272440.9604146
0.9424118812266453,1614272440.9804144
1.1566402777916216,1614272441.0004141
0.6686131065933756,1614272441.0204139
0.6405727473434841,1614272441.0404136
0.6405727473434841,1614272441.0404136
0.6109510371798028,1614272441.0604134
0.8617857585398823,1614272441.080413
1.1203104506949062,1614272441.1004128
0.5897558307004789,1614272441.1204126
1.0578280197941015,1614272441.160412
0.7205082120820812,1614272441.160412
0.6792049419811383,1614272441.2004116
0.6372939704774168,1614272441.2204113
0.9213226517798143,1614272441.240411
0.6872503695414041,1614272441.2604108
0.8310343140382089,1614272441.2804105
0.7326893111309215,1614272441.2804105
0.7284121612540309,1614272441.3004103
0.753807417973796,1614272441.3404098
0.7737177596926772,1614272441.3604095
0.7658921657837701,1614272441.3804092
0.7658921657837701,1614272441.3804092
0.8448794762252902,1614272441.4204087
0.7649642634058708,1614272441.4404085
0.7649642634058708,1614272441.4404085
0.6660051220278567,1614272441.4604082
0.677208972966598,1614272441.5004077
0.7363373684269838,1614272441.5204074
0.7363373684269838,1614272441.5204074
0.7319643863189268,1614272441.560407
0.7319643863189268,1614272441.560407
0.7419953238298644,1614272441.6004066
0.7419953238298644,1614272441.6004066
0.7415886951582707,1614272441.6404061
0.7415886951582707,1614272441.6404061
0.5833160659357942,1614272441.6604059
0.908328225691038,1614272441.7004054
0.5466444368462747,1614272441.7004054
0.930483707834638,1614272441.7404048
1.1440521001806037,1614272441.7604046
0.5316561335974105,1614272441.7604046
0.9505509409477746,1614272441.800404
0.5431987481373328,1614272441.8204038
0.5445021902716205,1614272441.8404036
0.6583804606047613,1614272441.8604033
0.6583804606047613,1614272441.8604033
0.6277362022873492,1614272441.9004028
0.9529327068071738,1614272441.9204025
0.5855848659403248,1614272441.9404023
0.936732312360478,1614272441.960402
0.5399933530020827,1614272441.9804018
0.9154277164051521,1614272442.0004015
0.531821553806794,1614272442.0204012
0.8829099615715529,1614272442.040401
0.5506057252624078,1614272442.0604007
0.8374025233409415,1614272442.0804005
0.5691180575300916,1614272442.1004002
0.7705407285453403,1614272442.1204
0.7705407285453403,1614272442.1204
0.6466170938013323,1614272442.1403997
0.8033054920930998,1614272442.1603994
0.5996685453945789,1614272442.200399
0.5996685453945789,1614272442.200399
0.6056749346908865,1614272442.2403984
0.662380024123546,1614272442.2603981
0.6208584862851703,1614272442.2603981
0.613070375825673,1614272442.3003976
0.6105936024241383,1614272442.3203974
0.6075100325829776,1614272442.3403971
0.9310207102982502,1614272442.3603969
0.9310207102982502,1614272442.3603969
0.611512661191145,1614272442.4003963
1.094172377350594,1614272442.420396
1.465355981126703,1614272442.420396
1.1453883508033231,1614272442.4403958
0.834729386663233,1614272442.4603956
1.2409862996783638,1614272442.4803953
0.947337183198274,1614272442.500395
1.3227596789172322,1614272442.5203948
1.0460493626855611,1614272442.5403945
1.1359854066701849,1614272442.580394
1.1359854066701849,1614272442.580394
1.4538106290445687,1614272442.6003938
0.9678324465145232,1614272442.6403933
0.7358883225916921,1614272442.660393
1.2899147740994756,1614272442.6803927
1.2899147740994756,1614272442.6803927
1.750091523802123,1614272442.7003925
1.7451190297692911,1614272442.7203922
1.3458037547334052,1614272442.7603917
1.1574611393454588,1614272442.7803915
1.355241507554884,1614272442.8003912
1.182989101998799,1614272442.820391
1.3540902767143814,1614272442.8403907
1.3540902767143814,1614272442.8403907
1.4942126994182936,1614272442.8603904
1.347794204374672,1614272442.8803902
1.4597256363410063,1614272442.90039
1.332292679391075,1614272442.9203897
1.4241962883210404,1614272442.9403894
1.3162317195510762,1614272442.9603891
1.218210507122639,1614272442.9803889
1.3621436213526943,1614272443.0003886
1.2851394077664684,1614272443.0203884
1.3536007981216016,1614272443.040388
1.2747487041819245,1614272443.0803876
1.2747487041819245,1614272443.0803876
1.2213679411806406,1614272443.120387
1.2204100210329318,1614272443.1403868
1.2232449152909997,1614272443.1603866
1.2010385244299087,1614272443.1803863
1.228205302878017,1614272443.200386
1.1791693749220915,1614272443.2203858
1.2311926804377213,1614272443.2403855
1.161606936971316,1614272443.2603853
1.2387447380870227,1614272443.280385
1.141888481601842,1614272443.3003848
1.2442592428974542,1614272443.3203845
1.123050329456075,1614272443.3403842
1.2505028677603973,1614272443.360384
1.3905693644327015,1614272443.3803837
1.0927940605904798,1614272443.4003835
1.2575907907190829,1614272443.4203832
0.9351184619700661,1614272443.4203832
0.8454597247473368,1614272443.4603827
0.8454597247473368,1614272443.4603827
1.0463036483251464,1614272443.4803824
0.7914025149134932,1614272443.5003822
1.0153406376419527,1614272443.520382
0.7818642347924146,1614272443.5403817
0.9843634463842619,1614272443.5603814
1.2411997105731167,1614272443.5803812
0.8242945308074583,1614272443.600381
0.9244813916998798,1614272443.6203806
0.8655631061349088,1614272443.6603801
1.0183800857007128,1614272443.6603801
0.8774368989611797,1614272443.6803799
1.1544549543439473,1614272443.7203794
0.9007577779511899,1614272443.7203794
1.1188196287670056,1614272443.7603788
0.8304564694407304,1614272443.7803786
0.8304564694407304,1614272443.7803786
0.936911291788383,1614272443.8003783
1.0284557919182022,1614272443.8403778
0.9515269746020979,1614272443.8403778
0.9054102906054228,1614272443.8603776
0.9580286806787974,1614272443.8803773
0.9237739312115927,1614272443.9203768
1.3074761470672362,1614272443.9403765
0.9768667503314061,1614272443.9603763
0.9994481318518282,1614272443.980376
0.9588192649285496,1614272444.0003757
0.9102247596601667,1614272444.0003757
0.9562948931888811,1614272444.0203755
1.0827033983426881,1614272444.060375
1.024527593280382,1614272444.0803747
1.024527593280382,1614272444.0803747
0.9272975188311103,1614272444.1003745
1.1448128636439523,1614272444.140374
1.0321215687576468,1614272444.1603737
1.0321215687576468,1614272444.1603737
1.0243387232491474,1614272444.2003732
1.0243387232491474,1614272444.2003732
0.8431660540489059,1614272444.220373
1.0129685414070262,1614272444.2403727
1.1937568706949362,1614272444.2603724
0.9790603934140796,1614272444.300372
1.1924840522430724,1614272444.3203716
0.837214887238992,1614272444.3403714
0.8540518441318898,1614272444.360371
0.911635355111156,1614272444.3803709
1.168035891423278,1614272444.4003706
0.8858289851615586,1614272444.4003706
0.8687033712825096,1614272444.4203703
0.8187214461271557,1614272444.4603698
0.8187214461271557,1614272444.4603698
0.7535702057554161,1614272444.5003693
0.7535702057554161,1614272444.5003693
0.9911472161306656,1614272444.520369
0.7669718228556692,1614272444.5403688
0.9824863921685698,1614272444.5603685
0.8453105049139145,1614272444.600368
0.8453105049139145,1614272444.600368
1.2511143523859651,1614272444.6203678
1.0955683832414498,1614272444.6603673
1.0955683832414498,1614272444.6603673
0.9391497993269595,1614272444.680367
1.124244719659551,1614272444.7003667
0.9767947671194135,1614272444.7203665
1.1508994954081126,1614272444.7403662
1.0089554683739,1614272444.760366
1.1754175050779367,1614272444.7803657
1.0373081338358858,1614272444.8003657
1.0637116688217545,1614272444.8403652
0.9280678332097596,1614272444.860365
1.2224714288631673,1614272444.860365
0.9503044383027619,1614272444.9003644
0.9503044383027619,1614272444.9003644
1.1154693060947019,1614272444.940364
0.9971086331456127,1614272444.9603636
1.4205051944698193,1614272444.9603636
1.4318705460967422,1614272444.9803634
1.1649683316878423,1614272445.0203629
1.0546319487204272,1614272445.0403626
1.1946033599275596,1614272445.0603623
1.0758969379403283,1614272445.080362
1.2249699380161894,1614272445.1003618
1.1088090664858177,1614272445.1203616
1.2527251991676853,1614272445.1403613
1.1464386504242694,1614272445.160361
1.2736550577917773,1614272445.1803608
1.1789715453039435,1614272445.2003605
1.2891126707381035,1614272445.2203603
1.2079265767298284,1614272445.24036
1.3671500453877972,1614272445.24036
1.2277289472732265,1614272445.2803595
1.2277289472732265,1614272445.2803595
1.3360810345533445,1614272445.3003592
1.2871571179948555,1614272445.320359
1.2803921717766162,1614272445.3603585
1.2801802954054067,1614272445.3603585
1.248028963443043,1614272445.400358
1.2471144696842482,1614272445.4203577
1.2206191486099254,1614272445.4403574
1.2206191486099254,1614272445.4403574
1.1887732372724442,1614272445.480357
1.2319013726208083,1614272445.5003567
1.103497031755246,1614272445.5003567
1.2246339409264748,1614272445.5403562
1.0439381036599218,1614272445.5403562
1.2126886853341214,1614272445.5803556
1.2126886853341214,1614272445.5803556
1.0739370774379546,1614272445.6203551
1.200126089980144,1614272445.6403549
0.8699967317815852,1614272445.6603546
0.6910912743678359,1614272445.6603546
1.0021139896704625,1614272445.700354
1.1748002486177558,1614272445.7203538
0.9631294114726414,1614272445.7403536
0.9631294114726414,1614272445.7403536
0.7146544684196166,1614272445.7603533
1.136669306665938,1614272445.8003528
1.136669306665938,1614272445.8003528
0.8478732052796644,1614272445.8403523
1.0945961704683682,1614272445.860352
0.49723853346477587,1614272445.8803518
0.4571115192762858,1614272445.9003515
0.7307586985250739,1614272445.9203513
0.7307586985250739,1614272445.9203513
0.6608340946398803,1614272445.9603508
0.9569435691643344,1614272445.9803505
0.5866733683098623,1614272446.0003502
0.8941512412569632,1614272446.02035
0.505561172198687,1614272446.0403497
0.8198718375243681,1614272446.0603495
0.4160330046376257,1614272446.0603495
0.7361552047305538,1614272446.100349
0.7361552047305538,1614272446.100349
0.508044676934808,1614272446.1403484
0.5941472537914021,1614272446.1603482
0.5145280321683213,1614272446.180348
0.5378238313447044,1614272446.2003477
0.5720438950591226,1614272446.2203474
0.5720438950591226,1614272446.2203474
0.5850362252817052,1614272446.2403471
0.5916858547685364,1614272446.260347
0.6061395032950612,1614272446.3003464
0.6061395032950612,1614272446.3003464
0.6118554408588586,1614272446.3403459
0.772803608799684,1614272446.3603456
0.772803608799684,1614272446.3603456
0.737848730490502,1614272446.3803453
0.613638925790215,1614272446.400345
0.7997705840513009,1614272446.4403446
0.8202929788679464,1614272446.4603443
0.8202929788679464,1614272446.4603443
0.8108413847430144,1614272446.5003438
0.6719087725120354,1614272446.5203435
0.6719087725120354,1614272446.5203435
0.895501813522432,1614272446.5403433
0.7199466409905342,1614272446.560343
0.9304102894134432,1614272446.5803428
0.8002530660730256,1614272446.6203423
0.9587987149221777,1614272446.6203423
0.8095964410233227,1614272446.640342
0.9860590323154954,1614272446.6603417
0.8529995936073167,1614272446.6803415
1.0449483247987883,1614272446.720341
1.0146791021415378,1614272446.720341
0.8128549050783493,1614272446.7603405
1.031488469158183,1614272446.7803402
1.1070801874206306,1614272446.7803402
1.0317852810799883,1614272446.80034
0.9129733252493362,1614272446.8403394
0.9856756885801431,1614272446.8603392
0.9527246702978532,1614272446.880339
1.0188409735387023,1614272446.880339
0.9964176951488901,1614272446.9003386
0.9946315861417296,1614272446.9403381
0.9946315861417296,1614272446.9403381
0.9682523043172979,1614272446.9603379
0.9864134655143357,1614272446.9803376
1.0519357374522056,1614272447.020337
0.9542916510959345,1614272447.0403368
1.010549783026847,1614272447.0603366
1.0289123193011087,1614272447.0603366
1.0413511327713962,1614272447.0803363
0.8928661653210184,1614272447.1203358
0.8928661653210184,1614272447.1203358
0.8153014666644529,1614272447.1403356
0.9629907483557981,1614272447.180335
0.8428579035935031,1614272447.180335
0.8197325949479759,1614272447.2003348
0.7809884211978297,1614272447.2403343
0.9156445534400579,1614272447.260334
0.7440563458265065,1614272447.2803338
0.8915257400951482,1614272447.3003335
0.7324755317235494,1614272447.3203332
0.7324755317235494,1614272447.3203332
0.7631462864598835,1614272447.3603327
0.8402553727698638,1614272447.3803325
0.8402553727698638,1614272447.3803325
0.903412132666997,1614272447.4003322
0.8039983160751414,1614272447.420332
0.9843923083884758,1614272447.4403317
0.906694467646521,1614272447.4803312
0.906694467646521,1614272447.4803312
0.8538961435135102,1614272447.500331
0.8750670349683152,1614272447.5403304
0.8750670349683152,1614272447.5403304
0.895829554228331,1614272447.58033
0.9015335602954391,1614272447.6003296
0.8935770370339156,1614272447.6003296
0.9109472723194443,1614272447.6203294
0.8854236725097371,1614272447.6403291
0.9782202433637397,1614272447.6803286
1.0422941035824842,1614272447.7003284
0.862855614907962,1614272447.7003284
1.0261644970400297,1614272447.7403278
0.8348095535238949,1614272447.7603276
0.7109924172220723,1614272447.7603276
0.9443997551540539,1614272447.800327
1.0787969329388343,1614272447.8203268
0.940771100383972,1614272447.8403265
1.0985012786764274,1614272447.8603263
0.933652817441462,1614272447.880326
1.1145517632342408,1614272447.9003258
0.9193115790096273,1614272447.9203255
1.122868983530759,1614272447.9403253
0.9025028719780077,1614272447.960325
0.9025028719780077,1614272447.960325
0.6405986249424451,1614272447.9803247
0.8757375049792135,1614272448.0003247
0.8411331243768871,1614272448.0403242
1.1019242023510931,1614272448.060324
1.1019242023510931,1614272448.060324
0.597414581390562,1614272448.0803237
0.7703171539312694,1614272448.1003234
0.6566187877255403,1614272448.140323
0.6715207701005992,1614272448.1603227
0.6715207701005992,1614272448.1603227
0.6410574846393882,1614272448.1803224
0.6998539772333892,1614272448.2003222
0.6762494065410978,1614272448.220322
0.7252848545155117,1614272448.2403216
0.722540937848446,1614272448.2603214
0.7396322024282902,1614272448.2803211
0.7561298584337368,1614272448.3003209
0.750381057263103,1614272448.3203206
0.7853995456704093,1614272448.3403203
0.8291160077736244,1614272448.36032
0.7536466336193857,1614272448.3803198
0.8809650567466495,1614272448.4203193
0.6779953816226757,1614272448.4203193
0.6649271371565448,1614272448.440319
0.8280734994511306,1614272448.4803185
0.8280734994511306,1614272448.4803185
0.826251613190451,1614272448.520318
0.9351663881137037,1614272448.5403178
0.8209398188960104,1614272448.5603175
0.9425485072063183,1614272448.5803173
0.6826846410620252,1614272448.5803173
0.9447780680273734,1614272448.6203167
0.7999923440153047,1614272448.6403165
0.7999923440153047,1614272448.6403165
0.7863391288448958,1614272448.680316
0.9835809123889863,1614272448.7003157
1.195190605435578,1614272448.7203155
0.5928708710252146,1614272448.7203155
0.7668561467638881,1614272448.7403152
0.5471202660775424,1614272448.7803147
0.5540850366994845,1614272448.8003144
0.5540850366994845,1614272448.8003144
0.7213993073263375,1614272448.840314
1.0125003552982466,1614272448.8603137
0.6991211706220513,1614272448.8803134
0.9998959420542171,1614272448.9003131
0.9998959420542171,1614272448.9003131
0.6252042560646301,1614272448.920313
0.6654426127201071,1614272448.9403126
0.7507938281385407,1614272448.9603124
0.7530444050979126,1614272448.980312
