error,t
0.611464666829882,1614268674.5186257
0.611464666829882,1614268674.5186257
0.629764810345815,1614268674.5586252
0.8564924816653333,1614268674.578625
0.6406126906424581,1614268674.5986247
0.825259390579917,1614268674.6186244
0.6847494368326856,1614268674.6186244
0.7784392255766932,1614268674.658624
0.6309242845416088,1614268674.6786237
0.7109740452057327,1614268674.6986234
0.6471513722396303,1614268674.6986234
0.6277971637120854,1614268674.738623
0.585145317863127,1614268674.7586226
0.5677304202486806,1614268674.7786224
0.8505365949659791,1614268674.7986221
0.6226388479638454,1614268674.8186219
0.5349839759268351,1614268674.8386216
1.1314540294686708,1614268674.8586214
1.1799376035401088,1614268674.878621
0.8707975137064086,1614268674.8986208
0.8707975137064086,1614268674.8986208
0.9791166515247458,1614268674.9386203
0.693939596008103,1614268674.95862
1.0702846763210239,1614268674.9786198
0.8001329534228299,1614268674.9986196
1.4106634328809171,1614268674.9986196
1.1477294311406123,1614268675.0186193
1.2103494779458632,1614268675.0586188
0.9691445744119951,1614268675.0786185
1.490542486855102,1614268675.0786185
1.0308478765820719,1614268675.118618
0.8125852635275748,1614268675.1386178
1.3051501906430722,1614268675.1586175
1.3051501906430722,1614268675.1586175
1.70843251423625,1614268675.1786172
1.5105151824053962,1614268675.2186167
1.334074988408191,1614268675.2386165
1.3360971741802534,1614268675.2586162
1.1780517424846317,1614268675.278616
1.1780517424846317,1614268675.278616
1.3360366760557325,1614268675.3186154
1.2069707360777746,1614268675.3386152
1.4381552068441625,1614268675.358615
1.4245637935099718,1614268675.378615
1.3251851808149986,1614268675.3986146
1.3251851808149986,1614268675.3986146
1.3169475296448667,1614268675.4386141
1.2476851347126001,1614268675.4586139
1.3603172430307662,1614268675.4586139
1.253769094592005,1614268675.4986134
1.2874027895968587,1614268675.518613
1.2611894706098683,1614268675.5386128
1.269829533050956,1614268675.5586126
1.2661912611681232,1614268675.5786123
1.274058337796595,1614268675.598612
1.2221250791815568,1614268675.598612
1.241570303608525,1614268675.6186118
1.1535825282164938,1614268675.6586113
1.1304949700022453,1614268675.678611
1.1976823153823433,1614268675.6986108
1.2770699484926684,1614268675.7186105
1.0843263373385428,1614268675.7186105
1.1759640631297206,1614268675.7386103
1.0332474933762574,1614268675.75861
1.2784432962441747,1614268675.7986095
1.1246963500807137,1614268675.8186092
1.27852881075298,1614268675.838609
1.0962295463640142,1614268675.8586087
1.0962295463640142,1614268675.8586087
1.0666854394766,1614268675.8986082
1.269063273017729,1614268675.918608
1.269063273017729,1614268675.918608
1.0158266348106157,1614268675.9586074
1.0158266348106157,1614268675.9586074
0.8034411714924475,1614268675.998607
0.8166461614090269,1614268676.0186067
0.9374226879624233,1614268676.0386064
1.2166905349109511,1614268676.0586061
0.8916395568137752,1614268676.078606
1.1900092679406855,1614268676.0986056
0.8431972629691672,1614268676.1186054
1.1590741323952534,1614268676.138605
0.8873061238675696,1614268676.138605
1.1212771188301445,1614268676.1786046
0.8106249225630787,1614268676.1986043
1.0800966052850831,1614268676.218604
0.8499303608896612,1614268676.2386038
1.031868269580234,1614268676.2586036
1.3946584191676479,1614268676.2786033
0.9021845283069061,1614268676.298603
0.9540230531279688,1614268676.3186028
0.9514941555984304,1614268676.3386025
0.9525209959623193,1614268676.3586023
0.9575239420805852,1614268676.378602
0.9736422236706499,1614268676.3986018
0.9527762066656327,1614268676.3986018
1.019015357666133,1614268676.4386013
0.9433529620670822,1614268676.4386013
1.0560469812889213,1614268676.4786007
1.0063818007803071,1614268676.4986005
1.090966824054841,1614268676.5186002
1.1868177201145935,1614268676.5386
1.010608445365436,1614268676.5585997
1.010608445365436,1614268676.5585997
0.9886811692956818,1614268676.5785995
0.8448176410924744,1614268676.618599
0.8448176410924744,1614268676.618599
0.9963346444282073,1614268676.6385987
0.977973251105116,1614268676.6785982
1.1621556415782204,1614268676.698598
0.9539502629964063,1614268676.7185977
1.1597134895383308,1614268676.7385974
0.9197947695062361,1614268676.7585971
1.146991823545068,1614268676.7785969
0.842965840502528,1614268676.7785969
0.8804270076548253,1614268676.7985966
0.8326449256325867,1614268676.838596
0.8326449256325867,1614268676.838596
1.3819037527075633,1614268676.8785956
0.7494193428471498,1614268676.8985953
1.0447778926759232,1614268676.918595
1.2003553924763368,1614268676.918595
1.2053077552510474,1614268676.9385948
0.973043420533851,1614268676.9585946
0.7517735536819878,1614268676.9785943
1.0017933707143247,1614268676.998594
0.8016267825810506,1614268677.0385935
1.0282381917755452,1614268677.0385935
0.6870663924298748,1614268677.078593
0.8943515823169588,1614268677.0985928
0.7377680260539883,1614268677.1185925
0.9337967478646765,1614268677.1385922
0.7854745652053198,1614268677.158592
0.6891330643697509,1614268677.1785917
0.988743300790957,1614268677.1985915
0.8457405846472437,1614268677.2185912
1.3260449220119237,1614268677.2185912
1.3332053874782932,1614268677.238591
1.1921403748894406,1614268677.2585907
0.9199994590018645,1614268677.2985902
1.0791749944956996,1614268677.31859
0.9704209752811521,1614268677.3385897
1.105554227132025,1614268677.3585894
1.0114934858580094,1614268677.3785892
1.1345745933625717,1614268677.398589
1.049742918843916,1614268677.4185886
1.169456301981951,1614268677.4385884
1.0800197903005215,1614268677.4585881
1.209006368628014,1614268677.4785879
1.1082835236863264,1614268677.4985876
1.2496000397491427,1614268677.5185874
1.2496000397491427,1614268677.5185874
1.2862660447429306,1614268677.5585868
1.172472442343,1614268677.5785866
1.1815542277928475,1614268677.5985863
1.3289847486215587,1614268677.618586
1.3289847486215587,1614268677.618586
1.5157536416859405,1614268677.6385858
1.5013128847447512,1614268677.6585855
1.354638468352913,1614268677.698585
1.354638468352913,1614268677.698585
1.4008276008266554,1614268677.7185848
1.3490381154690654,1614268677.7385845
1.3359720911835635,1614268677.778584
1.3134154229067727,1614268677.7985837
1.3109818073389192,1614268677.8185835
1.3109818073389192,1614268677.8185835
1.2804818267429412,1614268677.858583
1.2804818267429412,1614268677.858583
1.213501261611846,1614268677.8785827
1.286655867918107,1614268677.9185822
1.1482669282101903,1614268677.9185822
1.2656977053733627,1614268677.9585817
1.3411070756037118,1614268677.9785814
1.0428689128627955,1614268677.9785814
1.226568517665601,1614268678.018581
0.9227584940873446,1614268678.0385807
0.8808606298390106,1614268678.0585804
0.8808606298390106,1614268678.0585804
1.0094640111238706,1614268678.0785801
0.7831896953463038,1614268678.09858
0.9317746614514707,1614268678.1185796
0.6792239538272166,1614268678.1385794
0.8469924816775929,1614268678.158579
0.5617825242194606,1614268678.1785789
0.7477022205997131,1614268678.1985786
0.363275963388517,1614268678.238578
0.363275963388517,1614268678.238578
0.5681199921947502,1614268678.2585778
0.5178607197342769,1614268678.2785776
0.5911387104762951,1614268678.2985773
0.30886584742403306,1614268678.3385768
0.4996803334085906,1614268678.3585765
0.2587052555557764,1614268678.3785763
0.3165321374681128,1614268678.398576
0.4365570243981718,1614268678.4185758
0.24841873073337628,1614268678.4385755
0.6584361125762423,1614268678.4585752
