error,t
1.180395577772764,1614266209.060184
1.2146536453008419,1614266209.0801837
1.1955258319590245,1614266209.1001835
1.2082379366820681,1614266209.1201832
1.2082379366820681,1614266209.1201832
1.1939478384417574,1614266209.1601827
1.2176124192403426,1614266209.1801825
1.1451015990110638,1614266209.1801825
1.226360856345163,1614266209.220182
1.2843228372262658,1614266209.2401817
1.1541502752040553,1614266209.2601814
1.2356101768481318,1614266209.2801812
0.9307525391276038,1614266209.2801812
0.8963436887736536,1614266209.300181
1.0016709585263404,1614266209.3201807
0.9799502773422469,1614266209.3401804
1.1092763217471622,1614266209.3601801
1.4037000549269107,1614266209.4001796
1.0822680220090533,1614266209.4201794
1.0822680220090533,1614266209.4201794
0.6606360997341294,1614266209.440179
0.8254819193615919,1614266209.4801786
1.035257308092608,1614266209.5001783
1.0213877045096869,1614266209.520178
1.2526547900448894,1614266209.5401778
1.4943500774829062,1614266209.5601776
0.9711738613678423,1614266209.5801773
0.9711738613678423,1614266209.5801773
0.6289957691005345,1614266209.6201768
0.5960084055524646,1614266209.6401765
0.8837166545284657,1614266209.6601763
0.8837166545284657,1614266209.6601763
0.5283569669300512,1614266209.680176
1.139571086489403,1614266209.7201755
0.4542688308895967,1614266209.7201755
1.0864434936472835,1614266209.760175
0.6992262488206098,1614266209.7801747
1.0233690749927025,1614266209.8001745
0.6232133789712975,1614266209.8201742
0.6232133789712975,1614266209.8201742
0.5416357214663406,1614266209.860174
0.865571558411079,1614266209.8801737
0.49334408103502503,1614266209.8801737
0.7734387516282599,1614266209.9201732
1.0869003515700757,1614266209.940173
0.604877791412326,1614266209.9601727
0.604877791412326,1614266209.9601727
0.49864203398615226,1614266210.0001721
0.49793592667297004,1614266210.0201719
0.6443484551537974,1614266210.0401716
0.6443484551537974,1614266210.0401716
0.5306317754010594,1614266210.0601714
0.661539247005176,1614266210.080171
0.6751588078741182,1614266210.1201706
0.862478541963872,1614266210.1401703
0.6865622176991167,1614266210.16017
0.8885385353039157,1614266210.1801698
0.6954281552168766,1614266210.2001696
0.9105822647188577,1614266210.2201693
0.6962847784357472,1614266210.240169
0.9250211130244287,1614266210.2601688
0.694561354351134,1614266210.2801685
0.694561354351134,1614266210.2801685
0.9366096638729171,1614266210.3001683
0.8583108259432533,1614266210.320168
0.9414527006800453,1614266210.3601675
1.0601566350878349,1614266210.3601675
1.0709295753644907,1614266210.3801672
0.824838415900512,1614266210.4201667
0.9297422317518063,1614266210.4401665
0.8804135888257862,1614266210.4601662
0.8804135888257862,1614266210.4601662
1.0133341227087647,1614266210.480166
0.8856836269863253,1614266210.5201654
1.0380247646518117,1614266210.5201654
0.9794614679006423,1614266210.5401652
1.0218586397834595,1614266210.5801647
0.9957961878703857,1614266210.6001644
1.0534475065017794,1614266210.6201642
1.0493492263641402,1614266210.640164
1.0796556703492752,1614266210.6601636
1.0973436840815691,1614266210.6801634
1.125650800722408,1614266210.7001631
1.1046867292023719,1614266210.7201629
1.1532250354787252,1614266210.7401626
0.9906339030232124,1614266210.7401626
1.038696090836857,1614266210.780162
1.1148000088369145,1614266210.8001618
0.9666053848310061,1614266210.8001618
1.1104340258691474,1614266210.8401613
1.2117273403148026,1614266210.860161
1.1040529694990973,1614266210.8801608
1.2204534088532157,1614266210.9001606
1.0907315163770244,1614266210.9201603
1.2209833324027646,1614266210.94016
1.0761927858180944,1614266210.9601598
1.0761927858180944,1614266210.9601598
1.058260830118407,1614266211.0001593
1.058260830118407,1614266211.0001593
0.8923792907087427,1614266211.020159
1.2029039787355504,1614266211.0601585
1.373213954376517,1614266211.0801582
0.926614424673869,1614266211.0801582
1.1814742356642667,1614266211.1201577
0.9519416798350817,1614266211.1401575
0.958852145450698,1614266211.1601572
0.958852145450698,1614266211.1601572
0.9285227175319128,1614266211.2001567
0.9285227175319128,1614266211.2001567
1.329688135098579,1614266211.2401562
0.9747951968238406,1614266211.2401562
0.9433090163732569,1614266211.260156
0.9763389378183194,1614266211.3001554
0.9760338925547978,1614266211.3201551
0.9908366312809505,1614266211.340155
1.0202699615540076,1614266211.3601546
0.973111217491051,1614266211.3601546
1.0112185663969864,1614266211.3801544
1.0252968765372417,1614266211.4201539
1.0252968765372417,1614266211.4201539
1.0392776931446739,1614266211.4601533
1.136160586869751,1614266211.480153
1.0463016939345682,1614266211.5001528
1.1665225029587583,1614266211.5201526
0.9189896817280867,1614266211.5201526
1.1946464351818882,1614266211.560152
1.3501315016232212,1614266211.5801518
0.8818942765446307,1614266211.5801518
1.2277274414511257,1614266211.6201513
0.8369777388535002,1614266211.640151
0.817574772612613,1614266211.6601508
1.0301140378368605,1614266211.6801505
1.253388630112656,1614266211.7001503
1.0098530796997656,1614266211.72015
1.0098530796997656,1614266211.72015
0.9819945249016437,1614266211.7601495
1.2403100194464018,1614266211.7801492
0.9386398490641223,1614266211.800149
1.2105516992280496,1614266211.8201487
0.8862767239943443,1614266211.8401484
1.1678575744984783,1614266211.8601482
1.1678575744984783,1614266211.8601482
0.5816794365485294,1614266211.880148
0.7841095499346504,1614266211.9001477
0.6642479230177711,1614266211.9201474
0.6667886477993372,1614266211.9401472
0.6515216525199871,1614266211.960147
0.6454276180229666,1614266211.9801466
0.6691381331225208,1614266212.0001464
0.6802037468209954,1614266212.0201461
0.6760565141125653,1614266212.0401459
0.7029796537185701,1614266212.0601456
0.6693369837842595,1614266212.0801454
0.7121940641990295,1614266212.100145
0.7626852898787981,1614266212.1201448
0.6475300004073421,1614266212.1401446
0.7129082508686212,1614266212.1601443
0.6100205114446495,1614266212.2001438
0.5966083678660248,1614266212.2201436
0.5966083678660248,1614266212.2201436
0.7921393555275523,1614266212.260143
0.5657505651105662,1614266212.260143
0.7897129830876117,1614266212.3001425
0.5466995712887619,1614266212.3001425
0.6705979402936604,1614266212.3201423
0.5275394883185821,1614266212.340142
0.8497010599907349,1614266212.3801415
0.5013216372239702,1614266212.3801415
0.6847257375179627,1614266212.4001412
0.47507564815417136,1614266212.420141
0.9145876306204013,1614266212.4601405
1.1558483351641495,1614266212.4801402
0.6752649285117933,1614266212.50014
0.944903095610572,1614266212.5201397
0.6405974601613356,1614266212.5201397
0.6541007641867961,1614266212.5401394
0.5263569504904886,1614266212.5601392
0.9668756835227087,1614266212.6001387
0.5586237069126319,1614266212.6001387
0.9679005341135776,1614266212.6401381
0.5843481836553492,1614266212.660138
0.9596306588029814,1614266212.6801376
0.611309374162885,1614266212.6801376
0.9399391245513848,1614266212.7201371
0.5520554190766975,1614266212.7401369
0.9113599976931492,1614266212.7601366
0.6455817648364847,1614266212.7601366
0.5660735399099492,1614266212.7801363
1.2898426155355691,1614266212.8201358
0.6037351867975094,1614266212.8401356
0.8074755060332488,1614266212.8601353
0.6646480145977176,1614266212.880135
0.8076954985783105,1614266212.880135
0.6459093992282035,1614266212.9201345
0.6459093992282035,1614266212.9201345
0.6677980627918421,1614266212.9401343
0.7235368492201697,1614266212.9801338
0.6703297724392838,1614266213.0001335
0.6746043358372038,1614266213.0201333
0.681880051548198,1614266213.0401332
0.681880051548198,1614266213.0401332
0.6942211962486351,1614266213.0801327
0.6896053342297412,1614266213.1001325
0.962667196711747,1614266213.1001325
0.6953838949637354,1614266213.140132
0.818065686700427,1614266213.1601317
0.8071253538985765,1614266213.1801314
0.6983421870603104,1614266213.2001312
1.2297857501415503,1614266213.220131
1.2649452246853867,1614266213.2401307
1.2649452246853867,1614266213.2401307
1.0421362700641807,1614266213.2801301
0.793408937897319,1614266213.30013
0.6085161592676644,1614266213.3201296
1.1465084316872696,1614266213.3401294
0.9209952072659813,1614266213.360129
1.6489190043976416,1614266213.360129
1.442547213432136,1614266213.4001286
1.239500203027798,1614266213.4201283
1.2537149135036976,1614266213.440128
1.0663190067593702,1614266213.4601278
0.8869608666437407,1614266213.4801276
1.282881809046508,1614266213.5001273
1.1205085885689146,1614266213.520127
1.4380596096165943,1614266213.5401268
1.5741611750857682,1614266213.5401268
1.2938902346174947,1614266213.5801263
1.1679876785745207,1614266213.600126
1.2942307978362355,1614266213.6201258
1.1879840552986032,1614266213.6401255
1.2879828170403818,1614266213.6601253
1.202039101954694,1614266213.680125
1.2825471856693067,1614266213.7001247
1.217983587149524,1614266213.7201245
1.2750828998516386,1614266213.7401242
1.2750828998516386,1614266213.7401242
1.2327848456395087,1614266213.760124
1.284315403583682,1614266213.7801237
1.2649535560915994,1614266213.8001235
1.2377214740712272,1614266213.840123
1.2227315150914813,1614266213.8601227
1.2505900891782904,1614266213.8801224
1.1928044436550318,1614266213.9001222
1.1928044436550318,1614266213.9001222
1.309016592516656,1614266213.9401217
1.159285495843426,1614266213.9401217
1.2357180695066456,1614266213.9601214
1.128066685048685,1614266213.9801211
1.2290930666383817,1614266214.0001209
1.0924013904781944,1614266214.0201206
1.218005638013355,1614266214.0401204
1.0557932299879933,1614266214.06012
1.2060105254171183,1614266214.0801198
1.018091536215306,1614266214.1001196
1.1922293012788443,1614266214.1201193
1.575913111265352,1614266214.1601188
1.1618452551373757,1614266214.1801186
1.382646081584057,1614266214.2001183
1.062599842211162,1614266214.2001183
1.0698339602389244,1614266214.220118
0.8749747397403841,1614266214.2401178
1.0896375925561266,1614266214.2801173
1.3639409046268405,1614266214.300117
1.6480417033742971,1614266214.3201168
1.0312636744638655,1614266214.3401165
1.3340387285403814,1614266214.3601162
0.9680072167314109,1614266214.380116
0.9776401000795637,1614266214.4001157
0.9397671069325491,1614266214.4201155
1.2750441574704334,1614266214.4401152
0.9017278288138483,1614266214.460115
0.9017278288138483,1614266214.460115
0.9436019064343903,1614266214.5001144
1.1909761495893947,1614266214.5201142
1.0294380892035857,1614266214.5201142
1.1395849234519695,1614266214.5601137
1.0135195002658832,1614266214.5801134
1.0135195002658832,1614266214.5801134
1.048973832942085,1614266214.6001132
1.051286137606418,1614266214.6401126
1.0524721488113087,1614266214.6401126
1.100927000957515,1614266214.6801121
1.3617644761901113,1614266214.7001119
1.1049335949087329,1614266214.7201116
1.1049335949087329,1614266214.7201116
1.0414457076268424,1614266214.760111
0.9472753937318634,1614266214.760111
1.0357422417850504,1614266214.7801108
1.1357947225151843,1614266214.8001106
1.1413132932325727,1614266214.84011
1.275602042244294,1614266214.8601098
1.1448945001892765,1614266214.8801095
1.301961002290971,1614266214.9001093
0.9720226009544288,1614266214.9001093
1.3197486060445316,1614266214.9401088
1.1305196212640236,1614266214.9601085
1.3325056971460738,1614266214.9801083
1.5455787819717022,1614266215.000108
1.1055655821558878,1614266215.0201077
1.3406802755032574,1614266215.0401075
1.1580982260785326,1614266215.0401075
1.1727206300232376,1614266215.0601072
0.8936933045813173,1614266215.080107
1.3299767362824282,1614266215.1201065
1.014011077593378,1614266215.1401062
1.014011077593378,1614266215.1401062
0.9665304058425805,1614266215.1801057
1.2726044593621886,1614266215.2001054
1.022909134447839,1614266215.2001054
1.211012234640207,1614266215.240105
1.5228496650479892,1614266215.2601047
1.0829802852989294,1614266215.2601047
1.0801493713157406,1614266215.3001041
1.308597630352629,1614266215.3001041
1.3186581290952986,1614266215.320104
0.9972997230406104,1614266215.3601034
0.9972997230406104,1614266215.3601034
1.0384497961021315,1614266215.4001029
0.8936547179708193,1614266215.4201026
1.0737931270947603,1614266215.4401023
0.9334352886332277,1614266215.460102
1.1043766207587065,1614266215.4801018
0.9675521641769482,1614266215.5001016
1.2672909419122926,1614266215.5001016
1.1316041559901113,1614266215.5201013
0.8612147284706042,1614266215.5601008
1.3032239680591826,1614266215.5601008
1.0317989950000834,1614266215.6001003
1.3347997260857234,1614266215.6201
1.4819083961635768,1614266215.6201
1.3458414331844888,1614266215.6400998
1.2247483397534344,1614266215.6800992
1.2247483397534344,1614266215.6800992
1.0922612309329212,1614266215.700099
1.3985373454998968,1614266215.7200987
1.1457656514237717,1614266215.7600982
1.5577710818757642,1614266215.7600982
1.44670061263411,1614266215.8000977
1.3340571559348895,1614266215.8200974
1.2263366600825094,1614266215.8400972
1.36079090792889,1614266215.860097
1.2641719382273227,1614266215.8800967
1.378203853742919,1614266215.9000964
1.2945924168429568,1614266215.9200962
1.388320597649257,1614266215.940096
1.3197936375183508,1614266215.9600956
1.3908301474197113,1614266215.9800954
1.3390557359176452,1614266216.0000951
1.3831152939815472,1614266216.0200949
1.3831152939815472,1614266216.0200949
1.3256751595055776,1614266216.0600944
1.361337311685671,1614266216.080094
1.357603950012903,1614266216.1000938
1.3026470475904415,1614266216.1000938
1.2870449346615276,1614266216.1400933
1.3160815722189914,1614266216.160093
1.3565810179692936,1614266216.1800928
1.235796318274227,1614266216.1800928
1.3518576433505405,1614266216.2200925
1.185995466543837,1614266216.2200925
1.349981977935903,1614266216.260092
1.2356067902107402,1614266216.2800918
1.3476349468898619,1614266216.3000915
1.0846522743722016,1614266216.3000915
1.3443736139711076,1614266216.340091
1.1832614504252987,1614266216.3600907
1.1832614504252987,1614266216.3600907
1.1511788921106287,1614266216.4000902
1.332909707084223,1614266216.42009
1.1200008030829183,1614266216.4400897
1.3236107970555975,1614266216.4600894
1.5379087576490162,1614266216.4800892
1.0618661292645606,1614266216.500089
1.297049106700853,1614266216.5200887
0.7394728142845779,1614266216.5400884
0.702287754403376,1614266216.5600882
0.702287754403376,1614266216.5600882
0.6650410242697831,1614266216.580088
0.9374504193371211,1614266216.6000876
1.218445747493264,1614266216.6200874
0.5494178041120643,1614266216.6400871
0.8452248983424681,1614266216.6600869
0.43500958656040434,1614266216.7000864
0.4521028189930635,1614266216.7000864
0.696612681573232,1614266216.7400858
1.0140822442969522,1614266216.7600856
0.6113582039788028,1614266216.7800853
0.6113582039788028,1614266216.7800853
0.49171721591730144,1614266216.800085
0.8390025753546909,1614266216.8400846
0.5061175942466746,1614266216.8400846
0.7377036758122981,1614266216.880084
0.609466750960814,1614266216.9000838
0.609466750960814,1614266216.9000838
0.9284964954344699,1614266216.9400833
0.5137314460645637,1614266216.9400833
0.7701507119140378,1614266216.9800828
0.7806767770118019,1614266216.9800828
0.5767688926151469,1614266217.0200822
0.5767688926151469,1614266217.0200822
0.6506051881354511,1614266217.040082
0.6227458883072331,1614266217.0600817
0.8246011471816769,1614266217.1000812
0.66862889795222,1614266217.1000812
0.6407419127504744,1614266217.120081
0.713792928151159,1614266217.1400807
0.6305063656484586,1614266217.1600804
0.7577845545969407,1614266217.1800802
0.6170146567721138,1614266217.20008
0.8004868358405142,1614266217.2200797
0.6246846609231347,1614266217.2400794
0.8351697758458596,1614266217.2600791
0.8589888881322412,1614266217.280079
0.7019672521231497,1614266217.3000786
1.0530238160046024,1614266217.3200784
0.9273996077890903,1614266217.3600779
0.9273996077890903,1614266217.3600779
0.8028273023658801,1614266217.3800776
0.956828031091113,1614266217.4000773
0.8508730172573162,1614266217.420077
0.9792405496505503,1614266217.4400768
0.8934878268790887,1614266217.4600766
0.9321232948931535,1614266217.500076
0.8785317784966438,1614266217.5200758
0.9657457573020464,1614266217.5400755
0.9335656978626549,1614266217.5600753
0.9883804314713388,1614266217.580075
0.9774596355229194,1614266217.6000748
0.9768613749964808,1614266217.6200745
0.9990811776348565,1614266217.6200745
1.0285313378741316,1614266217.660074
0.9369839472107531,1614266217.660074
0.9540986526507274,1614266217.7000735
0.9540986526507274,1614266217.7000735
1.0616824846025192,1614266217.740073
0.9884113741089677,1614266217.7600727
1.0640861174146794,1614266217.7800725
0.8852893615643537,1614266217.7800725
1.0615810665711292,1614266217.820072
0.846210567729214,1614266217.820072
1.0546973388432694,1614266217.8600714
0.9202876750811189,1614266217.8800712
1.0429246815125803,1614266217.900071
0.8941476813862187,1614266217.9200706
1.0304329038313542,1614266217.9400704
1.1731039249653312,1614266217.9600701
0.849993461612244,1614266217.9800699
1.0046697111995888,1614266218.0000696
1.0459102191312997,1614266218.0000696
0.9022075447646167,1614266218.040069
0.7917738360045798,1614266218.0600688
0.7917738360045798,1614266218.0600688
0.8115540081951342,1614266218.1000683
0.8115540081951342,1614266218.1000683
0.9223100919886789,1614266218.120068
0.9281290240673745,1614266218.1600676
0.8734205708309064,1614266218.1800673
0.9059366088143836,1614266218.200067
1.11294145396844,1614266218.2200668
0.91495315629378,1614266218.2400665
0.9057763280448461,1614266218.2600663
0.9371393473426513,1614266218.280066
0.9366020478711754,1614266218.3000658
0.9625735676465479,1614266218.3200655
1.0000704869021197,1614266218.3400652
0.9790956249541689,1614266218.360065
0.9790956249541689,1614266218.360065
0.9956550312120962,1614266218.4000645
1.080104344389006,1614266218.4200642
1.176176566727624,1614266218.440064
1.0094807792656004,1614266218.4600637
1.0094807792656004,1614266218.4600637
0.7428479266854575,1614266218.4800634
0.8613580951291293,1614266218.520063
1.0163629062135884,1614266218.5400627
1.0163629062135884,1614266218.5400627
1.0138696297562424,1614266218.5800622
1.203864332880677,1614266218.600062
1.0072857031680875,1614266218.6200616
1.2196660324600226,1614266218.6400614
0.9925168362397709,1614266218.6600611
1.2261172389186465,1614266218.6800609
0.973779545719657,1614266218.7000606
0.973779545719657,1614266218.7000606
0.9415138325191288,1614266218.74006
1.209256703029931,1614266218.7600598
0.6263531514422391,1614266218.7600598
1.181308435455338,1614266218.8000593
1.4665718293212224,1614266218.820059
0.5532806652779985,1614266218.820059
1.1109056804846387,1614266218.8600585
0.6487865537894868,1614266218.8600585
0.6523599913913027,1614266218.8800583
0.6264641529875296,1614266218.900058
0.6764672740358422,1614266218.9200578
0.6539268652309004,1614266218.9400575
0.6593684522170937,1614266218.9600573
0.7014811324563016,1614266219.0000567
0.7813125866249797,1614266219.0200565
0.7326763734682623,1614266219.0400562
0.7836888801429125,1614266219.060056
0.7590396797199533,1614266219.0800557
0.8258392349325981,1614266219.1000555
0.7024287885247185,1614266219.1000555
0.7768385520535621,1614266219.1200552
0.9473859929445835,1614266219.1600547
0.7928972740404843,1614266219.1800544
0.8952529172792125,1614266219.2000542
0.6805236902368736,1614266219.220054
0.5580935043525312,1614266219.220054
0.7953023752678546,1614266219.2600534
0.7944550826439739,1614266219.2800531
0.9288242449323211,1614266219.300053
1.069441354902783,1614266219.3200526
0.7868259790620878,1614266219.3400524
0.9399985276737718,1614266219.360052
0.6113745167971234,1614266219.3800519
0.6000105918610463,1614266219.4000516
0.6000105918610463,1614266219.4000516
0.9806393070993453,1614266219.4400513
0.762568600949364,1614266219.460051
0.762568600949364,1614266219.460051
0.5540339077577174,1614266219.4800508
1.0153159143271906,1614266219.5200503
0.740017291534577,1614266219.54005
1.022235337493024,1614266219.5600498
0.72680522154135,1614266219.5800495
0.72680522154135,1614266219.5800495
1.386138019762631,1614266219.620049
0.7015102500488336,1614266219.6400487
1.0078967903254643,1614266219.6600485
0.636036939133239,1614266219.6800482
0.6471881784190607,1614266219.700048
0.6607437128355351,1614266219.7200477
0.6580470583636242,1614266219.7200477
