error,t
0.9518671093465298,1614274424.585024
0.6311602961295927,1614274424.6050239
0.9281129603173058,1614274424.6250236
0.6725032382501697,1614274424.6250236
0.6140198585105208,1614274424.6450233
0.6407354967208645,1614274424.6850228
0.8916016231363726,1614274424.7050226
0.6518979585471831,1614274424.7250223
0.6518979585471831,1614274424.7250223
0.6731050053278294,1614274424.745022
0.7815231755749936,1614274424.7850215
1.1127977929832311,1614274424.8050213
0.633890412864146,1614274424.825021
0.6605454334707495,1614274424.8450208
0.813722655371083,1614274424.8650205
0.8679349919806079,1614274424.8850203
0.6133185851351723,1614274424.90502
0.5958880224794891,1614274424.9250197
0.6430444241510627,1614274424.9450195
0.6430444241510627,1614274424.9450195
0.7523836584651187,1614274424.985019
0.5703825194824121,1614274425.0050187
0.8466441082949518,1614274425.0250185
0.8466441082949518,1614274425.0250185
0.9283354166264097,1614274425.065018
0.658430646910503,1614274425.0850177
1.2566278341900237,1614274425.0850177
0.740410521191585,1614274425.1250172
0.49451777447352807,1614274425.145017
1.0754408074503001,1614274425.1650167
0.8463628494609543,1614274425.1850164
1.3423577963730347,1614274425.2050161
1.3487586358717425,1614274425.2250159
1.1458056415563984,1614274425.2450156
0.9518308509034714,1614274425.2650154
1.1719009074227866,1614274425.285015
0.9965510666786541,1614274425.3050148
1.3561692432073909,1614274425.3050148
1.034474636130834,1614274425.3450143
1.20844569887002,1614274425.365014
1.20844569887002,1614274425.365014
1.3467537483005207,1614274425.3850138
1.1043056924262582,1614274425.4250133
0.9980573792422265,1614274425.445013
1.335070167031311,1614274425.445013
1.2386781410721124,1614274425.4650128
1.3115369398751695,1614274425.5050123
1.3032702914251872,1614274425.525012
1.2474582863314567,1614274425.5450118
1.2023248776946525,1614274425.5650115
1.2491177303194325,1614274425.5850112
1.225513972189339,1614274425.605011
1.2603825965950317,1614274425.605011
1.2463944281382842,1614274425.6450105
1.2470824111313306,1614274425.6650102
1.2470824111313306,1614274425.6650102
1.2075666360555188,1614274425.68501
1.2404015465135207,1614274425.7050097
1.3412076216983944,1614274425.7450092
1.1636040250578814,1614274425.7450092
1.3121017939411324,1614274425.7850087
1.0190309179573234,1614274425.7850087
1.094718546457683,1614274425.8250082
1.2114196935378418,1614274425.845008
1.2114196935378418,1614274425.845008
1.1968157973880285,1614274425.8850074
1.3503409457716005,1614274425.9050071
1.0157943757863506,1614274425.9050071
1.3593573701949264,1614274425.9450066
0.9748217654935308,1614274425.9450066
1.3662153786709963,1614274425.985006
1.1406029354372738,1614274426.0050058
1.1406029354372738,1614274426.0050058
1.117167969122696,1614274426.0450053
1.3642960440999463,1614274426.065005
0.8384531597306463,1614274426.065005
1.3544677539503027,1614274426.1050045
1.3544677539503027,1614274426.1050045
0.8774369702011809,1614274426.1250043
1.3331745859608715,1614274426.1650038
1.0545176702038117,1614274426.1650038
1.0561973743917326,1614274426.1850035
0.9485205010044448,1614274426.225003
1.2795019834151282,1614274426.2450027
0.8998192486743173,1614274426.2650025
1.2447905590248283,1614274426.2850022
0.9622888826124945,1614274426.2850022
1.2023132365456919,1614274426.3250017
0.9233669346130813,1614274426.3450015
1.1577084889919707,1614274426.3650012
1.5292455167267616,1614274426.385001
0.972442091872375,1614274426.4050007
0.972442091872375,1614274426.4050007
1.0037641266834132,1614274426.4450002
1.0033884210039823,1614274426.465
1.0033884210039823,1614274426.465
1.0609735991522862,1614274426.5049994
1.0475583512191002,1614274426.5249991
1.1056340476151942,1614274426.544999
1.0633009346719922,1614274426.5649986
1.1442596564297987,1614274426.5849984
1.0735205988009897,1614274426.604998
1.1773632195271313,1614274426.6249979
1.1773632195271313,1614274426.6249979
1.0803244966246683,1614274426.6649973
1.218379339874487,1614274426.684997
0.911062657246213,1614274426.684997
0.8984646904683193,1614274426.7249966
0.8984646904683193,1614274426.7249966
1.2535843137850973,1614274426.764996
1.0545950977656329,1614274426.7849958
1.2601346285205164,1614274426.8049955
1.0362905187675273,1614274426.8249953
1.2640949050236485,1614274426.844995
1.0080591758562534,1614274426.8649948
1.2578722849957091,1614274426.8849945
0.9765641053489205,1614274426.9049942
1.2480359786730615,1614274426.924994
1.5294913097016756,1614274426.9449937
0.9153584767473371,1614274426.9649935
1.2135772088918495,1614274426.9849932
1.1477936911409383,1614274426.9849932
1.1589818089130524,1614274427.004993
0.7895468549803502,1614274427.0449924
0.7895468549803502,1614274427.0449924
0.7673584982754067,1614274427.084992
0.7673584982754067,1614274427.084992
0.8264948853375329,1614274427.1249914
0.9105636374426618,1614274427.1449912
0.8772841031371446,1614274427.164991
0.8772841031371446,1614274427.164991
0.9247287868074945,1614274427.2049904
0.9247287868074945,1614274427.2049904
0.9302317150513747,1614274427.2449899
0.9872858207224315,1614274427.2649896
0.8453785527098865,1614274427.2849894
1.3213198549733385,1614274427.2849894
1.3369760792699938,1614274427.304989
1.0577169298750442,1614274427.3449886
1.0577169298750442,1614274427.3449886
1.0889632538366802,1614274427.384988
0.9479365995638114,1614274427.4049878
1.1178892304121837,1614274427.4249876
0.9779166326353828,1614274427.4449873
1.1485074383340834,1614274427.464987
1.0237475068186088,1614274427.4849868
1.3243393500851386,1614274427.4849868
1.069613215302633,1614274427.5249863
1.069613215302633,1614274427.5249863
1.2466595055641672,1614274427.5649858
1.125666906153708,1614274427.5849855
1.5556426876765417,1614274427.5849855
1.5631483332980411,1614274427.6049852
1.3264601391372444,1614274427.6449847
1.2165308562128105,1614274427.6649845
1.3564490927275261,1614274427.6849842
1.2598825393136153,1614274427.704984
1.4677954528826325,1614274427.704984
1.2979514792255382,1614274427.7449834
1.3896673948351843,1614274427.7649832
1.3896673948351843,1614274427.7649832
1.4474692408118095,1614274427.7849832
1.3925713655865541,1614274427.804983
1.3822825937080851,1614274427.8449824
1.3568458456643884,1614274427.8649821
1.3658174294090144,1614274427.8849819
1.3615464583574268,1614274427.9049816
1.3681722237348086,1614274427.9249814
1.3107001472385862,1614274427.9249814
1.35749938689,1614274427.9649808
1.1908636785921294,1614274427.9649808
1.1489460643617921,1614274427.9849806
1.2629164819399004,1614274428.02498
1.3366802676993552,1614274428.0449798
1.2211769446986183,1614274428.0649796
1.3169485080375376,1614274428.0849793
1.070034432627862,1614274428.0849793
1.17647561054642,1614274428.104979
0.9916767736937526,1614274428.1249788
1.1188246905006938,1614274428.1449785
1.2560645134866357,1614274428.1649783
0.8619454246850052,1614274428.184978
1.1852708344371519,1614274428.2249775
0.5277456744349885,1614274428.2249775
0.6461552759950144,1614274428.264977
0.6461552759950144,1614274428.264977
1.0423822122838702,1614274428.3049765
0.7271757329036103,1614274428.3249762
0.7271757329036103,1614274428.3249762
0.5975164979602361,1614274428.3649757
0.8313119374503561,1614274428.3849754
0.44954051460838707,1614274428.4049752
0.44954051460838707,1614274428.4049752
0.2739619603353536,1614274428.4449747
